;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1778;1;2;-0.08160393;-0.1002383;-0.139;-0.1543571;-0.09720453;-0.06596343;-0.06341874;-0.06758961;-0.04954627;-0.005562991999999999;-0.004863223;-0.05510122;-0.1174729;-0.1175233;-0.1362256;-0.2104131;-0.1765161;-0.1451337;-0.1781896;-0.1238031;-0.04825115;-0.00917644;-0.01206879;-0.03444246;0.009118908;0.06172957;0.1266406;0.1946642;0.1776636;0.156832;0.1450602;0.1276115;0.1313782;0.08482978;0.04418661;0.04895428;0.02040507;-0.02596089;-0.04044554;0.02553768;0.16402;0.2280638;0.05222615;-0.180199;-0.1286238;0.04271855;0.1215791;0.1401071;0.00886663;-0.1417302;-0.1561503;-0.1132565;-0.04887706;-0.05819383;-0.1164683;-0.1366364;-0.1173946;-0.03014601;-0.000834753;-0.04188295;-0.06565621;-0.07403712;0.00944258;0.08577392;0.04356482;-0.04058214;-0.1271724;-0.1599836;-0.1132249;-0.07190548;-0.08725352;-0.06733116;0.03231619;0.1120083;0.09313011;0.02023527;0.02213891;0.07370172;0.1486163;0.2331151;0.2017031;0.1648203;0.163597;0.1305711;0.1506169;0.1517191;0.1424838;0.1591296;0.09541072;-0.01087801;-0.07639881;0.01653588;0.1732879;0.1289733;-0.01602097;-0.09257398;-0.03700937;0.09663285;0.09144087;0.03492356;0.0016062070000000001;-0.0840093;-0.06684801;-0.008691711999999999;-0.01443137;-0.01101768;-0.05338759;-0.07595503;-0.0652748;-0.0871523;-0.07483506;-0.04290117;0.03018084;0.1050489;0.08730817;0.04352267;-0.012603;-0.08913244;-0.1653849;-0.1831367;-0.06599531;0.02984365;-0.02927642;-0.1042597;-0.1001868;-0.05311045;0.0018860429999999998;0.0014284629999999998
1787;1;2;0.04416267;-0.06446728;-0.08873979;-0.1027238;-0.1162562;-0.1127858;-0.1438354;-0.1373849;-0.06311996;0.04273992;0.08254818;0.008762905999999999;-0.03411151;-0.0028757179999999998;0.06422523;0.1522885;0.1710828;0.1479788;0.1432568;0.1060831;0.0840204;0.0975208;0.08542829;0.09129145;0.1020753;0.07664777;0.03874148;-0.01627534;-0.01224502;0.05261132;0.0686939;0.05046005;0.04005894;0.08412502;0.1310034;0.05349433;-0.08340593;-0.2003704;-0.2404109;-0.160832;-0.08481757;-0.07127161;-0.09365749;-0.124608;-0.101563;-0.05196593;-0.007494046999999999;0.01625725;0.005031442;0.01891302;0.0036826709999999998;-0.07386074;-0.1090556;-0.1132211;-0.1191198;-0.1269961;-0.1374968;-0.133863;-0.1376016;-0.07658433;0.03469231;0.04789574;0.01308649;0.02033538;0.07555631;0.1596276;0.1923828;0.1682401;0.1573785;0.1563879;0.1239727;0.09740789;0.1047017;0.1010433;0.09356843;0.1176713;0.1192124;0.0017986529999999999;-0.1130906;-0.0184389;0.1186184;0.1000775;0.03867592;0.00845372;0.0496015;0.1418594;0.1214917;-0.001071343;-0.1569332;-0.2534679;-0.1752436;-0.09885182;-0.07808618;-0.04598822;-0.09554436;-0.1092044;-0.06291298;-0.04583149;0.01111757;0.04156359;0.0473898;0.06724329;0.01653915;-0.07417934;-0.1462291;-0.1781842;-0.1859953;-0.1490623;-0.07442788;-0.08041178;-0.08226084;-0.02055063;-0.007020539;0.0009754522999999999;0.01647243;0.02727928;0.09121837;0.1549431;0.1815653;0.1848499;0.1640993;0.1548329;0.1485211;0.1069739;0.04654445;0.02093135;0.02586304;-0.005843135
1797;1;2;-0.1805281;-0.165619;-0.09793758;-0.06665621;-0.05345139;-0.07405806;-0.09189357;-0.05846851;-0.03881446;-0.01711815;-0.0149403;-0.02193764;0.02755153;0.03900195;-0.006185601999999999;-0.07627494;-0.1439611;-0.1407907;-0.1293663;-0.1103031;-0.05197049;-0.03768035;-0.03312241;0.006540157;0.0171595;0.02178803;0.06555645;0.112299;0.1472139;0.1563586;0.1412955;0.1303543;0.1088724;0.1125948;0.1469552;0.1534419;0.1505269;0.1390168;0.1273427;0.1304546;0.06241569;-0.133716;-0.2793039;-0.1094325;0.09398473;-0.0201345;-0.09365853;-0.01606929;0.06059397;0.2216868;0.1667274;-0.06468942;-0.1371327;-0.2155263;-0.1860861;-0.08370208;-0.1104998;-0.05489485;-0.03820466;-0.04942885;8.311985000000001e-05;-0.06278223;-0.06824646;-0.04767056;-0.02008002;0.09364216;0.0573982;-0.03766015;-0.09133704;-0.1239701;-0.1075948;-0.1515368;-0.1269871;-0.06488775;-0.1067733;-0.08109048;-0.01669976;0.005588167;0.01044515;0.00131413;0.05581143;0.1180176;0.1479217;0.1774614;0.1537872;0.131238;0.1480737;0.1712599;0.1899618;0.1361084;0.07008441;0.09122892;0.06683739;-0.07032582;-0.1360216;-0.03750105;0.04550513;-0.01489487;-0.04915522;0.03321625;0.09249693;0.1031362;0.04486706;-0.06295244;-0.07534711;-0.1005129;-0.1653099;-0.08824786;-0.008987744;-0.06486023;-0.1263789;-0.1419008;-0.118563;-0.04797509;-0.0138972;-0.02762444;-0.01119131;0.01652073;0.03991159;0.009081815;-0.09219841;-0.1578436;-0.1756815;-0.1106741;-0.01060844;-0.02015581;-0.03394792;0.001700267
1806;3;2;-0.05570751;-0.01818048;0.01240111;0.0073331659999999995;-0.008924747;-0.009263627;-0.02678971;-0.05179084;-0.04121609;0.05906349;0.2192607;0.2101043;0.04206703;-0.0427128;-0.004675045;0.09382223;0.1976288;0.265809;0.2216549;0.06535336;-0.02242341;0.0019111579999999998;0.03983842;0.02157348;0.004462647;0.03026872;-0.005343415;-0.009496759;0.02709007;0.00037757059999999997;-0.0269497;-0.1267484;-0.2474648;-0.3553281;-0.5356069;-0.5533962;-0.2477367;0.1851225;0.2850362;-0.0500862;-0.3358401;-0.3751699;-0.2289032;-0.0561472;-0.05689755;-0.08653952;-0.07970536;-0.09190919;-0.08378478;-0.08828445;-0.09000682;-0.0746701;-0.03511094;0.02508106;0.02045055;-0.01902845;-0.03439013;-0.03352543;-0.003099378;0.03778321;0.0596675;0.07179345;0.095401;0.106941;0.04481301;-0.0815511;-0.1493939;-0.06269824;0.06753712;0.1059457;0.1015018;0.08042526;0.03483887;0.02237804;0.03692724;0.06421314;0.1021672;0.1087611;0.08059723;0.04137199;0.01981934;0.02053592;0.04060028;0.09446618;0.1369715;0.1196427;0.05557074;-0.04953667;-0.2075598;-0.3689249;-0.4507131;-0.3950028;-0.2185048;-0.06601365;0.04710117;0.2033085;0.240329;0.08340668;-0.0343148;-0.03032222;-0.006415715;0.02649562;0.03568986;0.01536963;0.008694445;-0.01594064;-0.00634966;0.03058025;0.06309227;0.1652234;0.2194738;0.1411534;0.02757227;-0.03515796;0.02810438;0.1243636;0.1256252;0.09832012;0.09214695;0.09743402;0.1629386;0.2497996;0.2483771;0.1906172;0.1653876;0.180082;0.1904596;0.1777075
1816;3;2;0.05690953;0.02003773;-0.0006357062000000001;0.03940478;0.0603561;0.08293713;0.1147478;0.07799813;0.03579571;0.05185978;0.02879231;-0.1139354;-0.2954147;-0.3365274;-0.1534956;0.0498943;0.05008997;-0.02983727;-0.09905981;-0.1801569;-0.1254372;-0.0005753994;-0.01159052;-0.1154314;-0.213944;-0.2041083;-0.1240341;-0.1253939;-0.1262928;-0.1094097;-0.1106556;-0.06454623;-0.05011059;-0.03960383;-0.02531824;-0.08428931;-0.1045045;-0.09987191;-0.08320794;-0.01926935;-0.006296879;-0.03915441;-0.06962425;-0.03003483;0.04513861;0.03915355;0.005445288;-0.02620475;-0.01106205;0.05033084;0.06449974;0.07404707;0.07071418;0.05356606;0.05529108;0.0450756;0.05254351;0.04517873;0.03823032;0.06940551;0.0941692;0.1527359;0.1797014;0.1170786;0.05674137;0.03400258;0.08263204;0.1589232;0.1606924;0.06332072;-0.1162557;-0.2795652;-0.3481079;-0.3056407;-0.1761688;-0.05829019;-0.01421904;-0.04018253;-0.07462177;-0.09175939;-0.1120303;-0.1047288;-0.09895487;-0.07311365;-0.02332969;-0.0517975;-0.08478796;-0.08215263;-0.05842484;0.02380239;0.07503103;0.07643137;0.001458874;-0.1121767;-0.07970624;-0.03822082;-0.07998863;-0.04865569;0.03617899;0.2148109;0.3719468;0.1983416;-0.03514236;-0.01876069;0.05171369;0.1219738;0.1901108;0.1776839;0.1645825;0.1484034;0.1195068;0.1154296;0.1111116;0.1269691;0.1345869;0.1251643;0.1353149;0.1478203;0.1832057;0.2025558;0.1528527;0.04454831;-0.09854719;-0.1865756;-0.2195496;-0.203798;-0.04716093;0.1175655
1831;2;2;-0.07792292;-0.08048768;-0.09421812;-0.07436038;-0.07319285;-0.06940423;-0.04871194;-0.04044725;-0.03053282;-0.04097978;-0.04616428;-0.03904489;-0.04845682;-0.04402631;-0.04528356;-0.05643282;-0.07624748;-0.1149914;-0.1200575;-0.1355709;-0.1852192;-0.1759959;-0.1231892;-0.0777168;-0.05008314;-0.06000107;-0.06312687;-0.0520241;-0.05972441;-0.0291849;0.01704216;0.01394338;0.01619926;0.03461138;0.05496811;0.1020604;0.1447288;0.1513514;0.1337307;0.1220025;0.1366194;0.1712591;0.222867;0.2698581;0.2564145;0.1595963;0.02982235;-0.02365985;0.02882728;0.04800037;0.005273425;-0.0115527;-0.04312284;-0.05753118;-0.01433485;-0.0036782509999999996;-0.01623785;-0.02772868;-0.05590222;-0.09058361;-0.1056595;-0.07305894;-0.05965566;-0.07778314;-0.07711268;-0.08633198;-0.09603679;-0.09565562;-0.08133679;-0.05747724;-0.06644939;-0.06756669;-0.05055853;-0.05524166;-0.06718324;-0.09618697;-0.1213828;-0.09562772;-0.07060589;-0.1015452;-0.1473409;-0.16649;-0.1408211;-0.06864796;-0.009444199;0.007244703000000001;-0.009313956;-0.03413711;-0.03206308;-0.03642142;-0.03053716;0.01834515;0.06723807;0.1092378;0.1235986;0.125583;0.1499452;0.1610625;0.1732604;0.1831002;0.1787264;0.1883632;0.201923;0.2258585;0.2405305;0.2264211;0.2082091;0.1910905;0.1917937;0.1822797;0.1148855;0.03337301;0.0170626;0.04126914;0.02761023;0.01951548;0.01650911;-0.02462155;-0.03792309;-0.04924558;-0.07764026;-0.0715264;-0.05732519;-0.03934217;-0.04042377;-0.06311243;-0.06872709;-0.09742537
1832;2;2;-0.1830897;-0.1702945;-0.1886971;-0.2223999;-0.2193424;-0.2242001;-0.2319158;-0.2068582;-0.1811287;-0.1493917;-0.1313011;-0.1478778;-0.1757255;-0.2121218;-0.2020103;-0.1689006;-0.1819795;-0.1714616;-0.1480869;-0.1473946;-0.1133125;-0.05117576;0.02746971;0.07146231;0.05330504;0.02455183;-0.01492869;-0.001340407;0.05571208;0.07206726;0.1094665;0.1453851;0.1669887;0.1991693;0.1750572;0.1743905;0.1993149;0.1955362;0.2371295;0.2618248;0.2875022;0.3576349;0.3506293;0.2722442;0.1688218;0.08958982;0.08221817;0.07492782;0.01807428;-0.07749679;-0.1087422;-0.04987187;-0.02641644;-0.01833592;-0.002741032;-0.003368597;0.02168296;0.01409154;-0.03685197;-0.06655028;-0.07294206;-0.0587732;-0.05264773;-0.04078722;-0.02861815;-0.04934034;-0.05268652;-0.07288558;-0.112981;-0.101472;-0.07020456;-0.02214314;-0.002834342;-0.08219287;-0.1624104;-0.1563711;-0.1103733;-0.08074663;-0.05604649;-0.03791435;-0.02599721;-0.002894113;-0.01820615;-0.03668765;0.00261396;0.03772374;0.04858114;0.05061958;0.0555816;0.07367707;0.08353252;0.10043;0.1194529;0.124856;0.151134;0.2012926;0.2379587;0.2276603;0.2097665;0.2321727;0.2589006;0.2771268;0.2431074;0.1425934;0.09923407;0.08105404;-0.01413657;-0.07532564;-0.008758848;0.08160785;0.08196235;0.02223008;-0.03859145;-0.05225904;-0.0324186;-0.05729771;-0.06933116;-0.06122673;-0.06387445;-0.03205833;-0.04427707;-0.06849729;-0.05283299;-0.06889448;-0.06461074;-0.05711908;-0.07119524;-0.07176093
1845;2;2;-0.1167297;-0.113405;-0.1071577;-0.0882446;-0.05685404;-0.02094946;0.00170281;0.01376443;-0.0260322;-0.1116956;-0.1724962;-0.1704527;-0.1389881;-0.1185314;-0.0769463;-0.06322797;-0.08769612;-0.05511542;-0.02264224;-0.01909004;-0.01197731;-0.02316185;-0.01340112;-0.00450375;-0.01215569;0.000979133;0.01910887;0.07558156;0.1529554;0.189695;0.1929553;0.1975802;0.2260426;0.2110032;0.1956993;0.2815434;0.337664;0.2699465;0.1491519;0.03269851;-0.03145746;0.0001063633;0.04795072;-0.002604244;-0.09690663;-0.1835452;-0.1797675;-0.0480885;-0.001692184;-0.04388709;-0.107353;-0.2204073;-0.2351496;-0.1663345;-0.1114795;-0.0973527;-0.1326675;-0.1433758;-0.1626677;-0.1700592;-0.1247461;-0.07841302;-0.03468953;-0.04343827;-0.06393359;-0.0481013;-0.02497837;0.03405964;0.05650612;0.008178401;-0.07458947;-0.1631592;-0.1367444;-0.07295953;-0.1001481;-0.1015394;-0.08774143;-0.1059137;-0.08970046;-0.1027482;-0.1222624;-0.08768731;-0.05794616;-0.01642088;0.005035472;-0.005997355;0.01014834;0.0151313;0.02542719;0.09249207;0.1763278;0.1980143;0.1943253;0.2536474;0.27535;0.2562435;0.2871755;0.2796091;0.2519488;0.2385147;0.1863472;0.1690524;0.1530439;0.04402184;-0.05629069;-0.06137378;-0.03365251;-0.02201349;-0.0005634776;-0.005566319;-0.04438963;-0.04574966;-0.05660843;-0.08382988;-0.0869397;-0.1081648;-0.1056859;-0.07969898;-0.06784757;-0.04093032;-0.04347241;-0.07446585;-0.1045808;-0.1303249;-0.1108755;-0.08205897;-0.06763737;-0.06580611
1856;5;2;-0.01451559;-0.01481752;-0.01319436;-0.01257463;-0.01476962;-0.01948215;-0.02357271;-0.0202804;-0.01311425;-0.01483598;-0.01820026;-0.0143928;-0.01412909;-0.01572498;-0.01469715;-0.01707298;-0.01946887;-0.01780785;-0.01442801;-0.01120031;-0.009155942;-0.01044985;-0.01441466;-0.01573646;-0.01204749;-0.007987850999999999;-0.009930244;-0.01200675;-0.01004885;-0.01049937;-0.009122861999999999;-0.007485514;-0.01267148;-0.0177542;-0.01938959;-0.01854511;-0.01881888;-0.02151226;-0.01992429;-0.0177896;-0.01641252;-0.01226978;-0.01084457;-0.007851053;0.0026684720000000003;0.01375439;0.01980922;0.02198677;0.02290742;0.02485218;0.02914301;0.03125095;0.03294428;0.03853944;0.04087219;0.04523274;0.05440762;0.06059821;0.06960533;0.07229964;0.06152965;0.05432394;0.05435687;0.05414123;0.04823057;0.04252492;0.0448329;0.04780346;0.0546022;0.06414863;0.06057384;0.05461014;0.05531758;0.04079174;0.02103985;0.02621111;0.03816831;0.0398095;0.03986806;0.03799539;0.04020228;0.04345097;0.04021995;0.04007825;0.03945942;0.03501425;0.02904013;0.01639858;0.005895664;0.002531838;-0.002949362;-0.0100009;-0.01244876;-0.01252117;-0.01306975;-0.0075427919999999996;0.002573233;0.005014125;-0.002961765;-0.01130979;-0.009379702;-0.005058495;-0.007603397;-0.009167151;-0.01014467;-0.01643884;-0.02205891;-0.02297343;-0.02431951;-0.02451135;-0.0185385;-0.01435449;-0.01451604;-0.01225734;-0.01057459;-0.01501518;-0.02123989;-0.02052139;-0.01911732;-0.0231556;-0.02383133;-0.02325716;-0.02503457;-0.02801616;-0.03083452;-0.02270638;-0.01328292;-0.01735474
1871;5;2;0.0059005740000000004;0.008999415;0.005171852;-0.002036235;-0.0004871392;0.0005850096;0.001018609;0.004964844;0.00238702;0.002176632;0.0052563359999999995;0.008684258;0.01345929;0.009013036;0.005727189000000001;0.0094159;0.009842848000000001;0.01091974;0.01146845;0.008311464000000001;0.006383143000000001;0.0037375520000000003;-0.00034092449999999994;0.0026721059999999996;0.008447026;0.007655104;0.00872638;0.009727848;0.006229275;0.007289767;0.007253326;0.0034001409999999998;0.0030895109999999996;0.006485365999999999;0.009460604000000001;0.005776914;0.002584378;0.006678666999999999;0.01215954;0.01653967;0.01533715;0.01158518;0.0102853;0.002875257;-0.005215242;-0.002762787;5.604941e-05;-0.002029276;1.7709860000000002e-05;0.002792047;0.0024972189999999997;0.005232713;0.006107145;0.005243064;0.0077009769999999995;0.00574232;0.003374082;0.00392702;0.002161702;0.00333171;0.002838174;-0.001058556;-0.002211855;-0.00216305;0.0032344920000000003;0.006747474;0.00240982;0.0004497568;0.001138234;0.00432219;0.007893005;0.005794871;0.0006240477;-0.0027851679999999998;-0.0013222370000000002;-0.0002118256;-0.0023202920000000003;-0.003350335;-0.0030727809999999997;-0.0010237760000000001;0.0009077894999999999;0.0009744891000000001;0.0004944387000000001;-0.00047188339999999996;-0.0009616911;-0.001064102;-0.0009060483999999999;-0.0009672309;-0.001675668;-0.0027824340000000003;-0.004601971;-0.003826617;-0.0008310176;-7.598956e-05;-0.002370506;-0.005782138;-0.006367664;-0.00666312;-0.008014136;-0.006620658000000001;-0.006944835999999999;-0.007804057;-0.006715875;-0.008194237;-0.008074854;-0.006611341999999999;-0.007320023;-0.007178843000000001;-0.007492834;-0.008950443;-0.01070421;-0.0120077;-0.01239451;-0.01219577;-0.01052292;-0.01049483;-0.009178864;-0.003521253;-0.0014418039999999999;-0.003403841;-0.006236159;-0.009049625;-0.008849644;-0.007897781;-0.0068662490000000005;-0.00289387;0.00080265;-0.001238437
1881;5;2;-0.002493325;-0.008107292;-0.0151262;-0.01753064;-0.01412902;-0.01130288;-0.01206296;-0.01441364;-0.01449517;-0.01106278;-0.008823972;-0.005855751;-0.0066807030000000005;-0.00949188;-0.0038277740000000004;-0.00312895;-0.00902719;-0.01082711;-0.01113759;-0.009193976;-0.009462664;-0.007980646999999999;-0.002947005;-0.005370775;-0.007799719;-0.009903687;-0.01358806;-0.01061687;-0.007093684;-0.0034837440000000004;0.0012951269999999999;0.0004734727;-0.005412593;-0.01027463;-0.008661581;-0.006774114;-0.008570106999999999;-0.00745443;-0.003780201;0.002578546;0.007629538000000001;-0.0006072794;-0.009765753;-0.00512493;-0.0026150039999999998;-0.0032191109999999998;0.00183368;-0.001315553;-0.007557476;-0.005490651;-0.005026559;-0.004290104;-0.001491487;-0.002591261;-0.003209903;-0.003912372;-0.004047865;0.001511615;0.004928717;0.002407245;0.001059148;0.0006230425;-0.00010049479999999999;0.002112555;0.003911418;0.003103866;0.0038616659999999997;0.007161415;0.009069898;0.004024796;-0.002592354;-0.0015757479999999999;-7.810898e-06;-0.001072082;0.0017546329999999998;0.003773298;0.002361431;0.002263649;0.001343389;-0.0009882918;-0.0011146539999999999;0.0009189716000000001;0.0046473140000000005;0.008131602;0.0072012740000000006;0.003085074;0.0008968867;0.001564689;0.0051978779999999995;0.01007694;0.007916154;0.003614112;0.007115107;0.009351466999999999;0.009954292;0.01291369;0.01161026;0.01065489;0.009031121999999999;0.005907691;0.0082884;0.009083003000000001;0.007477065;0.0053571;0.0004574065;-0.001080238;5.8603509999999996e-05;0.0001988184;0.0003543178;0.001237503;0.0013067019999999999;0.0006926633;0.003355828;0.007148636;0.01002003;0.01036864;0.005773903;0.001637698;0.0009388658;0.0014963889999999999;-0.0002482836;-0.0031329070000000003;-0.001420066;0.0025294189999999998;0.003777852;-0.001188786;-0.006921757;-0.003995462
1891;4;2;-0.01104974;-0.009704998000000001;-0.0060077;-0.008233071;-0.009483326;-0.008374590999999999;-0.007272285;-0.003195753;-0.0005020462;-0.0013825810000000001;-0.0021022429999999997;-0.00156022;-0.0007409967999999999;-0.0009689617;-0.001392866;-0.001166837;-0.0007576153999999999;-0.0017481279999999998;-0.003891047;-0.004277375;-0.003207234;-0.003672698;-0.006585702;-0.007575583;-0.004849374;-0.00228595;-0.002867008;-0.004912896;-0.0049551529999999995;-0.00781895;-0.01002439;-0.002335438;0.005234709000000001;0.005290948;0.0048129390000000005;0.006105828000000001;0.0032824020000000002;-0.001825125;-0.002257461;0.001103787;0.006459181;0.0064082209999999995;0.001220425;0.0013816529999999998;0.006602099;0.01344042;0.01166006;0.002565855;0.0001077232;0.0017755420000000002;0.004754865;0.002713743;-0.005089303;-0.007898836;-0.005095924;0.0029782140000000003;0.004884342;-0.0013522010000000001;-0.002372037;-0.00305594;-0.0051738290000000004;-0.007311218;-0.004183365;0.003473117;0.0008115667;-0.0003162634;0.002705773;-0.001144812;-0.002448427;-0.0008356466;0.004343177;0.01005245;0.007874958;0.0059083930000000005;0.002985228;-0.005051647;-0.0078049569999999995;-0.002610218;0.0002613918;-0.0017086979999999998;-0.004128368;-0.007065724000000001;-0.005614509;-0.0013239170000000002;-0.0003170464;0.00174789;0.0039195309999999995;0.005622519;0.005925504;0.001057864;-0.001325064;-0.0006905376;-0.0027648459999999996;-0.0067099690000000005;-0.01026278;-0.007252732;-0.001924689;-0.001947186;-0.00222411;-0.002107096;-0.00205031;0.00043947489999999996;0.0038052209999999997;0.00670781;0.005981293;0.002927359;0.0019464;0.00338597;0.004389003;-0.00252222;-0.0107006;-0.0074708280000000005;-0.001826352;-0.002101328;-0.004054996;-0.005075385;-0.0033000259999999997;-0.001102247;-0.0021071270000000003;-0.0020290020000000002;0.0007233394000000001;0.001707879;0.002026775;0.002772437;0.0008697883;-0.0003617596;0.0016521679999999999;0.001939727
1893;4;2;0.001943905;0.0036680109999999997;0.0017758189999999999;-0.002598363;-0.006300468;-0.0077699909999999995;-0.006605107;-0.005267753000000001;-0.00019080979999999998;0.004323742;0.0031642059999999997;0.0033651590000000004;0.0032950370000000002;0.0017137320000000001;0.0009542278;-0.001741691;-0.004412505;-0.005130056;-0.005734713000000001;-0.006433953;-0.006628716;-0.01090423;-0.01579912;-0.01161419;-0.007967989;-0.009575503;-0.0054644609999999995;0.0008196659;-1.463564e-05;-0.0045452059999999996;-0.004724695;0.002263069;0.00910403;0.0038767940000000002;-0.005357905;-0.007018556;-0.009973325;-0.009364541;-0.002004854;-9.275713e-05;0.0014774060000000001;0.0016339520000000001;-0.00198179;-0.002568896;-0.00497541;-0.005694628;-0.0034988140000000003;-0.003334215;-0.003565643;-0.008435957;-0.009695728;-0.002067663;0.0004333032;-0.00385803;-0.007517716999999999;-0.006572838;-0.0035021920000000003;0.00037705480000000004;0.007334467;0.007155988;-0.001528016;-0.008888911;-0.01135574;-0.006077919;-0.001061481;0.001230236;0.002844127;-0.0034396540000000003;-0.005352555;0.004000885;0.01275246;0.01395848;0.004329547;-0.002011391;0.0018219579999999998;0.004484435;0.0038384409999999997;-0.0033970109999999997;-0.01156732;-0.008840515;-0.0026910640000000004;-9.549263e-05;-0.00010150610000000001;-0.007087723000000001;-0.0135788;-0.01081089;-0.00846695;-0.0039291940000000004;0.0001367535;-0.004225316;-0.002130716;0.0004962939;-0.0004911838999999999;0.002658189;0.0013033539999999998;0.00190127;0.003761918;0.00338612;0.00511035;-0.0004430975;-0.005535241999999999;-0.004351769;-0.00393121;-0.003653042;-0.003339083;-0.0001106907;0.001673848;0.0007874694;0.001982803;0.0018212389999999999;-1.64161e-05;-0.002936285;-0.002814434;-0.0006500825;-0.001572472;-0.0017335679999999998;-0.003617361;-0.005234321;-0.003033328;-7.550784e-05;0.004035165;0.003311251;0.0017116020000000002;0.0053503430000000005;0.005786601;0.004018988;0.002281271;0.0014208579999999999
