;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1765;6;0;-2.143575e-05;0.001910003;0.002545851;0.002741905;3.6307179999999995e-05;-0.0004692596;0.0015620470000000002;0.0028598409999999997;0.0038555390000000003;0.00417614;0.005268293;0.003360311;0.000945522;0.002567572;0.002199615;0.0013550189999999998;0.0005674012;-0.001597946;-0.0009365852;-0.00046018910000000004;-0.0010497339999999999;1.0893420000000001e-05;0.0005623967;-0.0005246414;-0.0011580660000000001;0.0007056993;0.002198962;0.0007350014;-0.00043668;9.323957e-05;-0.0005661466;-0.0009619047999999999;0.003155336;0.006645499;0.003147659;-0.00039726970000000003;0.00206617;0.004697415999999999;0.004388926;0.0006796230000000001;-0.005040306;-0.003610827;-0.00032125240000000003;-0.002561166;-0.001232171;0.001251773;0.003340953;0.0063651509999999994;0.001861939;-0.002400685;-0.001702594;-0.0021188789999999997;-0.0016218729999999998;-0.002294871;-0.003935915999999999;-0.004522755;-0.0029815379999999997;0.001848231;0.003227088;0.002836895;0.004801784;0.004893806;0.0025368979999999997;-0.001239114;-0.003021829;-0.001904424;-0.001856405;-0.002119999;-0.0011953180000000001;-0.0003543632;-0.0005384514;-5.868821e-05;0.000929;-0.0002336615;-0.001093343;0.0002206291;0.0006813041999999999;-0.001208982;-0.001988158;0.002250797;0.0059706640000000005;0.002366633;-0.001229062;0.0005839491;-0.0005200826;-0.003342274;-0.0009133077;0.0008820153;0.0003837931;0.0008361442999999999;0.00048119980000000003;0.0005379661;0.0007849078999999999;0.0003946764;0.0007275827000000001;0.0005837917;0.0006931098;0.0016198439999999998;0.002143843;0.001973916;0.0005334733;-0.0014221210000000001;-0.002716283;-0.002020465;4.8060079999999996e-05;0.0008570506;0.0005824291;-0.0006519666999999999;-0.002227102;-0.0032286959999999996;-0.0038016720000000003;-0.00245985;-0.0008511452;-0.0006781342999999999;-0.0007418427000000001;-0.0007815136;0.0001551609;0.0001998084;-0.003030478;-0.0054023840000000005;-0.0018012070000000002;0.002548697;0.0005909616000000001;-0.00041043300000000003;0.001554325;-6.302326e-05;-0.0017897470000000002;-0.003923549
1774;6;0;-0.0006037512;-0.004495351;-0.008429238;-0.002651192;0.002039042;0.0002850958;0.001595621;0.00308567;0.001643544;-0.0008544813;-0.002427602;-0.002391522;-0.0017104429999999999;-0.001969097;-0.002388878;-0.0008243044;-0.0006370818;-0.0005796721;0.0008284284;0.00035706400000000004;-0.001135459;-0.002481113;-0.002136051;-0.002238399;-0.0031248659999999996;-0.003625836;-0.0054651790000000006;-0.002757808;0.0007879889999999999;-0.0001274232;0.002092316;0.004058943;0.0020121279999999997;0.0010450210000000001;0.0006788999;-0.001903224;-0.004727914000000001;-0.004158559;-0.003175893;-0.0031520840000000003;0.0002076822;0.003172279;0.0007793780000000001;-0.0004644171;0.001987107;0.001670848;-0.00022682349999999997;-0.00083587;0.00038812199999999997;0.002596265;0.0001435296;-0.002137052;-0.0004013834;-0.00042171730000000005;0.000811573;0.003635686;0.003485142;0.002193409;0.00170346;0.002004391;0.001709161;0.0001278672;-0.001275085;-0.00100635;-0.0003284217;-0.0009706153;-0.0008358019;-0.0003096404;-8.881033e-05;0.0008583037;-8.166167000000001e-05;-0.001354036;-0.000565665;-0.0003962096;0.0001519626;0.001964767;0.002427696;0.001921369;0.0023813239999999998;0.0039658390000000005;0.004968908;0.003281085;0.001154;0.001825394;0.001531209;-0.00111648;-0.001893492;-0.001911419;-0.001361706;0.0007250284;0.0009261253999999999;0.0009418177000000001;0.003430982;0.005536798000000001;0.004397478;0.0005869218;-0.00164437;-0.001049405;-0.00040529440000000003;-0.0009168971000000001;-0.001112761;0.0001587517;0.004523823;0.01581626;0.02540612;0.0167177;-0.01658491;-0.06110721;-0.07380509;-0.04123626;0.000131814;0.02650291;0.0137208;-0.0154999;-0.004685743;0.01137235;0.01283773;0.00997512;-0.01155999;-0.01053444;-0.004490615;-0.01686099;-0.006297943;-0.0007136788000000001;0.006136265;0.01879609;0.006725515;0.006141229000000001
1789;1;0;0.3979827;-0.08042241;-0.3994756;-0.1990011;-0.003960797;-0.0136866;-0.07377696;-0.292896;-0.3627637;-0.2484747;-0.1985887;-0.0592641;0.01367622;-0.06325044;-0.0421618;-0.01648642;-0.02320655;0.007092902;0.01197927;0.05059648;0.1935734;0.3461702;0.3206096;0.2458341;0.3115309;0.279072;0.1136092;-0.1021556;-0.301868;-0.190184;0.03136956;0.1892127;0.3426998;0.2063619;0.01373031;-0.08534768;-0.2754125;-0.2650284;-0.2051276;-0.2501502;-0.2062605;-0.2210552;-0.1960029;-0.09294298;-0.03599644;0.02543477;0.0279648;0.1549838;0.4220201;0.5076591;0.4817999;0.4833868;0.367418;0.01120651;-0.3314424;-0.3348401;-0.1185846;0.02236709;-0.04338217;-0.2237159;-0.3638688;-0.3691552;-0.227276;-0.1066516;-0.08463677;-0.1137194;-0.1392913;-0.05864251;0.03915709;0.06585437;0.08161725;0.1270979;0.2375075;0.289053;0.2624856;0.2874505;0.2544603;0.09008956;-0.1352892;-0.2792689;-0.1862396;0.07650452;0.3111062;0.2718676;0.04274795;-0.06794007;-0.1874924;-0.2839254;-0.1980919;-0.1806972;-0.221505;-0.226637;-0.2430607;-0.1771858;-0.08373054;-0.03235524;-0.03211171;-0.0148929;0.172802;0.4282902;0.548155;0.5132836;0.4095323;0.1217461;-0.3132246;-0.4163892;-0.1690702;-0.02901382;-0.1094836;-0.168852;-0.1575597;-0.2547169;-0.3267064;-0.2699567;-0.1875456;-0.0703705;-0.03687176;-0.06801744;-0.009884405;0.04802793;0.05559823;0.06999172;0.0810973;0.06876507;0.1067297;0.1841899;0.2172129;0.2451298
1799;1;0;-0.1630129;-0.1472717;-0.1070225;-0.1259698;-0.1560652;-0.2098097;-0.2443039;-0.2089847;-0.1697973;-0.09016036;-0.002644573;0.005129867;0.03735252;0.131197;0.2493063;0.3430089;0.3702195;0.4189485;0.3887373;0.1091271;-0.2554547;-0.3857267;-0.1829822;-0.01723951;-0.1002975;-0.204026;-0.3236698;-0.3554852;-0.1655039;-0.02591301;0.001339306;-0.02085206;-0.05718545;-0.03707305;-0.04333196;-0.01139808;0.04394787;0.05835328;0.1192011;0.1401049;0.1571878;0.2001071;0.2119688;0.2740702;0.2495214;0.06262684;-0.1228578;-0.1443661;-0.01741159;0.04094482;0.1029251;0.1733477;0.07656212;-0.04385617;-0.143057;-0.1749587;-0.1208247;-0.1757555;-0.2261379;-0.2202445;-0.2213427;-0.1282911;-0.01414528;0.03838019;-0.01142437;-0.04503086;0.1561864;0.4143517;0.5296782;0.5257888;0.4326312;0.1871724;-0.2148866;-0.3678796;-0.1587633;-0.01488179;-0.02135474;-0.1263235;-0.3212629;-0.3532134;-0.2126446;-0.1104417;-0.06950384;-0.1011755;-0.1567552;-0.1407479;-0.05475235;0.05915642;0.06081818;0.02818366;0.0868071;0.08751275;0.1220092;0.1976263;0.2084743;0.3265063;0.3686601;0.1589077;-0.07047913;-0.155248;-0.07207183;0.03329755;0.1416526;0.2027732;0.04610974;-0.1121738;-0.1680212;-0.176684;-0.116876;-0.12449;-0.1561043;-0.191196;-0.2439532;-0.1748229;-0.07286762;0.01629772;0.07052509;0.03785779;0.09000844;0.2044025;0.2807866;0.3785923;0.4585616;0.4158607;0.1718404;-0.171724;-0.2993903;-0.1123843
1804;3;0;-0.2086443;-0.2649295;-0.4044921;-0.5006949;-0.5388429;-0.4887886;-0.3875952;-0.2343978;-0.0789602;-0.03500208;0.02674507;0.1354201;0.1518534;0.1331813;0.1506612;0.1917605;0.2601137;0.3591583;0.500459;0.569006;0.4181382;0.2252888;0.209995;0.2214116;0.1220431;-0.02980389;-0.2082909;-0.298865;-0.2650948;-0.2466581;-0.2351185;-0.2274741;-0.2652931;-0.2787045;-0.2542841;-0.2404852;-0.3035447;-0.4501519;-0.5609531;-0.530019;-0.3012282;0.1364125;0.6682386;0.9978302;0.9787829;0.8123837;0.5414069;0.221916;0.1463447;0.1290714;0.02195408;-0.006113156;-0.2812216;-0.5857244;-0.4749623;-0.5017319;-0.5730935;-0.3371566;-0.165087;-0.03520936;-0.01783911;-0.1036785;0.006145914000000001;0.2435608;0.62126;0.7627485;0.5051897;0.4839161;0.6569778;0.7361677;0.686611;0.3472992;-0.07915124;-0.2484529;-0.1437121;-0.1406661;-0.2852733;-0.267038;-0.3384573;-0.4540767;-0.3869338;-0.3692183;-0.2763909;-0.1165384;-0.02290654;0.02350812;-0.1731322;-0.4204305;-0.4582638;-0.3070216;0.05319398;0.5287129;0.8839307;0.8846078;0.7718906;0.7297623;0.4720506;0.1681682;0.02908537;-0.07970117;-0.1919836;-0.3129039;-0.3671951;-0.4073372;-0.4507357;-0.363026;-0.2549786;-0.1499225;-0.06892653;-0.0915303;-0.0962974;-0.1051513;-0.07260638;0.1715156;0.5508761;0.7312192;0.5171425;0.343128;0.4012336;0.3648112;0.2589583;0.09163529;-0.07759695;-0.07257411;-0.1287693;-0.2657751;-0.3073156;-0.3222363
1813;3;0;-0.3463253;-0.3194583;-0.2237908;-0.2053696;-0.1709704;-0.2046819;-0.3837038;-0.4712024;-0.426071;-0.1771788;0.2469217;0.5410664;0.5496471;0.4875728;0.5500633;0.5516743;0.4738885;0.288433;-0.04465374;-0.1132711;-0.07993589;-0.2783956;-0.3249304;-0.2705047;-0.3824653;-0.4100894;-0.3032632;-0.2284683;-0.2145919;-0.2452481;-0.2505854;-0.2448804;-0.2061231;0.08280302;0.5519201;0.7495433;0.5767932;0.4110863;0.3641209;0.4418039;0.5934162;0.3337835;-0.1066006;-0.1643752;-0.1333347;-0.1487892;-0.1946653;-0.2861999;-0.2506581;-0.237141;-0.250693;-0.2516711;-0.2935315;-0.2178133;-0.1003929;-0.02095768;0.0131676;0.000438036;0.01589054;-0.091549;-0.2814959;-0.2992841;-0.1183961;0.1504947;0.3301444;0.3583572;0.3708147;0.4923377;0.6633842;0.7195495;0.6462648;0.4885649;0.1961466;-0.06405462;-0.05261513;-0.02706688;-0.124209;-0.1562993;-0.2761418;-0.3970398;-0.363898;-0.4254;-0.4915067;-0.4770403;-0.4645653;-0.3321616;-0.1104659;0.08682736;0.1338886;0.07656225;0.1176299;0.1395167;0.05613088;-0.06992166;-0.1495304;-0.0007308991000000001;0.2331881;0.2909887;0.2424324;0.2148186;0.1641933;0.1184275;0.2965888;0.4936958;0.2456659;-0.1748955;-0.296961;-0.1790009;-0.04502586;-0.07391132;-0.183926;-0.2638705;-0.3322092;-0.2743086;-0.2265013;-0.2364487;-0.156073;-0.1336589;-0.1121314;-0.07723279;-0.1363462;-0.1808279;-0.2876814;-0.3417378;-0.126161;0.2546982;0.6240503;0.7370311
1829;2;0;0.02920798;-0.03292368;-0.0907661;-0.1657663;-0.1288526;-0.1422435;-0.1801894;-0.139199;-0.1931386;-0.2135425;-0.1916251;-0.2323267;-0.2081862;-0.1910733;-0.1615683;-0.06150072;0.01474361;0.06272403;0.09063863;0.1484126;0.1922976;0.2067994;0.2377004;0.2283299;0.2627313;0.2814372;0.2321799;0.2250419;0.1386545;0.08555255;0.1886903;0.2240022;0.1461909;0.02736718;-0.0415914;-0.06285172;-0.1241102;-0.1932029;-0.2826952;-0.3437731;-0.3577668;-0.3744227;-0.3237206;-0.2378284;-0.1725849;-0.1386471;-0.1092606;-0.02051689;0.05609156;0.1084789;0.1417992;0.1412813;0.1875375;0.2451557;0.2819532;0.2827076;0.2776929;0.4049988;0.4713186;0.2366726;-0.05926342;-0.07710829;0.07192956;0.07665402;-0.01878788;-0.1364555;-0.2369735;-0.2195107;-0.2126585;-0.2252879;-0.2216975;-0.2590866;-0.2735485;-0.3194516;-0.3403797;-0.2290341;-0.0959379;-0.005210645;0.0328189;0.08779964;0.1649136;0.2313051;0.3377205;0.334303;0.2796006;0.3664008;0.3754806;0.2529922;0.1646874;0.1429237;0.1760841;0.1350572;0.06553222;0.04801025;-0.03250559;-0.1091552;-0.2004427;-0.3435515;-0.3946674;-0.4074536;-0.3953383;-0.3351517;-0.3196332;-0.2749224;-0.1772508;-0.09392948;0.0474342;0.1762122;0.1714123;0.1856729;0.2285782;0.190452;0.2001963;0.278561;0.3877914;0.4593597;0.2586422;-0.02622753;-0.05946385;-0.004991188;-0.01842578;-0.02782396;-0.05338446;-0.1286463;-0.1884485;-0.2198084;-0.2561671;-0.2686221
1838;2;0;-0.2427294;-0.340931;-0.3625692;-0.3903341;-0.3795479;-0.3293242;-0.2749186;-0.1795392;-0.1410969;-0.125936;-0.0518351;-0.007225707;0.03414142;0.08493709;0.1275155;0.2014023;0.2695459;0.3016895;0.2975781;0.2929444;0.3138712;0.3274725;0.2839083;0.0892767;-0.1345685;-0.1087944;0.007207369;-0.02552673;-0.03668192;-0.04824854;-0.1370375;-0.1278097;-0.1228267;-0.1769582;-0.1855766;-0.2228742;-0.2645945;-0.2932531;-0.3046982;-0.2729854;-0.2431909;-0.1688195;-0.1008205;-0.06315144;0.01003344;0.06482625;0.1354731;0.2098781;0.2199601;0.2529709;0.3507197;0.4434386;0.4453134;0.3496283;0.2145067;0.1276409;0.1673286;0.2080388;0.1600674;0.08964154;-0.0401535;-0.1324592;-0.1206989;-0.1833988;-0.2678938;-0.3141772;-0.3963929;-0.4160328;-0.380079;-0.3535604;-0.2963737;-0.2135445;-0.1279795;-0.05813258;0.03463404;0.1568479;0.230932;0.2419557;0.2328329;0.2459453;0.2672699;0.2999907;0.3428096;0.2994116;0.165969;0.01550661;-0.05949814;0.01804546;0.0813472;0.02707243;-0.00576623;-0.05152662;-0.1412372;-0.1955308;-0.2741914;-0.3373636;-0.3429795;-0.3555486;-0.3298605;-0.2871911;-0.2478203;-0.1744374;-0.1027482;-0.02820484;0.0265737;0.06561624;0.1417742;0.2132633;0.2520144;0.2816088;0.3627578;0.4678804;0.480537;0.4488862;0.4057049;0.2761765;0.1262645;0.08634844;0.1390476;0.1385095;0.03525708;-0.07924218;-0.1181014;-0.09535337;-0.1391949;-0.2436654;-0.2928166;-0.3360878
1846;2;0;0.1516473;0.2793684;0.3662623;0.3874581;0.4033433;0.3999649;0.4246484;0.3557141;0.232681;0.2092463;0.1883718;0.1263419;-0.009009912;-0.1247145;-0.1478599;-0.1958023;-0.2380685;-0.3131922;-0.4109738;-0.4083688;-0.3697588;-0.3110515;-0.2304115;-0.1808139;-0.1474691;-0.0496059;0.1099267;0.138431;0.1165783;0.2216401;0.2558468;0.2267566;0.2860261;0.3116046;0.3225461;0.378048;0.343244;0.1550719;-0.05306213;-0.04057246;0.08354649;0.06539847;0.03527348;-0.01323569;-0.1249192;-0.142362;-0.1823996;-0.2598062;-0.289872;-0.3440423;-0.3476313;-0.3423623;-0.3440697;-0.2630422;-0.2121644;-0.1685417;-0.09001628;-0.01593503;0.09306693;0.1660531;0.2566098;0.4016443;0.3996462;0.3371785;0.3770728;0.3779464;0.3498888;0.3545086;0.2607396;0.153719;0.1498674;0.137246;0.07624268;0.0196131;0.01511339;-0.02097313;-0.1582526;-0.2781411;-0.3851364;-0.4779233;-0.4692835;-0.4174646;-0.3463118;-0.2476073;-0.1694654;-0.1416152;-0.1219862;-0.02260804;0.1023702;0.1923307;0.2589009;0.2612233;0.2959996;0.4269872;0.47563;0.3451231;0.1586116;0.08343657;0.08954402;0.04304159;-0.04363995;-0.1261988;-0.1779314;-0.1998999;-0.2421382;-0.2819268;-0.2979564;-0.3145137;-0.3196425;-0.2988014;-0.2718969;-0.2599134;-0.2397266;-0.1751057;-0.06490492;0.03629827;0.08122321;0.1323619;0.2360472;0.2977366;0.2613424;0.2345375;0.2823572;0.3555834;0.4215872;0.3713625;0.1853629;0.06512315
1854;5;0;-0.00128854;-9.188112e-07;0.001618785;0.00016818950000000002;-0.00041546800000000005;-0.0008198633;-0.00304227;-0.003393624;-0.002650865;-0.0006002148999999999;0.0006490741000000001;-0.00042846660000000006;-0.00110753;-0.003607707;-0.005573651999999999;-0.0046838059999999996;-0.003696397;-0.0027485709999999996;-0.0015122220000000001;0.0008013778999999999;0.001417946;0.0001683302;0.00010316120000000001;-0.00018787080000000003;0.001865929;0.004697351;0.002710615;0.0005190201000000001;0.001010517;0.001013085;0.0008405716;0.001125152;0.0009359514;0.0009917841;0.001132569;0.000935759;0.001487545;0.003038888;0.005238256;0.005484482;0.003094355;0.001991751;0.002491806;0.0026857779999999998;0.002287336;0.001521508;0.0011843560000000001;0.001834436;0.0027845920000000002;0.001738666;0.000462589;0.001124932;0.0003538638;-0.0008233325;-0.00021647529999999998;-1.238153e-05;0.0006089988;0.002437368;0.003707855;0.00393402;0.003786415;0.003715545;0.003381942;0.001983328;0.0001574311;-0.0005571307;-0.00210818;-0.003693738;-0.0006879933999999999;0.002160623;0.0002778438;-0.001140318;-0.0006897564;-0.00180027;-0.0065683569999999995;-0.009973905;-0.003519863;0.003858184;0.0020286379999999997;0.00023560790000000002;0.0009716642999999999;0.0001869129;0.0006442571;0.0006776361;-0.0003289868;-0.001929231;-0.004627674;-0.003894042;-0.002040441;-0.002552314;-0.002236464;-0.0015329010000000001;0.0009563767999999999;0.004528216;0.003506649;0.0019330870000000002;0.0019753929999999998;-0.0001609479;0.00018554459999999999;0.002832269;0.002748586;0.00305887;0.003395402;0.002325359;0.003015281;0.0034913270000000002;0.00202398;0.001400877;0.001725085;0.0007433707000000001;-0.001096192;-0.002187837;-0.001931186;0.001131808;0.004340672;0.00343232;0.00213345;0.00245831;0.0006479164;-0.0004971758;0.0007703636;0.0002550381;-1.713509e-05;0.0004381857;-0.0009042394000000001;-0.001194134;8.97383e-05;0.0022594679999999997
1870;5;0;-0.006202615999999999;-0.002020268;0.0008317228;0.0044253190000000005;0.007769221;0.0062262;0.007054769000000001;0.009842373;0.00342543;-0.004049315;-0.00524362;-0.0027701790000000002;-0.0009585071000000001;-0.005395631999999999;-0.008230744;-0.004620516;0.0006100926;0.004616895;0.003581799;0.002290113;0.003952845;0.0035084770000000003;0.002804977;0.002222192;-9.86459e-05;-0.001077103;-0.001584646;-0.002210329;-0.0011239569999999999;-0.00154179;-0.002357225;-0.0007490261;0.0003554975;0.00034680809999999997;-0.00122263;-0.0033076290000000003;-0.004042693;-0.003939647;-0.002573725;-0.003114166;-0.00498132;-0.005070974000000001;-0.004492446;-0.0016141570000000002;0.0022706;0.004663828;0.005425902;0.004886698;0.005095469;0.005139756;0.00455746;0.002616097;8.826635e-05;0.00069796;0.00025565900000000004;-0.0035769290000000004;-0.004791917;-0.001619993;0.0009410063000000001;0.00021491419999999998;0.001044178;0.002531382;-0.002563625;-0.00761365;-0.0033284770000000003;0.0025798410000000003;0.004000991;0.003933179;0.0013233320000000002;-0.0011817;-1.802567e-05;0.0003298878;-0.0004085347;0.0003914942;0.002155793;0.004923951;0.006327683000000001;0.004927899;0.003092816;0.000709365;-0.001005659;0.0002593389;0.001183411;0.0005656101000000001;-0.0010481239999999999;-0.0035216229999999998;-0.001570991;0.0013328429999999998;-0.0005294888;-0.0005875448;0.0008070630999999999;0.001524988;0.00499414;0.00627038;0.004483958;0.003541025;0.00215365;0.002094864;0.002993192;0.002065484;0.001425141;0.0010364460000000001;0.0008450459;0.002166034;0.002244185;0.00044672690000000003;-0.0009618503999999999;-0.0004287449;0.001734824;0.002395904;0.001006093;-0.0017019029999999998;-0.004550296;-0.005188397;-0.0048731270000000005;-0.004733956;-0.00490627;-0.005081498;-0.004382166;-0.003297794;-0.001516849;-0.0009568361999999999;-0.001194484;-0.0004040105;-0.001039922;-0.0009117321000000001;0.0003868985;0.0006060233
1872;5;0;0.002139943;0.004712723;0.006638842;0.005177659;0.001784045;0.001666577;0.0019241710000000001;0.0017183110000000001;0.002092955;0.0019463389999999998;0.003749819;0.004873081;0.002820048;0.0007628749000000001;0.00020541720000000002;0.0008154451;0.001799219;0.00202165;-0.0004604846;-0.002691688;-0.002162859;-0.001626962;-0.0006791467;-0.0008347681;-0.00150763;-0.0006640557000000001;-0.001209503;-0.0004821621;0.0027651959999999997;0.005256081;0.004715544;0.00213864;0.0032031990000000003;0.005274405;0.005290358;0.005779374;0.004777525;0.0032747809999999996;0.00320509;0.0030232;0.002205399;0.002523645;0.0034646729999999997;0.0016507170000000001;0.0009223089;0.002265652;0.0029046;0.004778862;0.00413692;0.00109012;-0.0014275820000000002;-0.004036856;-0.00286087;-0.0007793014;0.0006778052;0.00369808;0.0027866109999999996;0.001747603;0.004024144;0.0035437309999999996;0.001800925;0.0002792185;-0.0013303179999999998;-0.001511309;-0.0005749904;0.0015677470000000002;0.001211876;5.457446e-05;0.002192939;0.002323064;0.001723282;0.002171581;0.0007920222;0.0004084008;0.0004960921;0.0004581082;0.001001493;0.001785876;0.0030041240000000004;0.001695383;0.0010426460000000002;0.002177807;0.0005422887000000001;-0.00019678009999999998;0.0006560018;0.0007986957000000001;0.0007941153999999999;-0.0009173879;-0.001913733;-0.0008466642;-0.0003783488;0.0001037755;0.00027062369999999997;-0.0002772156;0.00019031740000000002;0.0009515802;0.0008534763;-0.001173205;-0.0035889940000000003;-0.0014478639999999999;0.0011607689999999999;-0.0004938726;-0.0006171445;0.0006913357000000001;0.001207963;0.003093763;0.00292041;0.00182042;0.0030539409999999997;0.0033915959999999998;0.0031045;0.0007036822;-0.003230602;-0.002252705;-0.001628117;-0.003983036;-0.002296395;-0.001112395;-0.003192662;-0.003219938;-0.0022512070000000003;-0.001600136;-0.001634592;-0.0025393860000000002;-0.0034352740000000003;-0.004606988;-0.002359713;0.0009986114
1883;5;0;-0.0013687760000000002;-0.0006037445;0.0006016958;-0.0020150339999999997;-0.006737747;-0.006975087;-0.005575406999999999;-0.0057322219999999995;-0.004169205;-0.001646267;0.001382241;0.003118425;0.00154458;0.001562976;0.001630098;-0.0006082731;-0.002031878;-0.004007051;-0.0038580309999999996;-0.0008934478999999999;-0.0003197626;0.000154404;0.0006968696;-0.001195875;-0.002399365;-0.001360385;6.568372000000001e-06;-0.0006198555000000001;-0.0010222480000000001;-0.0001484765;-0.001122067;-0.002434355;-0.0035717590000000003;-0.0038083970000000003;-0.002667745;-0.0034682370000000003;-0.0030928009999999996;-0.0008038301;0.0006425251;0.001475867;-8.675478999999999e-05;-0.000686564;0.001113612;0.002098028;0.0029136270000000002;0.001814732;-0.001284059;-0.0037373740000000003;-0.003586769;-0.002059954;-0.003196798;-0.0030537520000000003;-0.001148445;-0.0007836414;0.0004833464;0.0001141803;-0.0005075673;0.0005650983;0.0001448032;0.001813089;0.003714678;0.002588666;0.001694317;0.0005157918;-0.0002062468;0.0002772907;0.0003201675;0.0001704874;0.0002276527;0.0003642839;-0.0005035954;-0.0029101229999999997;-0.004474473;-0.002090098;0.0004955356;2.140013e-05;0.000595673;0.00039947269999999997;-0.001215617;-0.00166264;-0.002758283;-0.0013788770000000001;0.0007265345;0.0002516444;0.0006491007;0.0003928267;0.0001220458;-0.00010606979999999999;-0.00113397;0.001128066;0.003564083;0.003299805;0.0023005670000000003;0.001187137;1.409808e-05;-0.002195786;-0.002849804;-0.00183564;-0.001927206;-0.0002405159;0.003071252;0.003987717;0.0029646679999999997;0.002290039;0.0013698270000000001;-0.0009475509;-0.0021325339999999997;0.0010439260000000001;0.00508765;0.004530894000000001;0.00376813;0.004686597;0.0028069640000000003;0.002842517;0.004175882;0.002710452;0.0028560359999999997;0.0009666546;-0.002403939;-0.001692902;-0.002097157;-0.002504812;2.726674e-05;0.001790508;0.001979437;0.0007680050999999999;-7.948165e-06;0.00046237730000000003
