;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1437;6;0;-0.04341452;-0.03877528;-0.03594401;-0.03359755;-0.03063167;-0.02789094;-0.00948246;0.001409496;-0.02221274;-0.04428096;-0.03862871;-0.02671745;-0.02237287;-0.02126575;-0.03235497;-0.04982355;-0.0498895;-0.03675176;-0.02870641;-0.04484998;-0.07449453;-0.08290141;-0.07904498;-0.07951975;-0.07734641;-0.0690506;-0.06247771;-0.06744986;-0.07029613;-0.06644348;-0.06790024;-0.07101871;-0.07240396;-0.06714617;-0.05979612;-0.06178004;-0.06237372;-0.05911157;-0.06042734;-0.05949083;-0.05212605;-0.04168407;-0.03760563;-0.05281239;-0.07025114;-0.06842928;-0.06318369;-0.05431754;-0.0329892;-0.0300171;-0.04949842;-0.07048771;-0.09070905;-0.07919366;-0.01372902;0.06643372;0.08752969;0.02252009;-0.04033919;-0.0545065;-0.06413563;-0.05999548;-0.03275521;0.001525088;0.02005875;0.004284974;-0.003796987;-0.004114264;-0.01812494;-0.01953129;-0.02332248;-0.03013871;-0.02216162;-0.01870526;-0.008978014;0.004841805;-0.007962329;-0.02886925;-0.03350605;-0.02194649;-0.001734592;0.004655891;0.0001102919;0.002148012;0.003840783;0.004469389;0.005635611;0.006626304;0.01666694;0.03163575;0.03899333;0.03672544;0.02983819;0.02083283;0.0121297;0.009466713;0.01110859;0.01199721;0.01108104;0.01163547;0.01595191;0.01850316;0.01791726;0.01743189;0.01797053;0.01973763;0.01962981;0.01422582;0.003407877;-0.004469819;0.0008643323;0.01182663;0.01589454;0.01734542;0.01439153;-0.005515035;-0.02842896;-0.02164375;0.0334838;0.1067723;0.1271065;0.08676264;0.03178842;-0.01175883;-0.005701217;0.0187629;-0.003118739;-0.01484391
1447;6;0;-0.004328;-0.009229131;-0.01324806;-0.01483401;-0.009351126999999999;-0.0037357590000000004;-0.002229825;-0.003040084;-0.003527275;-0.0008738964999999999;1.3609929999999999e-05;-0.0005763729;0.00015426950000000002;0.002035098;0.0038534040000000004;-0.0005302668;-0.005286283;-0.002842121;-0.0006751325;-0.001066121;-0.0003065116;-0.0007235273;-0.004362681;-0.0075965830000000005;-0.0059773790000000005;-0.0008763617999999999;0.0015222179999999999;-0.00025373400000000003;-0.003910236;-0.008062184;-0.006303144;-0.0016633479999999998;-0.0031422729999999997;-0.0034368470000000003;-0.0031085609999999997;-0.004348509;0.0019342570000000002;0.005962548000000001;0.00385749;0.004535914;0.0037912429999999997;0.001199021;-0.004563998;-0.01146465;-0.008149553;-0.001146921;-0.0002233016;-0.0018091129999999998;-0.004070355;-0.005279315;-0.002943426;-1.468978e-05;0.002327917;0.0050812259999999995;0.007150777;0.00675272;0.002589968;0.0001462969;0.00257392;0.006920297;0.009856695;0.003281301;-0.004371043;0.00040878839999999996;0.003833006;0.00043888;0.0014386029999999999;0.002823467;0.002684942;0.005291745;0.0047108670000000005;0.002705582;0.0034939909999999997;0.0028684559999999997;0.0033982440000000004;0.0052855459999999995;0.006014042;0.00676561;0.007242473;0.00922143;0.009267457;0.006832399;0.004705928;0.00035052699999999995;0.0006321097;0.003042082;-0.0002078659;0.0002864516;0.003484813;0.003711705;0.0013456920000000001;-0.002413098;0.001750802;0.006541976;0.003347246;0.0036461370000000002;0.006015711;0.0064081319999999995;0.005968307;-0.0005959279;-0.005453551;-0.002136015;-0.0007740961;-0.001819541;0.002425539;0.005706205;0.000415628;-0.0037088840000000004;0.001333596;0.005317511;0.001863487;-0.002051008;-0.003354648;0.0006390944999999999;0.0076367019999999996;0.005385931;0.0007618107;0.0005997437;-0.00410001;-0.005509491;-0.002217761;-0.003732348;-0.005898749;-0.008662486;-0.009685726;-0.007057607;-0.004772607;0.001195541
1454;1;0;0.071616;0.06133535;0.06516459;0.06328755;0.02845247;-0.02410735;-0.07161111;-0.05688205;-0.04847635;-0.07120978;-0.03346029;0.03747102;0.1286745;0.1945632;0.138994;0.04833773;0.01365066;0.04110122;0.09031528;0.06058213;0.00538457;-0.01157493;-0.03484486;-0.04910284;-0.08312669;-0.09991077;-0.07113517;-0.08828009;-0.0825532;-0.04388655;0.0006959307000000001;0.0822234;0.05799527;-0.06352315;-0.132488;-0.08558364;-0.0047133240000000005;-0.05282594;-0.09178162;-0.07147097;-0.09256535;-0.03667283;-0.006231404;-0.08767056;-0.1400682;-0.1332138;-0.04942834;0.02011073;0.01961534;0.03326972;0.04556216;0.05088151;0.05772173;0.06639492;0.06988189;0.0650908;0.07457411;0.06361792;0.05049921;0.03369681;0.003153337;0.01083386;-0.001121965;-0.03341858;-0.009894623;0.06626386;0.1656499;0.2199622;0.1981284;0.129056;0.04279389;0.004556364;0.0289718;0.06277717;0.09416495;0.0761936;0.008289606;-0.0034837609999999997;-0.009115446;-0.04654358;-0.04704538;-0.04730673;-0.04590294;-0.03570392;-0.03362162;-0.02058427;-0.006030233;0.016046;-0.008327135;-0.05164031;-0.01670788;0.02392091;0.02543212;-0.0444229;-0.1466155;-0.107103;-0.01979336;-0.00825951;-0.01779678;-0.08716615;-0.1396813;-0.0891227;-0.03803665;0.003131132;0.04737819;0.07561784;0.09749177;0.09789302;0.1002761;0.1008399;0.08904077;0.07868615;0.0418492;-0.0028116359999999997;-0.01508785;0.00019007049999999998;-0.001117317;-0.03735837;-0.05631125;-0.03381021;0.01168876;0.06009971;0.1052019;0.1114571;0.07558391;0.08906474;0.1195182;0.1127954
1464;1;0;-0.006926925;-0.02551271;-0.2233842;-0.373741;-0.2940201;-0.08753842;0.04637906;0.09691574;-0.01846175;-0.1993342;-0.1821496;-0.1058301;-0.04456655;0.04307343;0.06468194;0.08388114;0.07066227;0.04022281;0.07248219;0.06103118;0.05001984;0.05357752;0.04056611;0.05243639;0.034382;0.02658304;0.01541038;-0.06258404;-0.1209861;-0.1075043;-0.04650403;0.05047012;0.2223682;0.3102145;0.1735077;0.04934502;0.008116609;-0.00763321;0.0436018;0.05432957;0.04222903;0.03822013;-0.02685606;-0.0728384;-0.08316148;-0.08383011;-0.07791664;-0.07776465;-0.0552957;-0.04978853;-0.04779638;-0.01725473;0.0036578759999999996;0.007821983000000001;-0.02031191;-0.03530856;0.002332893;0.04322767;0.03372518;-0.06982532;-0.1862151;-0.1863271;-0.1119533;-0.08203602;-0.08323981;-0.06335675;-0.06429915;-0.07055157;-0.05225579;-0.04009073;-0.01424321;0.04404153;0.08754727;0.07201032;0.06364286;0.09000498;0.07874042;0.06880741;0.06531582;0.03684376;0.04648864;0.0558884;0.03632859;0.03873727;0.02423817;-0.04428181;-0.1223851;-0.0976898;0.06841129;0.2351632;0.2651373;0.17075;0.08617389;0.04904861;0.0306154;0.08076291;0.1267133;0.1167914;0.08166719;-0.001047128;-0.05361818;-0.07259915;-0.08541907;-0.0603697;-0.0615743;-0.05186886;-0.02811147;-0.04685774;-0.03333764;0.01645754;0.04789877;-0.000625448;-0.06807379;-0.01502721;0.03303761;-0.01332179;-0.1036328;-0.2102767;-0.1663397;-0.01925458;0.006076882;-0.05375952;-0.1161778;-0.1012183;-0.05026909;-0.0719579;-0.02895971;0.04740242
1473;1;0;0.06357457;0.0584352;0.07106;0.05158486;0.0579114;0.06045297;0.05754163;0.04747699;0.01713611;0.01537708;-0.03161321;-0.09755054;-0.07015698;0.0114684;0.1327685;0.2483407;0.2116466;0.06016007;-0.0486435;-0.07237228;0.01628323;0.1013336;0.05805058;0.02182294;-0.008853888;-0.06298551;-0.07159615;-0.09210769;-0.0777503;-0.04475812;-0.06231057;-0.05193778;-0.04631429;-0.04720314;-0.0035593929999999997;0.02562002;0.009285958;-0.02036439;-0.01480778;0.01135989;0.00914584;-0.07405591;-0.1854334;-0.1464299;-0.0507937;-0.05222571;-0.07969033;-0.1551588;-0.2112489;-0.1189182;-0.01029447;0.02344455;0.04035089;0.05729765;0.05533804;0.04829262;0.05440582;0.05061799;0.0485536;0.05732171;0.07900981;0.1132455;0.1006812;0.06975284;0.06697503;0.04931254;-0.01347647;-0.1136054;-0.1251859;0.02195055;0.2014728;0.2882049;0.2144902;0.08397614;0.01956059;-0.001774538;0.07020418;0.1334199;0.07450047;0.03733703;0.0037407020000000003;-0.05232634;-0.06570458;-0.07388457;-0.05753334;-0.0425017;-0.04322778;-0.02700606;-0.02403207;-0.006915494;0.007589856;-0.01199001;-0.02960836;-0.03507178;-0.02110479;-0.005448518;-0.01103823;-0.05587775;-0.1102599;-0.09259995;-0.05350926;-0.07419691;-0.1453663;-0.2161359;-0.182811;-0.09068922;-0.05302666;-0.006987337;0.03787938;0.05345477;0.08757754;0.08125014;0.07400824;0.09331233;0.06434768;0.04352592;0.03428938;0.03095517;0.04895399;0.03872303;0.03847721;0.02767478;-0.02384853;-0.05485086;-0.04791134;0.01301872;0.1210183;0.2205055
1482;3;0;-0.00623435;-0.02188926;-0.0260551;0.02762452;0.1431727;0.184992;0.0867056;-0.1063301;-0.2329807;-0.06893356;0.1468164;0.07541742;-0.001414162;0.03380694;0.001175742;0.0332609;0.06883345;0.03163221;0.05736052;0.05887432;0.06164264;0.0865992;0.05331703;0.04023282;0.02205899;0.01759565;0.03272189;-0.01249719;-0.05786144;-0.1384974;-0.2231647;-0.1877635;-0.1505815;-0.1889886;-0.1712049;-0.05359134;0.02390149;-0.04960505;-0.170261;-0.1635421;-0.1045509;-0.08181725;-0.02260659;-0.006217316999999999;-0.03630324;-0.04913756;-0.07842281;-0.03487529;0.043884;0.0625472;0.04644524;0.007891835;0.01249618;0.05739174;0.1064034;0.1207471;0.07481061;0.06703815;0.08594575;0.0863572;0.05507624;-0.06463595;-0.1540061;-0.07982995;0.05191196;0.08464877;0.05947081;0.05873911;0.04754426;0.03783387;0.04111539;0.05286904;0.0769555;0.07392225;0.04197218;0.004529374;0.01152073;0.02841393;0.002597406;0.0013307120000000002;-0.01710606;-0.05405145;-0.06672158;-0.1649496;-0.2498406;-0.1180864;0.0824549;0.1028517;-0.01341363;-0.1127343;-0.1373836;-0.08925007;-0.05072975;-0.03266289;-0.01040261;-0.02013999;-0.01327776;-0.0032998290000000002;-0.006879218;0.02512839;0.03686831;0.03301364;0.0332135;0.01390277;0.008226091999999999;0.009236582;0.0383331;0.08342857;0.0712008;0.05801378;0.07586688;0.0800278;0.08160716;0.04442987;-0.04574023;-0.07135763;-0.00023853360000000002;0.05264983;0.04118705;0.03863801;0.05022533;0.0114814;-0.01779958;0.001022133;0.01018776;0.03832701;0.07365597;0.05129103
1495;3;0;0.0799933;0.004266076;-0.01189789;-0.002181295;-0.01201235;-0.01066533;-0.0009715514999999999;0.010302;0.02451238;0.03695273;0.04813511;0.02519934;-0.0005897094;0.05421677;0.1271777;0.1329811;0.1268146;0.143238;0.136118;0.07944443;-0.0031394070000000003;-0.02998135;0.03731784;0.09063286;0.07201136;0.07082001;0.0896988;0.07158889;0.04950382;0.03361541;0.02631673;0.03700593;0.03114438;0.0314846;0.03800447;0.02392252;0.0177371;0.0006456597000000001;-0.01752356;-0.03640143;-0.0894459;-0.1214718;-0.1780464;-0.2535838;-0.155603;0.02840383;0.05907038;-0.009428971999999999;-0.0545282;-0.06534224;-0.04787354;-0.04076205;-0.04880102;-0.04128831;-0.0243764;-0.007494893000000001;-0.01717303;-0.03171606;-0.009948106;0.006479633;0.007089766;0.009614331;0.02350305;0.07398651;0.1141208;0.09642627;0.08063822;0.08235168;0.02159666;-0.05213119;-0.02101139;0.05835001;0.09971275;0.09488478;0.06574594;0.05759309;0.03650254;0.001383334;0.007396174;0.01126078;0.02143754;0.04563679;0.03010214;0.02388115;0.04103666;0.04013149;0.01683994;-0.02837386;-0.06090012;-0.0706117;-0.07935436;-0.1201896;-0.1882374;-0.161648;-0.004905189;0.108002;0.03335313;-0.06866351;-0.02361549;-0.01661631;-0.06937299;-0.02917245;-0.01928627;-0.01817896;0.01442519;-0.007506169;0.02827067;0.07404283;0.05099366;0.02947404;0.006106326;0.047951;0.1016389;0.07582669;0.0749883;0.1085431;0.1046908;0.0403348;-0.009107543000000001;0.0723927;0.1611387;0.106976;0.0647574;0.0999022;0.08716434;0.08592388;0.1083291;0.1026998
1516;2;0;-0.07371163;-0.06359633;-0.07418014;-0.05377026;-0.02610135;-0.01438306;0.02546261;0.03704535;0.04611739;0.07975761;0.07137948;0.06107216;0.07144062;0.08346058;0.1162363;0.1626378;0.2061584;0.2072466;0.1564018;0.1357918;0.178495;0.2073209;0.1707785;0.1322903;0.1361528;0.08924992;-0.002420452;-0.01180616;0.01970528;0.03363126;0.06565366;0.07223195;0.0228818;-0.03456007;-0.05568834;-0.02654541;0.008572658;0.0038824059999999997;-0.03222196;-0.07575856;-0.08308387;-0.05228113;-0.04432138;-0.05480187;-0.0744858;-0.1158163;-0.1386973;-0.1394424;-0.1250811;-0.08914708;-0.04708535;0.005821481;0.03906898;0.0203149;-0.007498187;-0.01530971;-0.01843092;-0.02935883;-0.0543802;-0.06782866;-0.0490634;-0.03451574;-0.02773231;-0.01935184;-0.01616604;0.005406131;0.02242237;0.02902619;0.04995507;0.06626537;0.0866181;0.09440006;0.08444999;0.1013062;0.129475;0.1512939;0.149642;0.1166567;0.1023426;0.1194733;0.13239;0.1100873;0.08654565;0.09437827;0.07120643;0.02470691;0.009850588;-0.005165089;-0.02727535;-0.0365361;-0.03678649;-0.03161587;-0.03398268;-0.03359563;-0.02043523;-0.01867175;-0.0374364;-0.07172354;-0.1080218;-0.1242449;-0.1188685;-0.1091981;-0.109497;-0.1099188;-0.1137888;-0.130271;-0.1405152;-0.1459274;-0.1303793;-0.09652422;-0.08541626;-0.06926716;-0.05699833;-0.04834043;0.01556888;0.05129214;0.009590261999999999;-0.04819732;-0.1079992;-0.1123193;-0.0870052;-0.09229898;-0.05338639;-0.02548974;-0.04127187;-0.0108736;0.007170739000000001;0.02107126
1523;5;0;-0.02115433;-0.02428546;-0.02414154;-0.02357579;-0.02020818;-0.01606374;-0.01509541;-0.01200084;-0.0116849;-0.0126212;-0.008241972;-0.008074151;-0.01573561;-0.02294898;-0.02075672;-0.01508026;-0.01316388;-0.007829616999999999;-0.008442466;-0.01323847;-0.006679341;-0.004180955;-0.006872493;-0.006037547;-0.01098705;-0.01347488;-0.006637326;0.004165763;0.01007514;0.00302104;-0.002276441;0.002505805;0.0058141469999999995;0.006325176;0.007917203000000001;0.007646749;0.005710158000000001;0.005527946999999999;0.005997584;0.008083172;0.009887199000000001;0.008365499;0.008039043000000001;0.007939308;0.005286979;0.003907317;0.01090385;0.02178975;0.02178788;0.01688512;0.01549891;0.01426454;0.01463967;0.01179574;0.00958357;0.01389853;0.01456749;0.01551097;0.01652898;0.01130921;0.01200765;0.01586025;0.01882863;0.02573013;0.02835176;0.02797409;0.02747617;0.02608137;0.02522638;0.02217136;0.02177687;0.02174836;0.01886523;0.01819107;0.01836482;0.02262701;0.02659254;0.02110121;0.01575667;0.01734431;0.01615837;0.01082637;0.01066107;0.01153114;0.01174816;0.0135167;0.00981496;0.004808921;0.000668395;-0.00011991459999999999;0.005440559;0.005033206;0.0035245859999999997;0.004132582;0.001535561;0.004513846;0.007279201999999999;0.006907138;0.006581369;0.002089014;0.0002855498;0.002859765;0.006046676;0.006037262;0.0034292859999999997;0.003308622;0.00040194769999999996;-0.0004670772;0.001156665;-0.004177037;-0.009873007;-0.01240743;-0.008822734;-0.004077831;-0.01144316;-0.01541086;-0.004225607;0.003754087;-0.001713524;-0.007559041;-0.005001608;-0.003670925;-0.00494514;-0.0028103359999999997;0.003014669;0.01006637;0.006127024;-0.007912327
1536;5;0;0.007502464;-0.00123584;-0.0006639786;0.00382447;0.006302176;0.009017708000000001;-0.001680082;-0.01542312;-0.0102229;-0.007006671999999999;-0.01332596;-0.01209258;-0.01211573;-0.01416916;-0.0114409;-0.01134972;-0.01008407;-0.009444112;-0.01307226;-0.012984;-0.01288074;-0.01482777;-0.02076636;-0.03012247;-0.02744886;-0.01643422;-0.01086972;-0.0135592;-0.02202662;-0.02706505;-0.02779906;-0.02455998;-0.02038193;-0.02492835;-0.0285571;-0.0269833;-0.02908083;-0.03110848;-0.03113382;-0.03109865;-0.03287386;-0.03504136;-0.03102592;-0.02567011;-0.02471948;-0.02522899;-0.02505291;-0.0237576;-0.02164671;-0.01958936;-0.02234231;-0.02901957;-0.03239723;-0.03371018;-0.03263613;-0.02616826;-0.02040272;-0.02114775;-0.02352129;-0.02154561;-0.0213531;-0.02534218;-0.02634362;-0.02416831;-0.02153038;-0.0216326;-0.02176321;-0.01664921;-0.01319161;-0.01301855;-0.0135651;-0.01623789;-0.0170298;-0.01226765;-0.00603633;-0.008703232;-0.01438694;-0.01322895;-0.01158158;-0.007814298;-0.0054462830000000005;-0.006621375;-0.0005984941;0.0051364620000000005;0.003848898;0.00029061150000000003;-0.0008180373;0.001315665;0.0010869480000000001;0.002434819;0.003124435;-0.0007074108000000001;-0.0018216320000000001;-0.0009533169;0.005540921999999999;0.01581402;0.02100246;0.02260138;0.01345458;-0.004727842;-0.009730716;0.0069573740000000005;0.02631269;0.02879196;0.02325092;0.01928709;0.01390071;0.01349222;0.01400939;0.008532721;0.009748916;0.01423479;0.01368726;0.01792621;0.01942764;0.01513228;0.01624686;0.01367493;0.009086098;0.01276632;0.01597615;0.01714021;0.01996219;0.02202301;0.02216064;0.02064562;0.02150853;0.02348465
1547;5;0;0.003010069;0.002525865;0.002307656;0.004807065;0.009538905;0.007645321;0.0049014290000000005;0.004014862;0.001116711;-0.0007484467;-0.003688335;-0.003695292;0.003820073;0.008234868000000001;0.005985961999999999;0.002407336;0.001115955;0.004807545999999999;0.007232479;0.001127173;-0.0052871;-0.002134197;0.001955766;0.0011036210000000002;0.0005508875;-0.0025273270000000002;-0.005301106;-0.006034329000000001;-0.008780333000000001;-0.007460105;-0.006596694;-0.007302546;-0.001396704;0.0018959629999999999;-0.002289943;-0.006237904;-0.005635225;-0.007946448;-0.01551213;-0.01465366;-0.00993896;-0.007238483;-0.002237944;-0.002939175;-0.003953413;-0.00155;-0.003842115;-0.005638125;-0.005745620999999999;-0.0015336520000000001;0.004220303;-0.004741136;-0.01470355;-0.01006689;-0.006605945;-0.007087842;-0.005719770999999999;-0.006753337;-0.00673098;-0.005719696999999999;-0.0067910209999999995;-0.006101253;-0.005939003000000001;-0.006339617;-0.004786518;-0.005187494;-0.00806263;-0.01105746;-0.009822896;-0.005025677;-0.0028179;-0.002201433;-0.002789;-0.0033677190000000004;-0.003686777;-0.005751358000000001;-0.003571917;-0.0012562930000000001;-0.004943743;-0.008206558000000001;-0.009591774;-0.00919815;-0.009035584000000001;-0.0105484;-0.009052633000000001;-0.007750857;-0.008639129;-0.008597647;-0.01032901;-0.01468052;-0.01923327;-0.02322976;-0.02322948;-0.01371042;-0.0030318959999999996;-0.003757255;-0.004794772;-0.001187901;-0.0038156870000000003;-0.003434677;0.0007284452;-0.002973994;-0.008396605;-0.01318989;-0.01345735;-0.01086947;-0.01657808;-0.01727167;-0.01003391;-0.0077644969999999995;-0.01025468;-0.01774189;-0.02634386;-0.03498071;-0.03958737;-0.04058617;-0.05181475;-0.06056298;-0.06719838;-0.08919838;-0.1019669;-0.08828493;-0.06980585;-0.05899968;-0.04247839;-0.01877009;0.003041581;0.02040964
1565;4;0;-0.0007613304;-0.007383247;-0.01530693;-0.01384872;-0.008127911;-0.0016718389999999998;0.00588022;-0.00041951300000000005;-0.01150106;-0.0020271539999999998;0.004284917;-0.0002135433;0.004997429;0.0045433190000000005;0.0009580572;0.001803246;-0.00345044;-0.004321754000000001;-0.003263136;-0.00650156;-0.008109603;-0.01036096;-0.008678915;-0.004650014;-0.002385244;0.0027902770000000003;0.004444832;0.0031352890000000003;0.0062829140000000006;0.00835799;0.007057857;0.003072568;-0.001125111;-0.0010183030000000001;-0.003751483;-0.008166241;-0.006487968;-0.006350231;-0.008357195;-0.005499402;-0.002159152;-0.001872006;-0.002523146;-0.0040337129999999995;-0.00543558;-0.004658754;-0.001906585;0.002799329;0.004994509;-0.001984721;-0.008543071;-0.002295319;0.005127034;0.004870887;0.006964564;0.009936585999999999;0.008264622;0.004931980999999999;0.0007905494;-5.593945e-06;0.0008289747;0.0006222943;0.003442017;0.003595745;0.003447612;0.007861645;0.008149267;0.008289421;0.01032248;0.007037896;0.0069158;0.01440216;0.01654732;0.01200394;0.01369362;0.01368633;0.003365317;-0.00035063;0.008502964;0.01833957;0.01664043;0.01179063;0.01514552;0.01190965;0.01068939;0.01630267;0.01396479;0.01499163;0.01524572;0.01239802;0.01450089;0.01404682;0.01631147;0.01561375;0.009527762;0.008184445;0.007757626;0.01055737;0.01163848;0.009280877;0.008468743;0.0047956529999999995;0.005074485;0.006685417;0.005104283;0.007462742;0.0128566;0.01855469;0.01618409;0.01027471;0.01051672;0.009941513;0.01242212;0.01464068;0.009307479;0.0073068740000000005;0.01015759;0.01175563;0.006365701999999999;0.000103538;0.0029238790000000003;0.0034895959999999998;-0.0007898524000000001;-0.007264308000000001;-0.01639824;-0.01442687;-0.007433778;-0.0071189569999999995
1569;4;0;0.004818696;0.006184328;0.006210156999999999;0.0034509059999999997;0.0008655792;-0.003029799;-0.007953638;-0.001451249;0.007397645;0.006976559;0.009971846999999999;0.01306505;0.005102149;-0.002565598;-0.0017496979999999998;0.004019502;0.00936574;0.007672309;0.005516961;0.007920679;0.005415565;-0.001075881;-0.005492729;-0.003914639;0.001250377;-0.0009143713000000001;-0.00354707;-0.0027788970000000002;-0.003155754;0.0038521790000000003;0.00976883;0.004525294;-0.004216641;-0.01039792;-0.00699395;0.0007087739;0.004292415;0.0067340640000000005;0.00703254;0.00636558;0.005223095;0.001174769;-0.001489568;-0.00048641529999999996;0.0006336744999999999;-0.0009801714;-0.002607216;-0.002073427;-0.001543533;-0.0004383483;0.00110962;0.001000808;0.001179524;0.0029947040000000004;0.003412306;0.003295764;0.004041938;0.000713431;-0.00405796;-0.003741378;0.002940622;0.01172019;0.008500905;-0.001823723;-0.005103502;-0.007292359;-0.00607896;-0.0032106390000000004;-0.004562078;-0.0009340860000000001;0.003779396;0.0064048840000000004;0.00697557;0.005769143000000001;0.00961114;0.00830618;0.004086666;0.0039017970000000003;-0.00042067879999999996;-0.002215646;-0.0014923760000000001;-0.001516966;0.0005737861;0.003033265;0.0063176230000000005;0.0030552490000000003;-0.000990634;0.0019258860000000001;0.001844793;0.003164377;0.006584331;0.004309660999999999;0.0001832909;-0.0027843990000000003;-0.002367647;-0.001516664;-0.004892889;-0.007086603;-0.005782753000000001;-0.0054295640000000004;-0.006887167;-0.006871735;-0.003699585;-0.0002871627;0.0001364727;-0.003611137;-0.009656646;-0.01014919;-0.006606936999999999;-0.006937205;-0.006264019;-0.004274363;-0.0006325435;0.006735196999999999;0.004770073;-0.003740147;-0.008278844;-0.01055708;-0.009364415;-0.01266721;-0.01849735;-0.01628174;-0.0156078;-0.01495668;-0.006487814000000001;0.0007778736999999999;0.0007797994999999999;-0.002526898
