;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1588;6;0;0.01993828;0.01954446;0.01778125;0.01983744;0.02029259;0.01996098;0.02282366;0.02323326;0.02206639;0.02100138;0.01984475;0.02054635;0.02084482;0.02112784;0.02271737;0.02409835;0.02286534;0.01980931;0.01961998;0.02143247;0.02244834;0.0203547;0.016176;0.01503897;0.01481055;0.01471984;0.01705131;0.02000913;0.02102564;0.01536037;0.006959818;0.005938034;0.01160604;0.01590292;0.01390763;0.0121041;0.01378575;0.01204854;0.009064308;0.0070272519999999995;0.004012326;0.0032045;0.004832399;0.007237088000000001;0.006215597;0.0029849;0.003954424000000001;0.002975683;-0.001602695;-0.003735529;-0.002363177;0.002522107;0.004913309;0.001011065;-0.003751492;-0.0034644959999999996;-0.002681994;-0.00550288;-0.005076579;-0.005594331;-0.006000815;-0.00042201410000000005;0.0007935888000000001;-0.0004780735;-0.0006248956;-0.0024042;-0.003963727;-0.0058493469999999995;-0.002988492;-0.000107466;-0.00196025;-0.0003659475;0.001767857;0.002236034;0.00331822;0.003226389;0.002563078;0.002546982;0.002839455;0.002203309;0.002311006;0.002464029;0.0026986040000000003;0.006763445;0.01020931;0.009420553;0.008860491;0.01044235;0.009414349;0.006597802;0.007238213;0.007208086999999999;0.006279946999999999;0.005056304;0.0005685386;-0.001069673;0.0001081049;5.458866e-05;0.0009145153;0.0030436459999999997;0.0045992509999999995;0.003496924;0.002429634;0.00241806;0.001691981;0.0014928779999999998;0.0001637123;-0.001098245;-0.0003883207;0.000648944;0.00117564;-0.0002213002;-0.0014650210000000002;-0.00236771;-0.0030704770000000003;-0.0018038420000000002;-0.0026698679999999997;-0.003822626;-0.003384442;-0.003203567;-0.0002436098;0.001004153;-0.0002973334;0.0003065097;9.259005e-05;-0.000324649;-0.001564939;-0.003449587
1598;6;0;0.01568954;0.01536495;0.01294725;0.01404324;0.01386305;0.01357317;0.0145165;0.01377717;0.01424677;0.01427146;0.01325343;0.01420498;0.01617315;0.01795243;0.01704797;0.01566082;0.01668423;0.01895358;0.02143998;0.01732282;0.01172602;0.01526376;0.01796667;0.01766463;0.01980639;0.01766037;0.01453243;0.01450439;0.01196929;0.01066426;0.01201884;0.0111601;0.01075596;0.01172149;0.0131013;0.01488732;0.01178811;0.006927964;0.008697425;0.01234334;0.01146303;0.006334086;0.001461157;0.002515297;0.004151165;0.002667512;0.003818834;0.003370645;-0.001246448;-0.0028344040000000004;-0.0005194725;0.0021951460000000002;0.001159132;-0.0007061797;0.0001491582;-0.001992868;-0.003980882;-0.004360861;-0.006653032;-0.007060521;-0.008156364000000001;-0.008342355;-0.005764482;-0.0057401859999999996;-0.005674177;-0.006120094;-0.006605946;-0.006214324;-0.008744688;-0.01026523;-0.01132613;-0.01356353;-0.01526516;-0.01735067;-0.01617974;-0.01385913;-0.0145778;-0.01621269;-0.01764701;-0.01703848;-0.01483388;-0.01319244;-0.01278194;-0.01458181;-0.0174839;-0.01922412;-0.01833952;-0.01576381;-0.01346424;-0.01206366;-0.01250921;-0.01386074;-0.0165131;-0.02007665;-0.01718692;-0.01314027;-0.01772733;-0.0199117;-0.01598072;-0.01496925;-0.01613646;-0.01797643;-0.01709468;-0.01228819;-0.01200414;-0.01440005;-0.01272674;-0.01144719;-0.01222349;-0.01318524;-0.01396553;-0.01153605;-0.01032358;-0.01090472;-0.008544968;-0.00897663;-0.009429919;-0.007626569000000001;-0.00784758;-0.004984622;0.0002895504;0.00492004;0.004689647;0.0003736082;0.002264023;0.00365277;0.002496117;0.0057626430000000005
1608;1;0;-0.04185628;-0.1233418;-0.1484264;-0.1658295;-0.155171;-0.1407694;-0.0987408;0.05138107;0.2292065;0.3168912;0.2359697;0.07017952;-0.03018939;-0.05814323;-0.02253424;0.00076842;-0.01348263;-0.008175921;-0.03480477;-0.03827666;-0.02174955;-0.05499759;-0.03981698;-0.02419206;-0.01999731;0.04143032;0.05070705;-0.04442524;-0.2336749;-0.3660539;-0.2901953;-0.1337487;-0.005673701;-0.01545286;-0.1938624;-0.3152677;-0.2870919;-0.166232;-0.003693904;0.1073312;0.133908;0.118891;0.1293922;0.1623632;0.1659623;0.147838;0.0971372;0.05671299;0.09648705;0.1682692;0.2313906;0.231169;0.09889334;-0.0691247;-0.1417517;-0.1886174;-0.2759372;-0.2802799;-0.2230613;-0.154241;0.04095997;0.1787954;0.1493587;0.1955712;0.2202691;0.1149125;0.03318311;-0.05209353;-0.10024;-0.102504;-0.1299829;-0.07533118;-0.03980755;-0.06856319;-0.06453274;-0.09407108;-0.02006583;0.1209387;0.137406;0.1124046;-0.05225103;-0.3250897;-0.3924328;-0.2580987;-0.1107911;-0.01514099;-0.02182566;-0.1432329;-0.2049903;-0.1740806;-0.1199449;-0.006260448;0.0671459;0.1139751;0.1759665;0.1741933;0.1896037;0.2185414;0.1970346;0.1622243;0.1354064;0.1160956;0.1007132;0.1138757;0.1208046;0.0918444;0.03689772;-0.04865642;-0.1290445;-0.2379674;-0.3441728;-0.3115081;-0.165225;0.04831556;0.275072;0.3231162;0.2155979;0.1188885;0.004091859000000001;-0.06029289;-0.01846718;-0.0066629309999999995;0.001946854;0.01634607;-0.02892579;-0.08247068;-0.133403;-0.1169701
1618;1;0;0.07545625;-0.0548392;-0.1332624;-0.1133464;-0.0858243;-0.02955499;0.02752454;0.002965844;-0.03332856;-0.08357299;-0.06677173;0.02432842;0.08567188;0.1084929;-0.01475852;-0.2023843;-0.2527097;-0.176868;-0.05996554;0.02562971;0.05071623;-0.1486452;-0.4250707;-0.3311549;-0.1101442;-0.03113735;0.03980921;0.06813882;0.1640395;0.2316246;0.1568721;0.2110364;0.2225088;0.1447893;0.1618299;0.09586049;0.05444859;0.07834111;0.10059;0.1847973;0.1253686;0.009121331;-0.04771058;-0.1735181;-0.2844088;-0.3550528;-0.3159555;-0.1411951;0.08259853;0.30772;0.3208525;0.2076373;0.1391969;0.02437255;-0.03163751;-0.03747679;-0.06503387;-0.05369647;-0.05922274;-0.05661793;-0.05958531;-0.1057597;-0.1232372;-0.1045965;-0.008871462;0.1522687;0.250133;0.150145;-0.1473792;-0.3770055;-0.3163007;-0.1107193;-0.05571041;-0.1255867;-0.2275296;-0.3434594;-0.2995495;-0.2115691;-0.09286567;0.1610731;0.1943303;0.1243969;0.1831414;0.1274603;0.1109793;0.1790926;0.163085;0.2032486;0.2245305;0.1943874;0.2335104;0.2399005;0.2171948;0.1395655;-0.03328712;-0.1454976;-0.1905456;-0.2351574;-0.3087661;-0.3681222;-0.3030881;-0.1229889;0.1628432;0.3658722;0.3177628;0.2186535;0.07779816;-0.08286834;-0.07150942;-0.06450407;-0.09483228;-0.03322872;-0.01018135;0.0005284132;0.01759245;-0.02944633;-0.0584835;-0.0670339;-0.04044063;0.05090378;0.086227;-0.06251373;-0.2846462;-0.2862484;-0.1484675;-0.04607589;0.1073751;0.1272669
1628;1;0;0.05291224;0.07020226;-0.07695383;-0.3360426;-0.3864987;-0.2033379;0.02193159;0.1031599;0.008860268000000001;-0.1665985;-0.2482128;-0.197432;-0.09548219;0.03038406;0.09760748;0.09552866;0.09086859;0.1266339;0.197705;0.2461144;0.2577275;0.2249466;0.1968307;0.1786626;0.1181006;0.0901281;0.1224873;0.1431229;0.09669366;0.02225064;-0.03894676;-0.1433628;-0.2542352;-0.3008419;-0.2622876;-0.1153214;0.1203793;0.3159506;0.3052265;0.1929357;0.09142278;-0.04760919;-0.1013906;-0.07920033;-0.08193331;-0.05423505;-0.02425099;0.01070536;0.03001504;-0.02545339;-0.05838856;-0.02975048;0.01820733;0.06520678;0.1039785;0.1299437;0.05676564;-0.207139;-0.4285364;-0.1782844;0.1977949;0.1267581;0.0216886;-0.01196582;-0.2628659;-0.278926;-0.08014663;-0.004500645;0.09236106;0.1149568;0.1098604;0.1602329;0.1440512;0.1866039;0.1946313;0.1370684;0.1413062;0.09621554;0.07150043;0.08996099;0.116812;0.1779791;0.12491;0.03034134;-0.03862626;-0.1864869;-0.3242158;-0.4069576;-0.4096265;-0.2576328;-0.00487525;0.227592;0.2913919;0.2241249;0.1626517;0.04081433;-0.07925347;-0.06209124;-0.05339338;-0.08100149;-0.05046235;-0.04748559;-0.05847656;-0.05819701;-0.1105426;-0.1195333;-0.02491272;0.08737505;0.1213353;0.06153187;-0.07936912;-0.3265338;-0.4341854;-0.2528565;-0.05691808;0.06933612;0.06330751;-0.1339513;-0.273952;-0.2893685;-0.1909215;-0.04638512;0.0021888470000000003;0.09230686;0.1592488;0.1175707;0.1352691;0.1436012
1642;3;0;0.1999865;0.1745844;-0.07392452;-0.2824316;-0.2591784;-0.1562826;-0.1104543;0.003397704;0.09491908;0.09030839;0.1348692;0.1549664;0.1344622;0.1478737;0.1109188;0.09212978;0.1203686;0.1326258;0.1695156;0.1781039;0.1203177;0.01170239;-0.0805203;-0.07301407;-0.03836228;-0.0004462668;0.05488526;0.0666321;-0.005619641;-0.1547099;-0.2721906;-0.2652731;-0.1764441;-0.1071863;-0.1226988;-0.2319928;-0.3595317;-0.3453457;-0.1763203;-0.009385496;0.03181678;-0.01801567;-0.01166136;0.01051818;-0.01575545;-0.003970803;-0.00040625089999999996;-0.006037516;0.03925277;0.081729;0.1337271;0.1526463;0.0882189;0.003927809;-0.05730512;-0.02993272;0.04049439;0.08652464;0.141019;0.139884;0.1257462;0.1684741;0.1877814;0.1789967;0.08808609;-0.07804248;-0.1315821;-0.09422429;-0.1073669;-0.1433276;-0.1342314;-0.08933545;-0.02791076;0.03466704;0.09406273;0.1474957;0.1313826;0.08165326;0.04147678;-0.03185686;-0.04727589;-0.01550183;0.003841885;0.0755998;0.1348681;0.1681182;0.2176057;0.2442825;0.2560994;0.2288548;0.1425109;0.01338727;-0.1299345;-0.26942;-0.3685807;-0.2495171;-0.03033177;-0.04990158;-0.2094899;-0.3616445;-0.4225887;-0.217476;0.01609316;0.04036948;-0.008395732;-0.02864588;-0.003009748;0.01259163;0.03033818;0.06611113;0.05746414;0.07358242;0.0865015;0.06915825;0.07575858;0.04555913;0.01358252;0.00020411810000000002;-0.0260086;-0.05081942;-0.0670969;0.01302246;0.1461887;0.1961478;0.1804657;0.1368051;0.003161867;-0.2018022
1652;3;0;-0.01083215;0.1212749;0.1935746;0.2003063;0.133401;0.0837376;0.05134916;0.03358258;0.05412881;0.07298675;0.1485254;0.2042141;0.1724869;0.1392311;0.08755143;0.06874587;0.1086019;0.1185764;0.08843081;0.01628465;-0.0799901;-0.1282833;-0.09292536;-0.03725232;-0.02588512;-0.1007977;-0.2813779;-0.3676186;-0.244371;-0.09540891;0.0036495509999999996;0.07252036;0.08004557;0.04929739;0.01146808;-0.02820468;-0.03898574;0.007881905;0.07463009;0.1127953;0.1131432;0.09477428;0.08562728;0.07603909;0.08010711;0.1087183;0.1117945;0.06922441;0.02103535;0.04300258;0.1178237;0.150142;0.1200223;0.04409362;-0.04531916;-0.1755605;-0.3085868;-0.2724429;-0.127675;0.006015309;0.1131519;0.1384996;0.1509018;0.1548525;0.114778;0.09015136;0.03168206;0.003023502;0.05104606;0.07326583;0.1142871;0.1872107;0.2436508;0.2464663;0.1685026;0.05436862;-0.1052205;-0.205221;-0.1724194;-0.1787174;-0.2096786;-0.1566133;-0.07804888;-0.04351236;-0.1238071;-0.3030405;-0.396004;-0.269201;-0.07098439;-0.0034540179999999997;-0.008078139;-0.01983507;-0.04701909;-0.03451455;-0.03446912;-0.07022852;-0.0853896;-0.09184453;-0.036343;0.05908229;0.1037389;0.1275647;0.131075;0.1332512;0.1814599;0.2220446;0.2007421;0.1302787;0.04500838;-0.01745551;-0.01815781;-0.01480415;-0.06932172;-0.1103638;-0.1027468;-0.05867411;-0.01477538;-0.02760926;-0.06147363;-0.07242549;-0.02129846;0.06875437;0.09493826;0.08753972;0.09421717;0.08945861;0.08845606;0.08823075
1655;3;0;0.02623248;0.008103969;-0.004978504;-0.1078287;-0.2563495;-0.3266084;-0.2815207;-0.1769031;-0.08933581;-0.07532373;-0.1924921;-0.2795223;-0.1718458;-0.06273714;-0.03328662;0.02841058;0.05884112;0.02399706;0.002618193;-0.02014399;-0.04297706;-0.01869597;-0.002749191;0.01179977;0.04776909;0.04322647;0.03134957;-0.0008803712;-0.06058661;-0.08443853;-0.09786977;-0.07083906;-0.0056222880000000005;0.05615333;0.1298914;0.1473201;0.07006735;-0.05876357;-0.127722;-0.06212446;0.02785417;0.07241159;0.06159509;-0.0006113411;-0.02177269;0.01611722;0.0707639;0.1154919;0.1274075;0.1272047;0.1166665;0.09817227;0.07375766;0.03043532;0.02166006;0.05481229;0.07807686;0.1025258;0.1383126;0.1428475;0.087872;0.01332926;-0.02968668;-0.01098531;0.03789287;0.04695263;0.01317988;-0.1232102;-0.333828;-0.3907407;-0.2979311;-0.2321854;-0.2112432;-0.2093692;-0.1817691;-0.02606912;0.18223;0.269602;0.2839739;0.2508221;0.1301219;0.0402721;-0.02121918;-0.09250112;-0.09235415;-0.06092014;-0.04009205;-0.03390662;-0.06093576;-0.07054715;-0.06299437;-0.05903727;-0.04677821;-0.0312671;-0.003869722;0.006088098;-0.04394638;-0.1318243;-0.1680983;-0.1321515;-0.1142903;-0.09200635;-0.08162872;-0.2321383;-0.3846518;-0.2622186;-0.04912866;0.03658027;0.1149205;0.1448654;0.09024092;0.08382962;0.06559453;0.06317351;0.1058339;0.100568;0.1015776;0.0799896;0.05072179;0.0833539;0.1058326;0.1226771;0.1282416;0.1436475;0.2101237;0.2361267;0.1583643;-0.06147436
1656;3;0;0.03789287;0.04695263;0.01317988;-0.1232102;-0.333828;-0.3907407;-0.2979311;-0.2321854;-0.2112432;-0.2093692;-0.1817691;-0.02606912;0.18223;0.269602;0.2839739;0.2508221;0.1301219;0.0402721;-0.02121918;-0.09250112;-0.09235415;-0.06092014;-0.04009205;-0.03390662;-0.06093576;-0.07054715;-0.06299437;-0.05903727;-0.04677821;-0.0312671;-0.003869722;0.006088098;-0.04394638;-0.1318243;-0.1680983;-0.1321515;-0.1142903;-0.09200635;-0.08162872;-0.2321383;-0.3846518;-0.2622186;-0.04912866;0.03658027;0.1149205;0.1448654;0.09024092;0.08382962;0.06559453;0.06317351;0.1058339;0.100568;0.1015776;0.0799896;0.05072179;0.0833539;0.1058326;0.1226771;0.1282416;0.1436475;0.2101237;0.2361267;0.1583643;-0.06147436;-0.3441771;-0.4734525;-0.4084994;-0.2881699;-0.2085871;-0.1963691;-0.1785209;-0.06491452;-0.01444896;-0.04264269;0.02220354;0.06772148;0.1021645;0.1448118;0.1044307;0.1137124;0.1181687;0.07480857;0.05956774;0.01761395;0.02139602;0.04983768;0.05171195;0.0684179;0.0677402;0.08174335;0.08035034;0.04982075;-0.000166267;-0.142608;-0.2622676;-0.2489514;-0.1593577;-0.04080629;0.02909826;-0.01145524;-0.04931423;0.02550389;0.1059623;0.1573268;0.1938962;0.1508536;0.09991059;0.04973736;0.02370557;0.07180641;0.07851069;0.1010442;0.1517882;0.157597;0.1791523;0.1465818;0.09748355;0.08205936;0.005752302;-0.08530704;-0.1530852;-0.142341;-0.06307368;-0.02076409;-0.02377516;-0.09407985;-0.1342782;-0.08964948
1676;2;0;-0.4005415;-0.2839755;-0.1264309;-0.1077295;-0.1484291;-0.1036429;-0.08799564;-0.09455114;-0.02726995;0.003309199;0.006193736;0.04648574;0.05125365;0.08532178;0.1526118;0.1334308;0.1075579;0.1350815;0.1399158;0.1522209;0.2001411;0.2320118;0.2495411;0.2486583;0.2441825;0.248937;0.2148758;0.1459022;0.04599463;-0.01876597;0.004479873;0.0180491;-0.008574982;-0.1328677;-0.3152176;-0.3250102;-0.2741583;-0.3265869;-0.3150557;-0.2283921;-0.1286645;-0.009828502;0.02920792;0.09797523;0.1924393;0.1104914;0.06388534;0.0958001;0.06474532;0.1088774;0.1234885;0.04746084;-0.01097283;-0.07834416;-0.1009529;-0.0894925;-0.03697866;0.04467053;0.04195195;0.02240411;0.01933884;0.03159762;0.07825527;0.09932084;0.06152275;-0.09065505;-0.3013501;-0.4289699;-0.4465832;-0.4285955;-0.4302243;-0.4101851;-0.4093418;-0.3972898;-0.2622226;-0.1370508;-0.1399409;-0.1507137;-0.06921265;0.01173531;0.08913894;0.1965482;0.2131315;0.2349433;0.2902659;0.2795279;0.2929468;0.2653963;0.2076757;0.2109924;0.2082591;0.2196641;0.2213393;0.2237608;0.2380979;0.1999481;0.188808;0.2268854;0.2753059;0.3078632;0.2997272;0.2177806;-0.02324233;-0.2367672;-0.2395886;-0.2220381;-0.2407631;-0.1882816;-0.1203891;-0.04642086;0.05083547;0.07416925;0.08316409;0.1141672;0.07758508;0.06692059;0.08519154;0.08807899;0.141363;0.1779876;0.1723604;0.1314692;0.04903688;-0.004923935999999999;-0.04283874;-0.08335491;-0.06929503;-0.006228075
1686;2;0;0.1091269;0.1914786;0.2613735;0.2749888;0.2150678;0.1310852;0.1013059;0.1519573;0.215133;0.2539488;0.2624419;0.207067;0.1280917;0.07716617;0.0255962;-0.05760067;-0.1200261;-0.1297084;-0.2091836;-0.3513748;-0.4244631;-0.4879856;-0.4664643;-0.2713329;-0.09507722;0.03472669;0.06400445;0.0006490396;0.0417859;0.01136549;-0.010512;0.1063369;0.09833962;0.1095463;0.09453381;-0.0228737;0.009921478000000001;0.03006687;0.0200453;-0.02593559;-0.1848467;-0.2100561;-0.1529733;-0.09001222;-0.0023454220000000002;0.0325352;0.05653599;0.05978672;0.06333496;0.06800182;0.02860319;-0.09292864;-0.2762787;-0.2953461;-0.2470537;-0.3243936;-0.3446873;-0.3617153;-0.4580341;-0.4497168;-0.3854177;-0.3175279;-0.1825343;-0.1192211;-0.1351338;-0.0911965;-0.01486057;0.0948724;0.2099277;0.2587994;0.2919791;0.2669566;0.1973746;0.2037932;0.1940771;0.1568342;0.1837878;0.2017866;0.2273903;0.2582095;0.2174633;0.1971439;0.2195252;0.2339914;0.2554544;0.262099;0.2637253;0.2616102;0.2379278;0.2247295;0.2173942;0.1876832;0.1122169;0.01355998;-0.01256218;0.007958716999999999;-0.05028415;-0.13678;-0.1365677;-0.06944705;0.02068732;0.08696852;0.08582087;0.05020638;0.02068009;0.008130893;0.005725854;0.00630312;0.02105205;0.04334374;0.06678547;0.1038106;0.1609688;0.2063448;0.1763129;0.09949783;0.04448972;-0.008299893000000001;-0.05135456;-0.05504412;-0.02963827;0.01738453;0.05164528;0.05719405;0.03839718;-0.02358601;-0.1408038;-0.2735582
1689;2;0;-0.07060929;-0.2260423;-0.4177155;-0.4855817;-0.4031525;-0.2979913;-0.202013;-0.1428933;-0.1871711;-0.2018547;-0.1855816;-0.2071208;-0.1597336;-0.1029549;-0.007071887;0.1522765;0.1720907;0.2063608;0.3515712;0.3238572;0.1772134;0.08951344;0.02632316;0.04762319;0.1125427;0.1450987;0.2093339;0.2069606;0.1616946;0.1527642;0.1093776;0.1436319;0.2063623;0.1984689;0.2064797;0.1726566;0.1046031;-0.005653428;-0.1835167;-0.3104884;-0.3783366;-0.3713822;-0.2578395;-0.09446313;0.01123057;-0.0037753;-0.03203081;-0.05713557;-0.09680115;-0.08572119;-0.05569563;-0.004681633;0.03832064;0.0272402;0.02488604;0.03080859;0.04674808;0.07128096;0.0544349;0.02531321;0.002871795;-0.01228799;0.01308363;0.05486653;0.06335815;0.03915475;-0.0014145520000000001;-0.03920644;-0.04550037;-0.03128555;-0.01523891;0.005044135;0.009007384;-1.114481e-05;0.00401523;-0.01300748;-0.1165613;-0.2845007;-0.364301;-0.315524;-0.3129169;-0.3590176;-0.3404405;-0.3119576;-0.2366852;-0.09848317;-0.02328308;0.01297221;0.04196396;0.04185417;0.04444325;0.07713749;0.1386996;0.1717666;0.1749676;0.179843;0.1922014;0.2280146;0.2436254;0.2304441;0.2150092;0.2100755;0.2497215;0.3024086;0.3046802;0.231082;0.1262105;0.07607072;0.08179283;0.07364777;0.06715778;0.1265148;0.1518869;0.05327663;-0.07339435;-0.1436917;-0.1557642;-0.1382585;-0.1166992;-0.1409307;-0.1758974;-0.1356062;-0.09552259;-0.04712226;0.03753251;0.05342072;0.039292;0.04228091
1693;5;0;-0.000767399;-0.0001465722;-0.006812102;-0.01061175;-0.0119075;-0.01055525;-0.01100327;-0.008768919;0.0005890984;0.01006853;0.02000452;0.02649625;0.02990205;0.03285834;0.03832911;0.04965985;0.05345458;0.05497582;0.06239073;0.06278879;0.06301019;0.06481425;0.06029617;0.05438009;0.04476319;0.03176876;0.01524321;-6.396760000000001e-05;0.0009349178;0.008060514;0.01172292;0.01704748;0.01887264;0.01963909;0.01853902;0.01147577;0.009605174000000001;0.01094948;0.008951605;0.008224776;0.0079296;0.008115652;0.009232856999999999;0.009970487;0.009514185;0.006285496;0.003628975;0.00278247;0.005568531;0.01200523;0.0143125;0.01576323;0.02383601;0.03437321;0.0457074;0.0642295;0.08198624;0.09111524;0.09878276;0.08588794;0.04744764;0.006625666;-0.04004149;-0.07660179;-0.101314;-0.1373759;-0.1522262;-0.1407926;-0.135044;-0.1243557;-0.09526338;-0.05141;-0.01089339;0.007173026;0.01794427;0.03551529;0.04256166;0.04336964;0.05229444;0.05379062;0.0510533;0.04923578;0.04297634;0.04665121;0.05345358;0.05521265;0.05881125;0.05786222;0.05639288;0.05818329;0.05726782;0.05699548;0.05771534;0.05406037;0.04062892;0.0198668;0.01105198;0.01051557;-0.003687304;-0.0133692;-0.01439716;-0.02819227;-0.03001032;-0.01540652;-0.01278104;-0.01590013;-0.02304528;-0.03353512;-0.03633155;-0.04008201;-0.04688123;-0.04812488;-0.04050368;-0.03293339;-0.03409905;-0.03385792;-0.03318558;-0.03789252;-0.03919312;-0.03398486;-0.02808935;-0.02864929;-0.02935954;-0.02508325;-0.02280079;-0.01632485;-0.007733569;-0.008324286
1707;5;0;0.1905458;0.1819486;0.1645019;0.157913;0.1686502;0.1621366;0.170655;0.1854317;0.1806405;0.1800962;0.1662344;0.1480385;0.1438748;0.1425855;0.1444255;0.1376161;0.1317768;0.1288881;0.1220431;0.1219656;0.1172372;0.1123131;0.1065186;0.09030754;0.08169926;0.08064097;0.07768595;0.07006793;0.06339184;0.06321874;0.05994517;0.05787989;0.0634668;0.07225484;0.07287299;0.06084592;0.05111018;0.04139246;0.03167234;0.0318951;0.03160935;0.0294328;0.02725654;0.02222772;0.02078257;0.02340447;0.02782798;0.0267509;0.0160733;0.008452547;0.0076873919999999995;0.007043461;0.004843027;0.00232122;-4.324552e-05;-0.0019791179999999998;0.001537573;0.008492756;0.007809150999999999;-0.0006061423;-0.00721771;-0.0069625830000000005;-0.003924892;-0.0020251329999999997;-0.001272913;-0.00277393;-0.003002523;-4.439298e-05;0.003108432;0.006566906;0.009056317;0.00807614;0.00112527;-0.006372938000000001;-0.00405287;-0.0007619819;-0.003008975;-0.001559686;0.0005665961;0.00017591040000000002;-0.0016582779999999998;-0.006871615;-0.008168277;-0.007056601;-0.008566069;-0.007339709;-0.00509652;-0.003048791;-0.002882903;-0.005296763;-0.004699755;-0.004311818;-0.004799846;-0.007738716999999999;-0.01299277;-0.01093698;-0.008801477;-0.01026602;-0.009678569;-0.01298077;-0.01631167;-0.01261774;-0.003440442;0.005066229;0.003485927;0.0001370249;0.003582725;0.002511266;-0.0021175589999999998;-0.0034644159999999997;-0.005196501;-0.0061209969999999995;-0.008591179000000001;-0.009346524;-0.00262527;0.0005446117;-0.0008805531;-0.002888275;-0.0044805;-0.001831626;-0.002423233;-0.007406593;-0.01173463;-0.01246926;-0.01097521;-0.01414064;-0.01340198;-0.009513408000000001
