;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1569;4;0;0.0019132320000000002;0.001586769;0.0009344984;0.0014988389999999999;0.001417714;0.0008139304;0.001804385;0.002925645;0.001713551;0.0005062675;-0.0014666389999999998;-0.003571279;-0.003861403;-0.00372943;-0.0013514129999999999;1.299101e-05;-0.003141252;-0.006090766;-0.005294536;-0.001634807;0.0032016220000000003;0.009010755;0.008802796;0.001069182;-0.007097991999999999;-0.01451305;-0.007779876999999999;0.0052545180000000006;-0.002947415;-0.01089215;-0.007457946;-0.008480938;-0.003760312;-0.0023570410000000003;-0.007969846;-0.00559447;-0.003505346;-0.0009441372;-0.001892161;-0.007140098;-0.0032558009999999996;-0.002705368;-0.00469061;-0.0021588379999999997;-0.002245571;8.995572e-05;0.00040716339999999996;-0.0012277;-0.00046680519999999995;-0.0032242509999999996;-0.004568111;-0.004373045999999999;-0.0035910390000000003;-0.0018470910000000001;-0.003444245;-0.002573605;-0.0017748179999999998;-0.003192522;-0.001944419;-0.004468899;-0.00846048;-0.009639409;-0.01087507;-0.01072667;-0.01019639;-0.007989173;-0.005277836;-0.00353002;-0.0009953733;-0.001757039;-0.001426885;0.0002955164;-0.00135187;0.0003370762;0.001906005;0.0015512870000000002;0.0030963659999999997;0.0009808880999999999;-9.784203999999999e-05;0.002520138;0.004082613;0.007162695;0.0074448;0.005690734;0.008452538;0.007893349000000001;0.004373097;0.004383973;0.004516511;0.006115168000000001;0.007832246;0.006535364;0.006127111;0.00614853;0.006015776;0.007060207;0.006942888;0.004445495;0.00282862;0.003496716;0.0031318;0.003689295;0.009645846;0.01455912;0.00789133;0.0003393845;0.006547373;0.01069189;0.006004573000000001;0.004700674;0.002486906;0.001206051;0.003962403;0.002818962;0.002308995;0.002453855;0.00042759419999999996;7.86575e-05;-0.003914898;-0.0077253669999999995;-0.0062564909999999994;-0.008853385;-0.01164272;-0.007741802;-0.004991786;-0.005727677;-0.005421803;-0.003381915
1578;6;0;-0.0195687;-0.01565347;-0.0124126;-0.01519173;-0.01838255;-0.01438881;-0.01269679;-0.01641018;-0.01832276;-0.01827347;-0.01663076;-0.01092408;-0.002507852;-0.001432541;-0.01273839;-0.02094966;-0.01617135;-0.00760682;-0.002992452;-0.002968847;-0.0033856109999999997;-0.001603526;-4.369924e-05;0.001183977;0.001531791;0.001058692;0.00455682;0.008083258000000001;0.007046634;0.009225256;0.01267032;0.01012757;0.007957187;0.01042528;0.0139238;0.01695275;0.0188452;0.01846766;0.01595351;0.0125636;0.0136343;0.01754591;0.01772353;0.0196279;0.02082658;0.01825938;0.01893589;0.01863974;0.02179985;0.0293307;0.02917183;0.02837665;0.03021179;0.03165497;0.03586809;0.03541724;0.02772628;0.02314108;0.02914977;0.03510333;0.02750093;0.02204162;0.02913335;0.03230259;0.02969362;0.02811557;0.02264985;0.01668792;0.01751444;0.01690501;0.0116461;0.01291241;0.01272265;-0.00044733260000000003;-0.01022708;-0.008279564;-0.009797076;-0.02052927;-0.02743582;-0.0291395;-0.03257963;-0.03067825;-0.02825866;-0.02843476;-0.02649629;-0.02831706;-0.02601248;-0.02281818;-0.02540254;-0.02313878;-0.02309883;-0.02754168;-0.02944555;-0.02539256;-0.01972802;-0.02853788;-0.04128847;-0.04380793;-0.04114595;-0.03780351;-0.03996653;-0.03988189;-0.03427379;-0.03190847;-0.03164603;-0.03467736;-0.0365438;-0.0342893;-0.03234195;-0.02730254;-0.02328195;-0.02311056;-0.02290349;-0.02401297;-0.02473753;-0.02371818;-0.02109926;-0.01809849;-0.01723887;-0.01779274;-0.01969195;-0.02303148;-0.02618176;-0.02564181;-0.02391724;-0.02545548;-0.02634593;-0.02706394
1588;6;0;0.1165639;0.1151255;0.1048006;0.09402433;0.09043335;0.08901336;0.07925854;0.06725634;0.06621137;0.06749124;0.0655762;0.06472998;0.06507815;0.06466441;0.05841987;0.05235446;0.05579247;0.05983351;0.05787599;0.0582982;0.05975884;0.05631565;0.05358773;0.04902155;0.04217698;0.04306524;0.04631259;0.0461237;0.04665498;0.04651834;0.04484381;0.0421243;0.03459059;0.02606498;0.02549757;0.02415913;0.01597624;0.01285414;0.01461941;0.01748306;0.02249178;0.02922419;0.03767876;0.03681263;0.03129365;0.0340292;0.03696061;0.03972013;0.03880611;0.03182689;0.02962714;0.02612588;0.02270013;0.02367788;0.0210221;0.0193197;0.01727355;0.01428319;0.01657043;0.02390689;0.03900283;0.05524442;0.07128964;0.08248769;0.07753566;0.07669998;0.07822546;0.070418;0.07318825;0.07795957;0.07879522;0.07929132;0.06553983;0.05562951;0.06459592;0.07308388;0.06956215;0.06562217;0.06418495;0.05291241;0.04726794;0.05121315;0.04903053;0.04572422;0.03134542;0.009917575999999999;0.00286178;-0.003077145;-0.01239056;-0.01121119;-0.007731224;-0.009143304;-0.008629052;-0.009327324;-0.009094169000000001;-0.005077622;-0.005752556999999999;-0.005973915;-0.006389134;-0.01025325;-0.01093572;-0.01097444;-0.01028134;-0.01195036;-0.01222805;-7.860065999999999e-05;0.008791587;-0.0027649479999999997;-0.02102447;-0.0223869;-0.01188442;-0.004029577;0.0002879984;-0.002019036;-0.003023891;-0.003974282;-0.0123858;-0.01344794;-0.005629922;0.001518931;0.0005462473;-0.006582541;-0.007872768;-0.009956676999999999;-0.01229724;-0.009091651;-0.005082153;-0.001248709
1598;6;0;0.0429512;0.04143285;0.04103898;0.03968566;0.03783909;0.03757575;0.03453148;0.0293347;0.02597177;0.02301591;0.01847757;0.01311434;0.006796065;0.0028091929999999998;0.0016890479999999999;-0.004054039000000001;-0.01321268;-0.02432144;-0.02991618;-0.01760297;-0.008572174;-0.01586376;-0.02145091;-0.02313695;-0.02437561;-0.0270639;-0.03196509;-0.0295079;-0.023698;-0.02408945;-0.02640715;-0.0287399;-0.02993019;-0.02579154;-0.02055737;-0.01804833;-0.01824459;-0.01800414;-0.01463632;-0.01549331;-0.01774737;-0.01741654;-0.02065326;-0.02162026;-0.02139922;-0.02472882;-0.02598189;-0.0261748;-0.02484434;-0.02412542;-0.02570509;-0.02412887;-0.02321373;-0.02343561;-0.02330405;-0.02502183;-0.02404168;-0.02101945;-0.01866914;-0.01613898;-0.01696513;-0.03072691;-0.04644527;-0.03434008;-0.01885263;-0.02809602;-0.03028278;-0.02638242;-0.02769159;-0.01910999;-0.01559286;-0.01605993;-0.01119553;-0.01334425;-0.0151499;-0.01675827;-0.01904224;-0.01448227;-0.01345393;-0.01420703;-0.01327474;-0.01327156;-0.01103525;-0.01125703;-0.01091843;-0.008491024;-0.009602433;-0.01201601;-0.01285888;-0.01069583;-0.0103598;-0.01048243;-0.0077154730000000005;-0.005996583000000001;-0.0012186130000000001;0.001219227;1.491461e-05;0.005541913000000001;0.01253871;0.01631333;0.01650055;0.01416004;0.006035288000000001;-0.002306684;0.01478786;0.03377185;0.02313576;0.01679833;0.02376219;0.02325591;0.02520732;0.02760712;0.02550098;0.03261748;0.03850291;0.03481402;0.03498837;0.03782438;0.03916728;0.03914677;0.03826931;0.03951934;0.03942234;0.03795966;0.03761363;0.03810698;0.03718815;0.03359286
1608;1;0;-0.03653968;-0.2071887;-0.4694064;-0.4646655;-0.01612042;0.7182777;0.9828398;0.7049324;0.3979103;0.0035090570000000003;-0.2062555;-0.0073299559999999995;7.871132e-06;-0.1055993;-0.09925455;-0.277159;-0.2939209;-0.1452585;-0.1317029;-0.02267452;0.02062146;0.04134758;0.2094975;0.2932144;0.3867407;0.3977797;0.3682997;0.60306;0.6442216;0.05517113;-0.6407909;-0.6739083;-0.5108876;-0.6743712;-0.4366993;-0.06734333;0.01307214;0.3545142;0.5891364;0.5712363;0.5541867;0.419108;0.4304331;0.4871933;0.4685194;0.4664318;0.3887364;0.4036018;0.3761932;0.2379981;0.1343123;-0.05191929;-0.1798427;-0.3282224;-0.5922999;-0.6080894;-0.4713801;-0.3220883;0.1196754;0.6018261;0.6193804;0.2829059;-0.1366913;-0.5252847;-0.6980766;-0.6567385;-0.6082903;-0.584457;-0.5140398;-0.4164433;-0.308411;-0.2023117;-0.1264651;-0.07400811;-0.03175623;0.04938847;0.1756429;0.266577;0.3010603;0.3148508;0.3784887;0.4447203;0.2074402;-0.3756577;-0.7430587;-0.6047996;-0.5007788;-0.5998737;-0.3704826;0.006755615;0.1324626;0.2520039;0.3565965;0.3970332;0.4390524;0.3556767;0.3016683;0.3095811;0.2789623;0.2540759;0.1645397;0.06949652;0.02010527;-0.01265987;-0.08938822;-0.2683675;-0.4010489;-0.4930348;-0.550051;-0.4660137;-0.2223189;0.2739738;0.7108001;0.7044978;0.4239904;0.002924538;-0.2964698;-0.2246168;-0.1223675;-0.1196314;-0.1058572;-0.1788339;-0.2253878;-0.1447546;-0.05408943;-0.0205274;-0.0191577;0.04195266
1618;1;0;-0.4490174;-0.3390806;-0.286394;-0.1563339;-0.2907441;-0.3013268;-0.2129849;-0.2072336;-0.06180644;0.01312443;0.08614438;0.1978724;0.2761771;0.4727494;0.4943867;0.5533522;0.6969585;-0.0507195;-1.165783;-1.258675;-0.7331031;-0.4465667;-0.3186853;-0.2055255;-0.04585078;0.2947025;0.6299876;0.7011848;0.5215222;0.3299425;0.3360101;0.4164529;0.4386244;0.3834814;0.2587557;0.1866061;0.1112756;-0.0236311;-0.1676605;-0.348168;-0.4763093;-0.6495983;-0.8965992;-0.8038665;-0.412608;-0.00455739;0.4267334;0.5586268;0.3245325;0.04279402;-0.4176349;-0.8516646;-0.8496523;-0.748899;-0.796001;-0.7841671;-0.7211197;-0.7021872;-0.6201061;-0.5004975;-0.4188967;-0.29045;-0.08021959;0.1749321;0.2342681;0.09844904;0.0274642;-0.01742937;0.237803;0.5498196;0.03820484;-0.6278091;-0.5892792;-0.4237291;-0.3776627;-0.1836307;0.07472867;0.2567279;0.3978007;0.5887403;0.6728451;0.6142784;0.6433073;0.7037532;0.7620318;0.8057397;0.6872117;0.536276;0.383251;0.08506274;-0.2519782;-0.3995057;-0.3867939;-0.4917558;-0.6328438;-0.6408811;-0.6440678;-0.5584987;-0.1370747;0.5514244;0.9185306;0.7770759;0.5514242;0.1052835;-0.3903109;-0.3835296;-0.2813774;-0.3291093;-0.2897271;-0.2656117;-0.2745586;-0.2695306;-0.2637031;-0.2203967;-0.1786474;-0.1657539;-0.1314789;0.0021237020000000003;0.2260332;0.3955233;0.3983011;0.464018;0.8087005;0.9161639;0.271525;-0.5350753;-0.6045644;-0.3234331
1628;1;0;0.3068467;0.3283173;0.5497349;0.6886347;0.2327103;-0.4719955;-0.5180566;-0.3043601;-0.3651053;-0.2052557;0.02983345;0.2237452;0.5149296;0.6147144;0.6560439;0.6586555;0.598467;0.6551717;0.6331325;0.6020763;0.5653248;0.3694912;0.2611406;0.2645691;0.3138962;0.3297574;0.120364;-0.1092836;-0.173507;-0.3201428;-0.6011289;-0.663257;-0.5468224;-0.2573586;0.4252162;0.7196871;0.3483815;0.04109065;-0.3359616;-0.601795;-0.3774418;-0.2660298;-0.2688647;-0.1688446;-0.2359936;-0.2744983;-0.2388276;-0.2697245;-0.2244221;-0.2036379;-0.194736;-0.09918767;-0.009985643;0.17644;0.3341325;0.3405869;0.5276528;0.7572528;0.4798282;-0.2184381;-0.6815588;-0.5640101;-0.3506843;-0.4053739;-0.2348418;0.06062603;0.1575553;0.4234242;0.4740278;0.2709394;0.2654838;0.1425132;0.1911159;0.3692063;0.3139254;0.3665472;0.3369126;0.2415538;0.1778216;0.004096270999999999;-0.1069202;-0.3083554;-0.4381791;-0.4827572;-0.7096594;-0.7247675;-0.5867329;-0.3469453;0.259799;0.7213092;0.7121046;0.3747058;-0.1615368;-0.4682062;-0.4494598;-0.4195293;-0.360777;-0.2498631;-0.2181011;-0.245418;-0.2568111;-0.2342075;-0.2382621;-0.2556734;-0.233689;-0.1591101;0.01576219;0.1939839;0.3108961;0.373805;0.4149035;0.7088414;0.930091;0.2866182;-0.5971021;-0.6113124;-0.3826435;-0.4984895;-0.3502697;-0.09702873;-0.01698925;0.1680114;0.2725231;0.3341394;0.40575;0.3308657;0.3372969;0.4270439
1642;3;0;0.4903501;0.4998089;0.3513968;-0.02797421;-0.1608111;0.09014151;0.2523839;0.4204203;0.5305101;0.5837263;0.7107209;0.6940936;0.5762832;0.3650988;0.1357142;0.04093651;0.02902773;0.1244906;0.2164671;0.2786516;0.3074263;0.2831803;0.3898773;0.4669738;0.3369362;0.1352812;0.03885886;0.177125;0.3202343;0.2963853;0.3119837;0.4333588;0.5085375;0.4159412;0.203108;0.09714184;0.2909941;0.5564788;0.5550457;0.5010777;0.5279873;0.4139064;0.2909916;0.2756446;0.2838707;0.3565812;0.4389573;0.4953119;0.4966099;0.4098688;0.3174435;0.2370154;0.2816811;0.4492944;0.6110195;0.7442622;0.7097771;0.6189275;0.5907806;0.5450144;0.6187255;0.6806393;0.5950228;0.4381884;0.1876917;0.128304;0.290688;0.3567566;0.3615752;0.3020282;0.2361493;0.3819542;0.5658837;0.5617272;0.4436116;0.3177885;0.2826273;0.4273416;0.6870258;0.8988893;0.9666023;0.9665734;1.017966;1.044638;1.003376;0.9741175;0.8786871;0.6634129;0.4111072;0.2879;0.4542292;0.6867993;0.6716555;0.3275881;-0.1187945;-0.1038402;0.2442478;0.4191021;0.5266091;0.5210241;0.4428043;0.4133871;0.2542695;0.2726405;0.4091703;0.3470454;0.3141429;0.2320145;0.2009605;0.2739818;0.1788609;0.1293051;0.08703173;0.00871682;0.04538231;0.04793501;0.06859573;-0.00726891;-0.1136071;0.1256725;0.3998279;0.4129793;0.3271867;0.2962979;0.3279529;0.3097299;0.2817808;0.2486566
1652;3;0;0.6410095;0.6503335;0.5504076;0.5459952;0.6277067;0.7530513;0.8949759;0.9599874;0.8720713;0.7203605;0.6568675;0.6433307;0.6512934;0.6939474;0.6429854;0.5090747;0.3583628;0.2786418;0.3871223;0.4105629;0.2071103;0.04044564;0.0010486360000000001;0.03401495;0.1831954;0.5121283;0.703566;0.5984719;0.5520092;0.4815979;0.337638;0.3238127;0.2714604;0.2396841;0.2909904;0.3019401;0.3566401;0.3836609;0.356805;0.3439682;0.2738968;0.2298611;0.3306052;0.5533813;0.6837059;0.4734099;0.2402961;0.3564243;0.4793288;0.4634426;0.4446389;0.164608;-0.1529018;-0.1005386;0.03991961;0.1559393;0.3150663;0.3834265;0.4746963;0.5964502;0.443265;0.2380616;0.3322879;0.4109734;0.4193732;0.5106582;0.5763659;0.7180826;0.7933448;0.748014;0.751583;0.5860199;0.4012616;0.4208767;0.4893554;0.5896637;0.6515699;0.6552497;0.5596912;0.3129425;0.167833;0.1566894;0.09478544;0.05696897;0.2280083;0.438021;0.3953378;0.2896319;0.2505316;0.1767148;0.1454213;0.1331297;0.1227893;0.1268874;0.058707;0.010299;0.05897161;0.1227169;0.1778562;0.2432486;0.304959;0.4129607;0.5163902;0.322749;-0.02935449;-0.1197309;-0.04820032;0.07674072;0.2978379;0.4870982;0.5178177;0.2726782;0.0200533;0.09571363;0.1305203;-0.03850283;-0.01733622;0.1228492;0.1652557;0.1721138;0.1432086;0.1986797;0.2666362;0.2177417;0.2717034;0.3607674;0.3842709;0.3929203
1655;3;0;-0.2646549;-0.2699367;-0.2931658;-0.2659196;-0.3785736;-0.4833998;-0.2166463;0.01538954;-0.08855626;-0.1799426;-0.1756886;-0.351482;-0.521029;-0.3936638;-0.2998278;-0.4026985;-0.5120154;-0.5900739;-0.5582358;-0.4961922;-0.6047155;-0.7540796;-0.8857262;-1.1030229999999999;-1.188908;-1.092574;-0.9715308;-0.6879812;-0.4276055;-0.4637373;-0.4933471;-0.3942404;-0.3574457;-0.3266796;-0.2324562;-0.1706958;-0.1362088;-0.0650925;-0.0541292;-0.1927992;-0.3451285;-0.4143975;-0.4458329;-0.3544743;-0.1630014;-0.09567944;-0.1347043;-0.1525799;-0.1882314;-0.23784;-0.2685703;-0.349699;-0.4239354;-0.3931161;-0.378656;-0.4120951;-0.3961803;-0.359019;-0.3282745;-0.3344601;-0.3748284;-0.3947781;-0.4406018;-0.4777733;-0.525509;-0.7167475;-0.8968695;-0.8814103;-0.675849;-0.4425323;-0.4331063;-0.4674158;-0.3776405;-0.4428335;-0.6213923;-0.8278255;-1.225759;-1.606616;-1.8105930000000001;-1.890575;-1.8057130000000001;-1.729787;-1.708116;-1.6537;-1.702918;-1.769697;-1.7559939999999998;-1.692392;-1.46373;-1.1706;-0.9972947;-0.928671;-0.8872612;-0.7855197;-0.6191659;-0.364741;-0.009567799;0.1532407;-0.2163425;-0.776748;-0.9685373;-1.0325799999999998;-1.122759;-1.037074;-1.038775;-1.0704069999999999;-0.9599352;-0.9736455;-1.09069;-1.194037;-1.1146120000000002;-0.8382932;-0.6677488;-0.5943038;-0.6499919;-0.7011591;-0.5379361;-0.4732265;-0.4842673;-0.3633901;-0.1160715;0.173459;0.2051845;-0.02983658;-0.3008454;-0.4322488;-0.5658474;-0.7621486
1656;3;0;-0.525509;-0.7167475;-0.8968695;-0.8814103;-0.675849;-0.4425323;-0.4331063;-0.4674158;-0.3776405;-0.4428335;-0.6213923;-0.8278255;-1.225759;-1.606616;-1.8105930000000001;-1.890575;-1.8057130000000001;-1.729787;-1.708116;-1.6537;-1.702918;-1.769697;-1.7559939999999998;-1.692392;-1.46373;-1.1706;-0.9972947;-0.928671;-0.8872612;-0.7855197;-0.6191659;-0.364741;-0.009567799;0.1532407;-0.2163425;-0.776748;-0.9685373;-1.0325799999999998;-1.122759;-1.037074;-1.038775;-1.0704069999999999;-0.9599352;-0.9736455;-1.09069;-1.194037;-1.1146120000000002;-0.8382932;-0.6677488;-0.5943038;-0.6499919;-0.7011591;-0.5379361;-0.4732265;-0.4842673;-0.3633901;-0.1160715;0.173459;0.2051845;-0.02983658;-0.3008454;-0.4322488;-0.5658474;-0.7621486;-0.520153;-0.2151928;-0.3186539;-0.1248391;0.3067467;0.3626131;0.2139123;0.1128928;0.09066546;0.07238183;0.04022145;0.02809136;-0.02815202;0.01147435;0.1684629;0.2000336;0.08081356;-0.03322009;0.07477721;0.2938765;0.3780725;0.5168077;0.6931854;0.7184966;0.6230148;0.459068;0.4216095;0.4900087;0.5065607;0.4959812;0.4543047;0.4573775;0.4960231;0.5022202;0.4921217;0.4361545;0.3835116;0.3915295;0.4498059;0.4972671;0.5352857;0.5620329;0.5221216;0.5354138;0.5722033;0.583738;0.6802023;0.7937276;0.8523505;0.6987518;0.3335978;0.02819116;-0.07611974;0.1932682;0.5788165;0.5778185;0.2829282;0.06463939;0.2130706;0.4600055;0.5369796;0.7524682;0.7941036;0.4569908
1676;2;0;0.03830863;0.1002252;-0.01583982;-0.2782463;-0.4067137;-0.4932195;-0.5385955;-0.4912089;-0.4447732;-0.3829851;-0.3585937;-0.3994859;-0.3785324;-0.2827333;-0.1680137;-0.1189475;-0.1368125;-0.0786066;-0.007786085;-0.03229067;-0.09202465;-0.1973913;-0.3226899;-0.4150071;-0.465348;-0.3934525;-0.2470996;-0.1118091;0.02999456;0.09783331;0.05788152;-0.04668351;-0.1622629;-0.1262808;0.01584364;0.1372411;0.3661068;0.6440431;0.8040787;0.8950967;0.9275239;0.8772277;0.7760582;0.6999691;0.6703878;0.6149689;0.5557536;0.5328645;0.5002044;0.3792787;0.2144816;0.1687868;0.2633864;0.3902778;0.4283804;0.4184832;0.4429776;0.4266514;0.4162109;0.440671;0.4128447;0.2996673;0.1400343;0.1528806;0.3781004;0.6224057;0.747247;0.6569627;0.5353035;0.5173747;0.5353624;0.6346818;0.6822081;0.7045026;0.8224946;0.837403;0.8917389;1.067654;1.168674;1.308611;1.384583;1.240639;1.088154;1.048303;1.051088;1.018805;0.9835588;0.9556378;0.9448538;0.9712848;0.9271554;0.8192837;0.727785;0.7381928;0.8345998;0.8607501;0.8951535;0.9036997;0.8191847;0.7681744;0.6060162;0.4318243;0.4536375;0.4571325;0.3998446;0.3570059;0.3492252;0.4117549;0.4783825;0.4982934;0.4715517;0.4507173;0.4045751;0.3549163;0.380323;0.3936489;0.448879;0.4870502;0.3840065;0.2791333;0.1347324;-0.02222598;-0.05550249;-0.01406278;0.0528978;0.09917791;0.1974301;0.2995247
1686;2;0;-0.124218;-0.07774203;-0.1833573;-0.178761;-0.07391202;0.04044779;0.1390038;0.09641468;-0.01949673;-0.2752858;-0.455716;-0.3758117;-0.2953307;-0.1523774;-0.01909847;0.03110344;0.2034981;0.2806116;0.1480105;0.08150886;0.2653452;0.7346447;1.275383;1.464644;1.318582;1.2271459999999998;1.0831309999999998;0.913762;0.9721632;0.9420866;0.8360124;0.7597636;0.555921;0.46414;0.419411;0.3391331;0.326096;0.1830697;0.09977726;0.2068387;0.3539052;0.6254842;0.8283525;0.7828291;0.7069186;0.6402262;0.4926877;0.3896378;0.3386888;0.2177507;0.1671207;0.2812213;0.4842947;0.7332722;0.8091007;0.5359905;0.1759868;0.1036822;0.3294303;0.5534651;0.5954942;0.6167738;0.7655441;0.9729705;1.178542;1.258772;1.162046;1.055258;0.9802628;0.900596;0.8473972;0.8246189;0.8069414;0.7966344;0.8218402;0.8514225;0.8672044;0.8788041;0.8763949;0.8197715;0.7491406;0.8350365;0.9385778;0.8710802;0.7866292;0.6910659;0.6007467;0.6442507;0.7278229;0.7795649;0.7161815;0.5039858;0.3531291;0.3527267;0.4607054;0.5402525;0.4181841;0.2482528;0.1660473;0.09127246;0.04517368;0.04007158;0.001351355;-0.05665031;0.01336608;0.1710614;0.2537006;0.3636521;0.5337544;0.6870275;0.7590157;0.5438766;0.1196268;-0.2106181;-0.305616;-0.2129824;-0.1751408;-0.1789296;-0.08348411;-0.007817142;0.04148355;0.03696695;-0.05182099;-0.07663217;-0.09000247;-0.0860394;0.03313399;0.07566149
1689;2;0;-0.2307508;-0.09440367;0.0878835;0.07232673;-0.1812077;-0.5045652;-0.6416889;-0.6409002;-0.7077321;-0.7182929;-0.6310971;-0.5019282;-0.3044075;-0.1414304;-0.05958633;-0.08269917;-0.1517007;-0.1348911;-0.1462016;-0.1552337;-0.02724309;0.1835232;0.4091838;0.43447;0.2710853;0.1497685;0.03615114;-0.009016686999999999;0.04957578;0.1404753;0.2713949;0.2920825;0.2666569;0.421127;0.642322;0.6989762;0.5207864;0.3673119;0.4438057;0.506817;0.5060279;0.6170652;0.7219168;0.7394525;0.6505437;0.4292276;0.3375831;0.5090306;0.7428633;0.8715424;0.9166021;1.027873;1.2388219999999999;1.387977;1.30051;1.12859;1.056594;0.9665683;0.9331042;0.9094011;0.7600841;0.6712348;0.5911761;0.5344384;0.5700163;0.5842464;0.6343774;0.5555259;0.3793622;0.3697992;0.3832486;0.3737134;0.3474911;0.302683;0.3185364;0.2963758;0.290685;0.3940764;0.4244616;0.1478148;-0.1940006;-0.136616;-0.03714833;-0.1791387;-0.187748;-0.2073646;-0.2996973;-0.2058007;-0.1694487;-0.2498703;-0.2686161;-0.2444956;-0.2034582;-0.2182282;-0.2182488;-0.1416814;-0.07278963;-0.03351148;-0.05278937;-0.04976427;-0.04177004;-0.1445181;-0.2824424;-0.4190461;-0.4992854;-0.5113938;-0.4933603;-0.3969027;-0.3267662;-0.2881172;-0.2478804;-0.3177029;-0.4438834;-0.568916;-0.6038786;-0.5065071;-0.4245989;-0.345882;-0.27101;-0.1896466;-0.03490476;0.02236845;-0.02747496;-0.05110221;-0.05944218;-0.009696019;0.06756494;0.1079159
1693;5;0;0.1032676;0.1087653;0.128283;0.1508177;0.1919634;0.2434355;0.3011497;0.3479789;0.3771886;0.3870924;0.3729263;0.3626858;0.3417858;0.3120001;0.2949537;0.2565809;0.2102253;0.1806844;0.1440953;0.1070658;0.0829322;0.03868196;-0.03153565;-0.0805892;-0.1152238;-0.1436985;-0.1346029;-0.113838;-0.08414008;-0.04008827;-0.02993052;-0.03476676;-0.03827319;-0.0703886;-0.1068912;-0.1314821;-0.1476451;-0.1500252;-0.1506495;-0.1452953;-0.1300832;-0.1109325;-0.08479033;-0.07128654;-0.0796032;-0.07918691;-0.05828131;-0.03874211;-0.03059426;-0.01987404;0.003185367;0.01497283;-0.001394547;-0.01837;-0.04019193;-0.09325286;-0.1659172;-0.2531369;-0.3560963;-0.4769421;-0.5804037;-0.5913389;-0.5295841;-0.4256702;-0.2393426;-0.01491934;0.1811574;0.3804018;0.5802174;0.7045197;0.7412725;0.7283473;0.6956267;0.6717272;0.6389506;0.6098024;0.5877246;0.5183208;0.4494532;0.3867301;0.2986192;0.2405349;0.1926283;0.1696644;0.1625338;0.08497597;0.007835551999999999;-0.04319923;-0.1207494;-0.1884826;-0.2538233;-0.3404763;-0.4223825;-0.4827334;-0.5288569;-0.5555671;-0.5515217;-0.5435179;-0.5345367;-0.5107823;-0.4851365;-0.4496235;-0.404021;-0.3696098;-0.3513673;-0.335558;-0.3040407;-0.2740833;-0.2503892;-0.1963981;-0.1374401;-0.1018084;-0.06435406;-0.03690972;-0.01924426;0.001918345;0.01608299;0.03437717;0.04924704;0.06309564;0.09752173;0.1240809;0.1322452;0.1464893;0.1712544;0.2004334;0.2080948;0.1957087
1707;5;0;0.2165468;0.2011754;0.1698666;0.1320118;0.1204281;0.0960247;0.05961386;0.03520954;-0.008833661999999999;-0.03891279;-0.03657502;-0.05847326;-0.08862627;-0.1108223;-0.1393506;-0.1537597;-0.1645988;-0.1693657;-0.1608017;-0.158372;-0.1486332;-0.1453578;-0.1423221;-0.1142245;-0.1034365;-0.09879899;-0.07727275;-0.0691696;-0.06766796;-0.07262706;-0.08140556;-0.07873942;-0.08168202;-0.08901468;-0.09177673;-0.09256512;-0.09106087;-0.08995195;-0.07520419;-0.05139677;-0.04905543;-0.05819133;-0.05693102;-0.05127675;-0.04010106;-0.02813867;-0.03197131;-0.03523451;-0.02341909;-0.01287503;-0.00688457;-0.004455894;-0.0026748329999999997;0.01057113;0.02504436;0.0350196;0.04329777;0.04067211;0.03729421;0.03990423;0.03880311;0.03634224;0.02758881;0.01013427;0.00247519;0.0033745809999999998;-0.001022568;0.001125982;0.005602974;-0.0111542;-0.03187951;-0.03402302;-0.03057439;-0.03231457;-0.03736484;-0.046635;-0.05554658;-0.05481648;-0.05444685;-0.06151965;-0.06326721;-0.06370285;-0.06524999;-0.06335925;-0.06589558;-0.06815964;-0.07173144;-0.0776171;-0.07407413;-0.07216304;-0.0752571;-0.07685656;-0.07991157;-0.07510887;-0.06393874;-0.05665343;-0.05326269;-0.05299041;-0.05096643;-0.04810459;-0.04253142;-0.03178932;-0.03117602;-0.03375817;-0.02495867;-0.02057244;-0.0212814;-0.0189031;-0.01923055;-0.01987192;-0.02296733;-0.02655643;-0.02200738;-0.01914836;-0.02425074;-0.03263949;-0.03905584;-0.03683184;-0.03356198;-0.03595792;-0.03438131;-0.03007451;-0.02766458;-0.02024333;-0.01006088;-0.005132146;-0.007696611999999999;-0.009563292
