;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1894;4;0;0.008122536;-0.0003612728;0.0026787829999999997;0.005892978;0.011876;0.01657335;0.009331536;0.005152303;0.0038279209999999998;0.0003908337;0.001809158;-0.0005694523;-0.0036955679999999998;-0.002542105;-0.002604187;-0.002227358;-0.0034423559999999997;-0.003850633;-0.002390816;-0.0005546971;0.0036809570000000003;0.006369680999999999;0.00821859;0.007586412;0.004801588;0.005205012;0.004050677;0.0038640190000000002;0.0067727659999999995;0.0070580140000000005;0.007176844;0.006004496;0.0012270080000000001;-0.001481812;0.0009097147;0.002568822;0.0003396882;0.0009977598;0.0024584470000000003;0.003329773;0.007622756999999999;0.00726649;0.006134107;0.007483460999999999;0.00196773;-0.0013569729999999998;0.002604674;0.0068758840000000005;0.00837174;0.00554866;0.002392038;-0.0008116608;-0.002506715;-0.0001697516;0.001475683;0.002608346;0.0030407570000000003;0.00236947;0.00227394;0.0007449391;-0.0007905454;-0.001128956;-0.002242492;-0.001899888;0.00442418;0.01079239;0.007820988000000001;0.004077912;0.005095593;0.002461936;-1.193564e-05;0.0003779115;-0.001511514;-0.002504399;-0.003941793;-0.004918284;-0.0022804360000000003;-0.0031433140000000004;-0.0040566;-0.00210017;-0.0006669248;0.0027831979999999997;0.0012602960000000002;-0.00465492;-0.006480095;-0.005634767;-0.002513029;-0.00276447;-0.006007912;-0.00514813;-0.005534191999999999;-0.006833238;-0.004213083;-0.001045709;-0.0006555714;-0.002297554;-0.002618831;-0.001511833;-0.001459407;-0.004965275999999999;-0.007927353;-0.002331442;0.003448755;0.0007161721000000001;-0.0004988174;0.0027748770000000002;0.001982962;-0.0009267154;-0.0003167207;0.001209965;0.0009881971000000002;-2.3808870000000003e-05;-0.00256835;-0.006404971;-0.0073346159999999995;-0.0078096630000000005;-0.008307668;-0.0007012295;0.006343031999999999;0.0032676640000000004;0.0010051510000000001;0.002988238;0.00429596;0.005655667;0.004539897;0.00102859;0.001308772;0.001746828
1904;4;0;-0.001062864;-0.002911405;-0.00516124;-0.006730127;-0.0051548620000000005;-0.003718113;-0.003924866;-0.00213251;0.0004946972000000001;0.004567078;0.006362774;0.004481275;0.0051197709999999995;0.00668778;0.01282436;0.02402027;0.02787183;0.02560113;0.02547897;0.02748831;0.02928934;0.02913729;0.02718178;0.02319038;0.01598137;0.00797824;0.005249146999999999;0.007509029;0.007858554;0.007090191;0.00937226;0.0126161;0.01504216;0.01612948;0.01502194;0.01439661;0.01513186;0.01453933;0.01387647;0.01419361;0.01291857;0.009993222;0.009135388000000001;0.01260696;0.01640897;0.01681847;0.01641492;0.01769414;0.0191449;0.01889223;0.01725561;0.01454767;0.01188576;0.01146885;0.01247267;0.01444564;0.01788538;0.01801539;0.01385877;0.01425612;0.01860003;0.01907301;0.01929793;0.02078816;0.02101317;0.02184113;0.02222143;0.02289593;0.02183628;0.01893725;0.02069462;0.02128467;0.01817104;0.01688196;0.01744855;0.02193567;0.02581598;0.02657644;0.02890405;0.02857805;0.02639882;0.026031;0.02454454;0.02518815;0.02812486;0.0281578;0.02650801;0.02431638;0.02431752;0.02745858;0.02730064;0.02594057;0.0265289;0.02560263;0.02400391;0.02216818;0.02160717;0.02163501;0.01977832;0.02092907;0.02382095;0.02411638;0.02123945;0.01593913;0.01703311;0.02531757;0.02994157;0.02559735;0.01936458;0.02106633;0.02198749;0.02116556;0.02791919;0.02734742;0.01980998;0.02088707;0.02227107;0.02042564;0.02131245;0.02239529;0.02176973;0.02153208;0.02080496;0.0189249;0.01871422;0.01861321;0.0202548;0.0237176
1910;4;0;0.00157463;0.005885373;0.004936075;0.001253683;-1.693662e-06;-0.003717085;-0.003713472;0.001660706;0.0025497239999999997;0.002039769;0.00198616;0.001330577;0.002560981;0.00312804;0.00383637;0.0034169779999999998;0.002192997;0.0030515240000000003;0.0013018069999999999;0.0009071942999999999;0.001971551;-0.0014368679999999998;-0.0032215720000000002;-0.003087808;-0.0033603220000000002;-0.0029292240000000002;-0.003281713;-0.002907878;-0.002094818;-0.002067789;-0.0032778620000000003;-0.005533329;-0.00727689;-0.007626440999999999;-0.003660386;0.0009794983;0.0008703432;-0.0001701963;-0.002322092;-0.005007292;-0.002071799;-0.0007609421000000001;-0.006672435;-0.008682676;-0.007378701;-0.009526875;-0.00976113;-0.00752636;-0.004994536;-0.004088023;-0.005823776;-0.006467523;-0.007897076999999999;-0.008323207;-0.00671013;-0.005682834;-0.0007873486999999999;0.0036427409999999997;0.0056187680000000005;0.009135846;0.01020407;0.01054985;0.009495347;0.0058960259999999995;0.0055964709999999996;0.005016802;0.001648195;-0.0007237281;-0.0009344278;0.0002540887;0.0005863105;0.0008827183;0.0004888194000000001;-0.001939975;-0.003863406;-0.004318069;-0.0030108059999999996;-0.001042515;0.001902974;0.005200888;0.004889416;0.00434554;0.005340261;0.003667235;-0.0009953517999999998;-0.005384405;-0.004379494;-0.002346759;-0.006598329;-0.01083831;-0.01199751;-0.01099774;-0.003519202;0.004450008;0.004598047;0.001142947;-0.0005977566000000001;-0.0015602489999999999;-9.229602000000001e-05;0.0040008579999999995;0.002042121;-0.001114456;0.0003270883;-0.0017885379999999999;-0.001665061;-0.0001101483;-0.0026355959999999996;-0.001235339;-0.001005298;-0.002477875;-0.002614197;-0.0050727229999999995;-0.003361078;-0.0014297329999999999;-0.002007648;-9.79977e-05;-0.002400423;-0.005692435;-0.0029342129999999998;-0.0001337112;-0.00039411519999999996;-0.000644293;-0.0022467570000000003;-0.00494649;-0.003338543;-0.002441361;-0.005299153000000001;-0.008041554
1924;6;0;-0.005993178;-0.0028936170000000002;-0.0024515920000000003;-0.00027414919999999997;0.0026667059999999996;0.000959054;0.0003506332;0.0003024228;-0.0007841969999999999;-0.0012180119999999999;-0.003679178;-0.007376837;-0.008841263;-0.009434475;-0.01003261;-0.007534166;-0.00557889;-0.005567142;-0.0038827690000000003;-0.0044229790000000005;-0.005434548000000001;-0.004920144;-0.005456361999999999;-0.004158904000000001;-0.002273985;-0.0015789920000000002;-0.004438384;-0.01073692;-0.01220281;-0.01008628;-0.007612399000000001;-0.0032094240000000002;-0.0005631918;-0.0008593084;-0.002374962;-0.005124425;-0.007955430999999999;-0.007372867;-0.004024235;-0.00346487;-0.00507209;-0.007834681999999999;-0.01151106;-0.010712;-0.00865923;-0.008256368;-0.004170798;-0.001670286;-0.003795036;-0.00421304;-0.004418392;-0.00416658;-0.0005846718;0.003216553;0.003267644;-0.003946513;-0.01089372;-0.007738678000000001;-0.002560141;-0.002193847;-0.003802559;-0.005719874000000001;-0.0033027409999999997;0.001941125;0.003615385;0.0045177279999999995;0.004140998;0.00211352;0.003301277;0.004069383;0.0014124810000000002;-0.003986738;-0.006566916999999999;-0.003281647;-0.004163567;-0.004887331;-0.001500971;-0.002831993;-0.003077424;-0.0013900879999999998;-0.0007135121000000001;0.0032236079999999998;0.006409832;0.0058990909999999995;0.004408015;0.00524843;0.005420461999999999;0.0032893159999999996;0.0029053729999999997;0.0009358071;-0.0006504724;0.0006492291;0.001601865;0.002969308;0.0022739970000000003;0.0012921010000000001;0.001712657;0.00147652;0.00297526;0.00359683;0.002887706;0.003512114;0.003509848;0.002952923;0.002144694;0.0009910036999999999;-0.0001535433;-0.001026758;-0.0004761375;0.00039990830000000003;0.001410426;0.002985722;0.002345234;0.001368209;0.0009846459;-0.0015482439999999998;-0.0014524870000000001;-0.0012995819999999999;-0.004381709;-0.0034498159999999996;-0.00280265;-0.004401444;-0.0047444309999999995;-0.0068878640000000005;-0.006708423000000001;-0.004703145;-0.00227427;0.004223382
1933;6;0;0.07587616;0.07770887;0.07646201;0.07216267;0.06830188;0.0689513;0.07267021;0.07168811;0.06931328;0.06492857;0.0611457;0.06002646;0.05647016;0.05482531;0.055739;0.05888061;0.0654042;0.06806098;0.06465294;0.05940872;0.05217793;0.04469955;0.04644564;0.05072346;0.0468779;0.04679465;0.04900442;0.04799198;0.05061535;0.04923297;0.04618604;0.04664737;0.04313564;0.04213532;0.04388234;0.04127101;0.03683612;0.0328133;0.03238547;0.03330661;0.03429874;0.037154;0.03553972;0.03209488;0.03224154;0.03113563;0.03029099;0.03151569;0.03093891;0.02959731;0.02722896;0.02364959;0.02098015;0.01796368;0.01723022;0.01896034;0.01921067;0.01903883;0.01552436;0.009495689;0.00888773;0.01164682;0.01290583;0.012391;0.01171791;0.01289861;0.01303442;0.01301978;0.0150017;0.01386845;0.01246494;0.01490469;0.01415403;0.01074388;0.01010456;0.007049066999999999;0.0032819290000000003;0.005417811;0.008517823;0.01124367;0.01059597;0.005455262;0.005607526999999999;0.006502828;0.005390523;0.003979884;-0.0012661060000000001;-0.001730833;-0.0007558536999999999;-0.003422106;-0.002322421;0.0005472502;0.003510362;0.001231112;-0.003794415;-0.0017617639999999999;0.0003596908;0.0025095020000000003;0.0029293179999999998;-0.004508392;-0.008862895;-0.009222326;-0.008054246999999999;-0.003315105;-0.003874678;-0.005634866999999999;-0.001710381;0.001235182;0.00277167;0.002524294;0.0003608215;-0.002491075;-0.007400942;-0.007275244;-0.005922605;-0.01153733;-0.01428515;-0.0130427;-0.01329636;-0.01329251;-0.01349142;-0.01418786;-0.01477964;-0.01278502;-0.01189795;-0.01556857;-0.01594982;-0.01514368
1942;6;0;0.001703552;-0.0028618240000000002;-0.002103461;-0.0002280461;0.002510934;0.002087166;-0.0001433726;0.0008881658000000001;0.001190914;0.0032441909999999996;0.006936619000000001;0.0055934719999999995;0.003998423;0.0051224140000000005;0.006059032;0.007039479;0.00540387;-0.000819073;-0.005850182;-0.00294743;0.0015579370000000001;0.0008469963;0.0021369920000000003;0.004101912;0.0038163579999999997;0.0071520130000000005;0.007706566999999999;0.005454483;0.006406506;0.004221615;0.002277103;0.004020234;0.0037128340000000004;0.001061363;-0.001991332;-0.003262085;-0.005086285;-0.006084556;-0.00278781;1.971484e-05;0.002083198;0.002277584;0.001495209;0.002492044;-0.001297606;-0.005549907;-0.003882954;-0.00238413;-0.0029994759999999996;-0.0035700590000000004;-0.002942522;-0.0009130675;0.002131489;0.0032628040000000002;0.001616269;-0.00038832819999999997;-0.0049531670000000005;-0.006027543000000001;-0.001296595;-0.0007885188;-0.0012338989999999999;-0.001816189;-0.005954491;-0.008446699;-0.009446127;-0.008174398000000001;-0.0065826209999999994;-0.006599839000000001;-0.004356212;-0.002561529;-0.0004314964;0.0007607629;-0.0007468323;0.001255354;0.0018144460000000002;-0.0001967016;0.0006583887;-0.0009763926;-0.003890515;-0.003980938;-0.0038806759999999996;-0.00332674;-0.001673569;-0.0004209075;-0.002046148;-0.0040701059999999996;-0.001493301;0.0007717857000000001;1.5257539999999999e-05;0.0009217666000000001;0.001701395;0.001898803;0.004454982;0.0047055479999999995;-0.0005852691000000001;-0.0068306059999999995;-0.008713096;-0.005004805;-0.002141938;-0.004007491;-0.00374289;0.0002517503;0.0018105320000000001;-0.00154151;-0.006100670999999999;-0.0048169120000000005;-6.400084e-05;0.00224434;0.003305932;0.002541157;-1.767867e-05;-0.0038187159999999998;-0.004480592;0.0003447893;-5.946724e-05;-0.0018535720000000002;0.000732577;-0.0014678360000000001;-0.003231895;-0.002040998;-0.0008514605;0.0026066329999999997;0.0005741289;-0.003537609;-0.003266978;-0.003728871;-0.0021188039999999997;-0.0003408588
1954;1;0;0.2143642;0.173928;0.1868583;0.1178728;0.0650488;-0.0103876;-0.1075625;-0.0494931;0.01827794;0.08600511;0.1964651;0.1921693;0.1775625;0.2049738;0.2306539;0.3138939;0.3506604;0.287112;0.2064149;0.1145259;0.004829145;-0.1004157;-0.2242485;-0.3777893;-0.4492271;-0.4425881;-0.5198046;-0.6147605;-0.5711326;-0.4311717;-0.2691381;-0.1688916;-0.1820737;-0.1400716;-0.008674702;0.03795059;0.05799653;0.119855;0.1641914;0.1692757;0.1150959;0.0672324;0.04300328;0.0302902;0.05801539;0.08699628;0.1397598;0.1433805;0.00890623;-0.1162165;-0.1091688;0.006147953;0.122376;0.1825864;0.195446;0.2113205;0.2619066;0.2093023;0.0846016;-0.01381496;-0.1159103;-0.09599636;0.02219553;0.1523332;0.2826301;0.2824671;0.2376139;0.2284607;0.2213928;0.2828412;0.3273621;0.2948136;0.2241976;0.1299863;0.06494373;-0.01285022;-0.1601319;-0.3205863;-0.4178047;-0.4827612;-0.5778977;-0.6295721;-0.5450509;-0.322732;-0.101958;-0.04567666;-0.1051473;-0.1155801;-0.03787606;0.02054492;0.05152179;0.1037656;0.1523785;0.1825936;0.1560387;0.137259;0.1587816;0.1231278;0.06403891;0.02601419;0.05513144;0.09419157;-0.03496564;-0.2345237;-0.3140106;-0.1801909;0.08856318;0.2293944;0.202811;0.1383685;0.09504036;0.03907651;-0.04063189;-0.08888296;-0.1487403;-0.1518698;-0.06429698;0.0138494;0.1276365;0.1832085;0.1743995;0.232178;0.279828;0.3507338;0.4008545;0.3606245;0.3463505;0.2923542
1963;1;0;-0.4772588;-0.5236034;-0.4702208;-0.2833281;-0.1075685;-0.08792304;-0.1236779;-0.06266063;0.01047081;0.03961247;0.1072109;0.147949;0.1449477;0.1396065;0.1111559;0.1206998;0.1191701;0.07175989;0.04185717;0.03331178;0.145861;0.2439244;0.03580013;-0.2420712;-0.232304;-0.04299705;0.1106975;0.1585267;0.1128141;0.1015682;0.1089333;0.0493524;0.0041144020000000005;-0.06394349;-0.1368617;-0.1253754;-0.0685314;0.07229983;0.1804071;0.156592;0.1432944;0.1554031;0.2036703;0.2973755;0.3312619;0.2789381;0.2093703;0.1666071;0.09953277;0.004425811;-0.1056882;-0.2491071;-0.3559244;-0.4139015;-0.4723484;-0.5011571;-0.4597823;-0.3815622;-0.259611;-0.1147982;-0.1147342;-0.1541649;-0.07708401;-0.05145694;-0.03813394;0.03581176;0.06626865;0.08967252;0.09659475;0.09408003;0.1091759;0.06938182;0.01477783;-0.04037689;-0.07073118;0.02680729;0.1070748;-0.02493647;-0.2148961;-0.2265284;-0.1015749;0.05390962;0.1567849;0.1330736;0.1127872;0.1330245;0.09865557;0.04601551;-0.04639146;-0.1492781;-0.160413;-0.1232519;-0.03310443;0.1343245;0.2490202;0.2478455;0.2349928;0.2561352;0.2889145;0.3402571;0.3451527;0.26653;0.1755712;0.110857;0.07322062;0.03400594;-0.03787267;-0.163836;-0.3241311;-0.4149484;-0.4647529;-0.5448505;-0.5613617;-0.4961141;-0.3987893;-0.2828022;-0.2399918;-0.2647059;-0.2239678;-0.1388981;-0.06516401;0.03357071;0.1093777;0.1275176;0.1236423;0.1089502;0.1121234;0.1214393
1973;1;0;0.2639567;0.2032907;0.1305058;0.1021638;0.0331741;-0.1192812;-0.2487;-0.3422749;-0.3873837;-0.4548789;-0.5654068;-0.5212653;-0.3903047;-0.2403996;-0.06000328;-0.08544079;-0.1269347;-0.0005474937;0.0024933760000000003;-0.006424616;0.08091239;0.1217435;0.1643643;0.1376182;0.09053847;0.1043225;0.0679352;0.05638718;0.04572817;0.008536518;0.03002753;-0.0019331910000000001;-0.1100266;-0.1921809;-0.1385023;0.02500155;0.1159045;0.1387418;0.1343302;0.1382732;0.1539703;0.08941657;0.009929555;-0.08216229;-0.1567287;-0.1204133;-0.04663255;0.1100516;0.2444777;0.2253823;0.2355552;0.2671085;0.2945104;0.3516108;0.3350317;0.2906185;0.2445508;0.1822348;0.1550835;0.07335541;-0.1131106;-0.3075512;-0.4250892;-0.4285779;-0.4085343;-0.4291272;-0.3843764;-0.2881886;-0.1976926;-0.09397737;-0.06809449;-0.07620095;-0.0285822;-0.01841997;-0.02534985;0.009915059;0.07117917;0.1285296;0.1327607;0.149986;0.198409;0.1971661;0.1788706;0.1555693;0.1161982;0.08649214;-0.04061792;-0.2726281;-0.361955;-0.2366005;0.0064347119999999996;0.2534167;0.2328898;0.05784116;0.07639269;0.09766415;0.06107721;0.06947719;-0.033308;-0.09779544;-0.06531423;-0.02228777;0.1164264;0.1927263;0.1814502;0.1831641;0.1873081;0.2485918;0.2845938;0.246428;0.172039;0.09921496;0.06951479;0.03647757;-0.03033657;-0.1751708;-0.3143759;-0.3608242;-0.3940764;-0.4003031;-0.4151714;-0.461669;-0.4554658;-0.3568424;-0.1727634;-0.05084951;-0.03765927;-0.04733844
1988;3;0;0.1864112;0.2037306;0.196255;0.1862821;0.1579205;0.143894;0.1549254;0.1529957;0.09970268;-0.005107186;-0.08976386;-0.1250626;-0.1699714;-0.322558;-0.5360365;-0.6176941;-0.5456271;-0.4568207;-0.3943587;-0.3634923;-0.3153481;-0.05161355;0.3135597;0.4058871;0.3305524;0.357953;0.3779452;0.3231529;0.2673131;0.1482397;0.04679727;0.04600658;-0.0004894995;-0.04646826;-0.06839499;-0.1173211;-0.06819136;0.01629984;0.06469178;0.07782728;-0.01675345;-0.1165424;-0.1370824;-0.1082227;-0.06642115;-0.02774385;0.03030722;0.03193359;-0.04901492;-0.1132708;-0.09484078;-0.05838684;-0.07681274;0.002931775;0.223357;0.4406947;0.5642212;0.5089236;0.3921888;0.2851511;0.1679055;0.1816249;0.207521;0.1800063;0.215954;0.20091;0.1809422;0.2107859;0.1903089;0.1436151;0.0517375;-6.559518e-05;0.0682671;0.09305527;0.01195685;-0.1543404;-0.4095857;-0.6331524;-0.692896;-0.6361238;-0.5450915;-0.4468462;-0.4385191;-0.4128306;-0.2343;-0.117855;-0.06366987;0.03634026;0.09305855;0.1993209;0.2920606;0.2595345;0.2455569;0.2133568;0.1702445;0.1710486;0.1249164;0.0993839;0.1203435;0.1174105;0.07405174;-0.01346353;-0.07695164;-0.1035329;-0.1678398;-0.2855757;-0.3222985;-0.1772174;0.008396344;0.07293236;-0.03371679;-0.105469;0.1270183;0.4237014;0.3477057;-0.2436288;-0.829552;-0.4988734;0.5414341;1.1729100000000001;0.8571144;0.1561571;-0.02077848;0.009948813;-0.0672186;0.1717573;0.344168;0.3640514
1989;2;0;-0.03477342;-0.04609102;-0.03853503;-0.0342858;-0.01893969;0.005913966;0.026349;0.06260655;0.1136025;0.1782197;0.2491702;0.2911751;0.2966538;0.2917271;0.3093309;0.398413;0.587795;0.7414209;0.7075345;0.5876919;0.4805512;0.3676827;0.2986143;0.2166147;0.06389207;-0.02302989;-0.03739364;-0.07342605;-0.1246182;-0.1735284;-0.2051621;-0.2440518;-0.2997698;-0.3405385;-0.3737794;-0.4084662;-0.4547377;-0.4968476;-0.5025066;-0.4439107;-0.3372833;-0.26923;-0.2423996;-0.2520139;-0.2885121;-0.2759297;-0.2572554;-0.2147947;-0.08188983;0.03624904;0.09141715;0.1107372;0.09226847;0.02470959;-0.05255232;0.0113162;0.2047375;0.3483717;0.342822;0.2153162;0.1101691;0.0322361;-0.08219489;-0.1865763;-0.2506142;-0.2026331;-0.1270764;-0.1235022;-0.09529285;-0.09471017;-0.1028328;-0.08598344;-0.1410949;-0.175776;-0.1683604;-0.1530595;-0.1073086;-0.06683827;-0.02004425;-0.01479589;-0.05269029;-0.09389195;-0.1466197;-0.1442035;-0.1118613;-0.06273848;0.0954533;0.3865049;0.6013516;0.4141378;0.1155862;0.1412225;0.2327637;0.2474848;0.2308455;0.1050227;0.02221351;-0.04462737;-0.1466573;-0.1707651;-0.2253667;-0.2732811;-0.2680576;-0.2840865;-0.2701336;-0.2635113;-0.2636133;-0.2567623;-0.2618635;-0.2266162;-0.1670319;-0.0989112;-0.07679253;-0.101504;-0.08189796;-0.03006296;0.063175;0.1573601;0.163703;0.09891858;-0.0300212;-0.09011463;0.1166459;0.3538806;0.2826214;0.1209805;0.0453148;-0.06280388
2001;3;0;0.1258599;0.1460192;0.1526548;0.06838691;-0.1221429;-0.3116873;-0.3719474;-0.4303731;-0.4979313;-0.4440141;-0.3811765;-0.2605557;-0.1067128;-0.2292127;-0.3424332;-0.1448984;0.07627411;0.2599456;0.3510786;0.2779981;0.2482703;0.2012205;0.09121864;0.01135078;-0.09943496;-0.1557696;-0.1324063;-0.1018522;-0.02856701;0.02989477;0.04448403;0.008914079;-0.06472581;-0.06776928;-0.03939575;-0.03007728;-0.01502567;-0.008419534000000001;0.03163443;0.1228617;0.2364085;0.2954905;0.2295785;0.1360295;0.04318313;-0.1419999;-0.2647624;-0.06546182;0.2539662;0.3211516;0.288234;0.3375623;0.3498846;0.3511604;0.3151286;0.1945284;0.1004085;0.06188689;0.1086477;0.1794666;0.1880164;0.1909646;0.1824461;0.1974558;0.2492481;0.2716096;0.2571169;0.1857028;0.1012181;0.008097173000000001;-0.1317842;-0.2782293;-0.426594;-0.5374652;-0.603332;-0.650242;-0.6617657;-0.6734199;-0.6832936;-0.671119;-0.5794293;-0.3998217;-0.2811182;-0.1792156;0.04315739;0.2849651;0.3586003;0.2017919;-0.03803258;-0.1875133;-0.1947273;-0.08177385;0.01104317;0.01827416;0.05805604;0.1001631;0.06154621;0.04550956;0.03178321;-0.09030692;-0.2112528;-0.1950399;-0.08006787;0.02377052;0.02698548;-0.1411719;-0.395612;-0.4507967;-0.1964295;0.1443052;0.2660631;0.09250825;-0.1396963;-0.232337;-0.1593776;-0.0031496420000000002;0.07217252;0.07276819;0.06891776;0.05504558;0.03708503;-0.03834097;-0.1077237;-0.09772216;-0.08663936;-0.05142908;-0.0019716829999999997;0.006803447
2006;3;0;0.42218;0.4461969;0.4084643;0.2733336;0.2395303;0.2145814;0.2442492;0.2907186;0.2784981;0.3360303;0.3077559;0.2288403;0.1862426;0.1136313;0.06290529;-0.07766122;-0.2446142;-0.358524;-0.4997558;-0.5254465;-0.4644211;-0.4345809;-0.3671258;-0.2580471;-0.1841173;-0.1788013;-0.08774803;0.1583998;0.3534083;0.4225326;0.414285;0.3110317;0.1387712;-0.03297861;-0.1163025;-0.1087985;-0.07289854;-0.000580456;0.05806965;0.0941463;0.1672848;0.2237184;0.2360656;0.1626491;0.003303409;-0.0888712;-0.08427752;-0.005861643000000001;0.1225389;0.1958942;0.1984378;0.06107645;-0.2184276;-0.3032397;-0.06129931;0.1874782;0.2312809;0.1986307;0.2353083;0.3044143;0.3768056;0.4235676;0.3618155;0.2572426;0.1684437;0.112971;0.1649357;0.249086;0.3216861;0.3907503;0.3904394;0.3812743;0.3505342;0.2200915;0.03098051;-0.1554307;-0.2227685;-0.2238607;-0.2854581;-0.3598361;-0.4669646;-0.5346633;-0.4610892;-0.3552204;-0.247095;-0.1390122;-0.02185014;0.2031711;0.4407403;0.545222;0.5395445;0.4816786;0.4113321;0.2832215;0.1284446;0.05459693;-0.02068419;-0.07898592;-0.05694731;-0.02731981;0.06491486;0.1655962;0.1776428;0.1398757;0.06129593;0.01326784;-0.02989016;-0.09259823;-0.08033929;-0.03073787;0.02835083;0.08385028;0.05138478;-0.1357385;-0.3318159;-0.2099211;0.1236714;0.3089473;0.296158;0.2176315;0.2433045;0.2963489;0.298687;0.3497261;0.279508;0.1494836;0.1275304;0.07897019
2025;3;0;0.7219656;0.4979581;0.3481497;0.1844398;0.130338;0.1196295;0.07268465;0.1672768;0.2296499;0.2851637;0.3155148;0.2157911;0.1875625;0.1254655;0.04251577;-0.001900426;-0.06562782;-0.02383066;-0.04388473;-0.15535;-0.29446;-0.4949592;-0.4909775;-0.2585255;-0.04575721;-0.04315837;-0.06339629;0.1348219;0.2286347;0.2764796;0.4004594;0.3401588;0.3145796;0.3061745;0.1873505;0.1451868;0.05004719;-0.05109049;-0.07474531;-0.1046282;-0.07050572;-0.02424486;0.03979197;0.06692544;-0.0007974655;-0.01951855;-0.05104826;-0.09464458;-0.09549768;-0.1052125;-0.04171355;0.05777478;0.09738763;0.03088182;-0.2141819;-0.4081237;-0.1833096;0.1753724;0.1544511;0.08112154;0.1976409;0.2657986;0.443703;0.5932635;0.501342;0.3726243;0.1593153;0.04324609;0.1475248;0.1913061;0.2282007;0.2455536;0.1906123;0.2032435;0.1608878;0.01936707;-0.1225358;-0.2624145;-0.3337676;-0.3710057;-0.4201284;-0.4228085;-0.4191325;-0.3681565;-0.2243755;-0.1490162;-0.2111516;-0.228064;-0.03129256;0.2396817;0.3461964;0.3020789;0.2579055;0.239091;0.1759691;0.08850173;-0.0116842;-0.09768533;-0.1049661;-0.09412331;-0.02346976;0.118329;0.1723097;0.1594768;0.1362615;0.07730141;-0.01359113;-0.1100371;-0.1315289;-0.061567;0.01607784;0.007276665;-0.1055949;-0.2260486;-0.29787;-0.3628595;-0.3689026;-0.2268445;0.02792449;0.3683624;0.5753425;0.4995262;0.4387694;0.3660458;0.197561;0.162661;0.1742152;0.2242522
