;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1910;4;0;-0.002357401;-0.002286058;0.0007497139;-0.0008060358;-0.007136208000000001;-0.00830437;-0.002887958;0.0046641370000000005;0.003934899;0.0007557747999999999;0.0017212660000000002;-0.001813766;-0.0032162320000000003;-0.002641153;-0.005477856;-0.003406926;-0.001671943;-0.0032296020000000003;-0.0024177820000000003;-0.002356428;-0.00353194;-0.005557156;-0.007896135;-0.007895971;-0.007312393;-0.006944881;-0.0047687170000000004;-0.002405207;-0.0038356090000000002;-0.006556686999999999;-0.004341972;0.0009267832000000001;0.0019104410000000001;-0.0001034835;-1.806925e-05;-0.001521188;-0.002698515;-0.001329302;-0.0033795179999999998;-0.002417715;0.00141986;0.0004544506;-0.0009453772;-0.00360872;-0.0029848059999999996;0.003676945;0.003763165;-0.0057954009999999995;-0.01476369;-0.00999336;-0.003307749;-0.008902845;-0.01056682;-0.01065413;-0.01356146;-0.009958894;-0.01003884;-0.01265089;-0.01411803;-0.01704708;-0.01852947;-0.02615714;-0.03102276;-0.02883935;-0.02652193;-0.01615716;-0.01229317;-0.01488518;-0.009611126;-0.01084353;-0.01277685;-0.01080473;-0.01484015;-0.02004499;-0.02415977;-0.01793088;-0.006243251;-0.006412054;-0.009797143000000001;-0.01125565;-0.01166815;-0.006281292;-0.0008964888;-0.001544144;-0.005115597;-0.004825547;-0.003375405;-0.00512355;-0.004917298;-0.006691645;-0.01255146;-0.01433751;-0.01136757;-0.008042605999999999;-0.01004763;-0.01474832;-0.01593477;-0.01368553;-0.006595799;-0.0007063834;0.001715031;0.004692715;0.00586222;0.008351119;0.008844239;0.003422548;0.0004220418;0.005073287;0.01201545;0.01007498;0.008415208;0.01183087;0.00866136;0.008368727;0.01019102;0.008883069;0.01219999;0.01309641;0.01222629;0.01287415;0.01097294;0.006667943000000001;0.0008892026;0.002374313;0.005458871999999999;0.003723544;0.009945843000000001;0.01635441
1924;6;0;0.01785561;0.007738831;-0.003921339;-0.0002656779;0.001367995;-0.00490715;-0.00675186;-0.006269495;-0.001911229;0.003086862;-0.003330679;-0.008959756;-0.004805244;-0.00254473;-0.00211168;0.0001016568;-0.0017098120000000002;-0.004297185;-0.0056608;-0.009894415;-0.005963245;0.0038621309999999996;0.003182977;-0.003240223;-0.009108153;-0.009018888000000001;-0.00566072;-0.009414852;-0.009373294;-0.007071032;-0.009893074;-0.01239036;-0.01731084;-0.01508367;-0.007174297;-0.006576861;-0.00648417;-0.00777634;-0.01080734;-0.01138846;-0.007992855;-0.001365353;-0.003817819;-0.0066510219999999995;-0.003439783;-0.007713156999999999;-0.0100758;-0.006429823;-0.002596523;0.0006003762;-0.007132379;-0.01478499;-0.00703451;-0.001574301;-0.008695187;-0.01216903;-0.007717245;-0.006273459;-0.006042594;-0.003681271;-0.001682655;0.0011764219999999999;0.001847555;-0.003627097;-0.009320838;-0.004181341;0.005775891;0.005044499;-0.005011997;-0.01364589;-0.006878588000000001;0.006959897;0.006822008;0.004092119;0.00200932;-0.005871419;-0.00982034;-0.01078847;-0.004711272;0.002989683;-0.002469315;-0.008642867;-0.009222304;-0.005443678;0.003460887;0.006612871;0.004806717;0.004044285999999999;0.001965722;0.00032596240000000004;-0.00056185;-0.004298599;-0.006984196999999999;-0.001900575;0.0049759520000000005;0.004368746;0.001177556;0.002024054;0.002767334;0.0012297410000000001;0.00021413900000000002;-0.0009131103999999999;-0.0007555343;0.001464743;0.0002617471;-0.003578173;-0.003233604;0.002027356;0.006490439000000001;0.005319786;0.001294421;-0.0005880121;0.0006653869;0.002528521;0.001282592;-0.001357753;-0.002968063;-0.004471454000000001;-0.004416484;-0.0023051820000000002;0.0001267693;0.002075235;0.002167519;-0.002196793;-0.006964405;-0.004992983;-0.002375832;-0.002905884
1933;6;0;0.02619483;0.02719768;0.02637472;0.02551969;0.02210052;0.01573159;0.01635825;0.01579029;0.009166018;0.004639095;0.004346697;0.01296822;0.02469782;0.02858455;0.0202403;0.01030137;0.01371022;0.01411186;0.007930918;0.00961264;0.009824881;0.008429683;0.008118613;0.005673505;0.0075110969999999996;0.01133287;0.01361535;0.01034302;0.001521355;-0.001565918;-3.413284e-05;0.001972014;0.005326653000000001;0.009792407;0.01650928;0.01770019;0.00947785;0.002906965;0.00355055;0.003083012;-0.0002902319;0.003829303;0.009820667;0.008657573;0.008830606999999999;0.01077367;0.01046698;0.009409189;0.006587689;0.005342125;0.0077204809999999995;0.009616551999999999;0.007278135;0.005057358;0.009937712;0.01395495;0.01178245;0.009628338;0.0068849359999999995;0.0044223909999999995;0.005957591999999999;0.007375006;0.006819016999999999;0.009613919;0.01238665;0.006720844;0.002014489;0.0077859209999999995;0.01179837;0.006571499000000001;0.003817724;0.007911448;0.00971842;0.008892618;0.009725859;0.009567243000000001;0.007309915;0.005810915;0.006885415;0.00825918;0.008516151999999999;0.009318896;0.009142423;0.007703206;0.007851752;0.01093809;0.01811418;0.02543708;0.02685649;0.02626838;0.02681542;0.02447121;0.02058521;0.01610632;0.01011786;0.00876232;0.01076972;0.008356636;0.004551001;0.003614375;0.003517658;0.002104818;0.0007228474;0.0002920902;-0.001092651;-0.0009108927000000001;-0.0016863479999999998;-0.003599137;0.0005510107;0.0020567339999999997;3.879576e-05;0.001697821;0.001867795;0.004136873;0.006802476;0.005034407;0.004327639;0.00422595;0.003420481;-0.0005384101;-0.005060852;-0.005941605;-0.007578159;-0.005625209;-0.0018455670000000002;-0.005180299;-0.007641205;-0.005939603000000001
1942;6;0;0.006663871;0.00992527;0.01522358;0.0075204;0.001027537;0.004739494;0.008927144;0.01174943;0.008609968;0.004329093;0.007849486;0.009402107;0.003535919;0.0005628033000000001;0.0038723570000000003;0.006443251999999999;0.006709271;0.008927148000000001;0.009308629;0.002512796;0.0003590799;0.007958181;0.01102254;0.006218392;-0.001131149;-0.004136471;0.00298622;0.009406446;0.0073439690000000005;0.0067581659999999995;0.009414187;0.005842224;0.0017798629999999998;0.002258352;-0.001141773;-0.00396101;-0.0027941790000000004;-0.001765415;0.0002430841;-0.00038128120000000004;-0.00154008;-0.0005813814;-0.002235889;-0.0038345420000000002;-0.003972065;-0.0050351070000000005;-0.006072155;-0.005272738000000001;-0.0028677579999999998;-0.002536438;-0.00377245;-0.00355016;-0.0036354440000000003;-0.004870579;-0.005157825;-0.004397448;-0.00293604;0.0008316417;0.003201331;-0.001950943;-0.008509705;-0.008518448;-0.008020852;-0.009705019;-0.009346675;-0.01169982;-0.01406215;-0.008427055;-0.0016671129999999998;-0.00024216310000000003;-0.00416332;-0.007901056;-0.00614408;-0.0051792259999999994;-0.0045557720000000005;-0.0015021079999999998;-0.00186381;-0.00247462;-0.0006236302;-0.0011554830000000001;-0.003631894;-0.00537648;-0.004083555;-0.002930533;-0.009008706;-0.01392855;-0.008024491;-0.0018830910000000001;-0.003453136;-0.007009112;-0.00869981;-0.007407473;-0.003807794;-0.002199131;-0.001589446;0.0001936173;-0.0006204336;-0.002779785;-0.003468815;-0.0038406020000000003;-0.004037878;-0.0057784559999999995;-0.0076374780000000005;-0.006719620999999999;-0.004860372;-0.004639784;-0.006765204;-0.0064562230000000005;-0.003826359;-0.00464152;-0.005052636;-0.004849105;-0.006729646;-0.005565869;-0.003392777;-0.002308352;-0.001126384;-0.002398465;-0.004122025;-0.0059567890000000005;-0.006266384;-0.0040198709999999995;-0.003764649;-0.001278775;0.002423312;0.0026115039999999997;0.0047813529999999995;0.007948193000000001
1954;1;0;-0.06853312;-0.0466753;-0.2130001;-0.564176;-0.6794259;-0.7348925;-0.7674216;-0.5884768;-0.3723283;-0.2771028;-0.253775;-0.1254902;0.0018323629999999998;-0.008839133;-0.04029453;-0.07915874;-0.0174332;0.05875045;-0.05167658;-0.1827009;-0.2781162;-0.3492049;-0.3547142;-0.2763589;-0.04866212;0.1290846;0.1212461;0.1130114;0.1416695;0.1479579;0.2600744;0.5894998;0.8970522;0.9046805;0.7808927;0.7282916;0.6205404;0.4515218;0.3504471;0.2201918;-0.0519194;-0.3455455;-0.4158301;-0.3470166;-0.3776496;-0.3266555;-0.20329;-0.1415989;0.03123385;0.2582272;0.5055081;0.6340699;0.4273861;0.1869193;-0.007628792;-0.1607378;-0.1675089;-0.3263286;-0.5605625;-0.6909668;-0.8050922;-0.693492;-0.4468945;-0.3045199;-0.2570726;-0.2180282;-0.01645824;0.0319549;-0.101072;-0.02896063;-0.02056171;-0.04450072;-0.01293078;-0.1667541;-0.2424558;-0.2201811;-0.2476786;-0.2582788;-0.2099154;-0.08042621;-0.07277201;-0.07034607;0.05635968;0.1416582;0.2580245;0.4406812;0.7790009;1.006312;0.8486049;0.7860472;0.7001669;0.3879818;0.2640109;0.13505;-0.1524719;-0.3665399;-0.4639842;-0.4057651;-0.3294554;-0.2631973;-0.130808;-0.1385484;-0.1250224;0.2206128;0.6177385;0.6959816;0.5007306;0.2947451;0.1390085;0.02555166;-0.04746922;-0.3340011;-0.6343633;-0.6198351;-0.6121912;-0.5989257;-0.4141484;-0.2993407;-0.2994257;-0.2449371;-0.06336681;-0.01175369;-0.106351;-0.07828384;-0.07213504;-0.09610095;-0.1162052;-0.2346785
1963;1;0;-0.002530276;0.04703381;0.08824248;0.1011765;0.1982527;0.5481969;0.8636106;0.9279059;0.8491699;0.6895284;0.5019055;0.2885182;0.162708;0.03613356;-0.2118247;-0.3448752;-0.3869454;-0.3929379;-0.3226808;-0.2203675;-0.1057807;-0.1383688;-0.121918;0.2193426;0.6114916;0.706945;0.4706331;0.1691907;-0.06891035;-0.160583;-0.1310516;-0.3135241;-0.476575;-0.5141656;-0.6604097;-0.5780207;-0.3949381;-0.3282711;-0.2062564;-0.1510298;-0.01668145;0.08186936;0.0002623028;0.04564207;0.03533485;-0.0006864867999999999;0.02618698;-0.1059399;-0.169569;-0.1571668;-0.2605648;-0.4213193;-0.4677661;-0.2916078;-0.1226635;0.03973808;0.2078765;0.1731006;0.1464814;0.2833411;0.5136255;0.7636551;0.8227487;0.7279241;0.6666577;0.5218259;0.3032782;0.234143;0.1195122;-0.1397742;-0.2579845;-0.2611583;-0.2320621;-0.1812737;-0.1798776;-0.1759068;-0.1773958;-0.1091896;0.1701422;0.5357716;0.6832336;0.5486708;0.3795593;0.1644222;0.006012194;0.07677723;-0.04671896;-0.3114053;-0.4206103;-0.6117049;-0.6980087;-0.5195554;-0.3460978;-0.2563028;-0.1968828;-0.06443532;0.0177071;-0.04528011;-0.03961578;0.01099699;0.03196514;0.05536959;-0.005535718;-0.0932416;-0.09313684;-0.08675032;-0.1521645;-0.2486291;-0.2871748;-0.2198831;-0.1407361;-0.08124799;0.06958756;0.207362;0.1908862;0.1982588;0.319753;0.4476632;0.6081908;0.732976;0.6977701;0.5682989;0.3626227;0.1799577;0.09393214;-0.0592513;-0.2023075;-0.2117776
1973;1;0;0.03066887;-0.0885895;-0.1941399;-0.1879318;-0.2242167;-0.3349127;-0.3896003;-0.3140347;-0.1482046;-0.0058591369999999995;0.02208185;0.07932244;0.1890547;0.2662717;0.4451387;0.7412967;0.936624;0.87089;0.7853397;0.7788849;0.5583942;0.3320281;0.220612;-0.0380932;-0.2804626;-0.3527409;-0.3301585;-0.3244413;-0.331319;-0.2340898;-0.1626029;-0.1173687;0.09273471;0.4795768;0.7598776;0.6562698;0.4278019;0.217087;0.002562199;-0.02500978;-0.1273045;-0.3901819;-0.5105869;-0.6464937;-0.7589483;-0.5989272;-0.404054;-0.3234651;-0.2204817;-0.0428304;0.1022497;0.07665205;0.016275;0.02271677;-0.002705729;-0.02596234;-0.09388662;-0.1997526;-0.2014429;-0.2182971;-0.3129874;-0.3613318;-0.3118079;-0.191912;-0.08610976;0.04736237;0.1895931;0.1776153;0.1771953;0.3988161;0.6935185;0.8775754;0.876879;0.7815102;0.6769099;0.4521604;0.2369614;0.1566505;-0.0162472;-0.2937204;-0.4575117;-0.4350992;-0.3924668;-0.4037556;-0.3036166;-0.2126649;-0.1969783;0.03453472;0.4805901;0.7671202;0.674821;0.464872;0.2658318;-0.02014399;-0.1549691;-0.230527;-0.4035042;-0.4391767;-0.5461241;-0.6945222;-0.5477995;-0.4209067;-0.4184434;-0.3058128;-0.1168409;0.03528042;0.0062272890000000004;-0.06959706;-0.03234394;-0.0003866042;0.0320422;-0.03972394;-0.1933639;-0.1944612;-0.2256487;-0.3493717;-0.4191726;-0.4462054;-0.2865939;0.04158188;0.3398784;0.4228292;0.1421684;-0.06102582;0.2311534;0.6569434;0.8558739;0.8481291
1988;3;0;0.0150275;0.08164138;0.2039243;0.2883486;0.2868206;0.2617737;0.3252872;0.3478356;0.285903;0.2304998;0.2016564;0.2051989;0.1493624;0.07620169;0.0647391;0.01821304;-0.02599966;0.01043095;0.0643034;0.05623101;-0.03113113;-0.09571614;0.01897533;0.1836859;0.1287682;-0.01500436;-0.1110012;-0.1859656;-0.1829014;-0.2298262;-0.3220207;-0.3842625;-0.4592667;-0.4130727;-0.3850721;-0.4550798;-0.4292207;-0.3940104;-0.3537685;-0.3317142;-0.3502699;-0.2454794;-0.1321568;-0.02784801;0.205767;0.4334631;0.4259666;0.2277736;0.08260026;-0.1046503;-0.2546487;-0.1651992;-0.1799358;-0.2972134;-0.2979377;-0.2399917;-0.1236801;-0.1150673;-0.1807306;-0.1555653;-0.0769499;0.1248716;0.3330872;0.380576;0.3042903;0.1882893;0.1730237;0.2216683;0.2685235;0.3009235;0.2341168;0.1488076;0.1340645;0.1861852;0.2731249;0.3059815;0.288313;0.1965382;-0.0298288;-0.2628236;-0.261594;0.01251692;0.2517395;0.2311347;0.1182489;0.0912569;0.08379656;0.09110841;0.134876;0.101891;0.0782846;0.1057508;0.06016473;-0.03207591;-0.2271359;-0.4501649;-0.4994693;-0.4666049;-0.4303005;-0.3968195;-0.4258113;-0.4853;-0.4966925;-0.4904597;-0.5420478;-0.5838545;-0.5449428;-0.4153855;-0.1592024;0.09186564;0.09219254;-0.03018012;-0.01552275;0.1795796;0.9288842;1.669196;0.692914;-1.182639;-1.4306780000000001;0.1207705;1.288867;0.1049219;-1.622206;-1.39499;-0.6678081;-0.07996445;0.40285;-0.1304672
1989;2;0;0.09778752;0.07447139;0.09481994;0.09106931;0.08763881;0.04808265;-0.039857;-0.08891295;-0.09484789;-0.1321341;-0.2026048;-0.2492041;-0.2724113;-0.2738428;-0.2784874;-0.309376;-0.3200094;-0.3430873;-0.4159434;-0.5328907;-0.6520094;-0.6733638;-0.6298267;-0.5867943;-0.5608845;-0.5342898;-0.4644095;-0.4309345;-0.4233596;-0.4165441;-0.4767664;-0.514652;-0.4970241;-0.4858171;-0.4976417;-0.5127231;-0.5005998;-0.4986834;-0.4895495;-0.4767784;-0.4495233;-0.3220013;-0.1803592;-0.1021001;-0.047623;0.03470894;0.1339516;0.152355;0.1317931;0.1026631;0.03468723;0.006754045;-0.003795549;-0.07084434;-0.1687917;-0.2174039;-0.1509729;0.01383923;0.2368711;0.44501;0.6271457;0.8204628;0.8669518;0.7389527;0.6964867;0.7633537;0.8117814;0.8524778;0.8621649;0.8463855;0.8232069;0.7384111;0.6276848;0.5659022;0.5436719;0.4887063;0.383735;0.2739533;0.1942102;0.1621099;0.1195531;0.06766264;0.0373087;-0.01507852;-0.02836114;-0.01648994;-0.08566264;-0.1890587;-0.2403198;-0.2054129;-0.1954163;-0.3016646;-0.3733258;-0.3418772;-0.3206082;-0.35864;-0.419786;-0.4947851;-0.5623239;-0.5984724;-0.6822257;-0.7618362;-0.7406512;-0.6891594;-0.6127893;-0.5614882;-0.554328;-0.4745763;-0.3445916;-0.1998316;-0.0761762;-0.00352716;0.06031755;0.09897437;0.1257636;0.09452962;0.008745353;-0.01434778;-0.03007882;-0.05444567;-0.09000699;-0.1606254;-0.1090178;0.08695685;0.3075211;0.455386;0.5839404;0.7878327
2001;3;0;0.2727542;0.2681429;0.2919834;0.3263039;0.3113475;0.2951004;0.2741779;0.2124989;0.1259857;-0.01043158;-0.1541974;-0.1389545;0.06771422;0.2493138;0.2352799;0.1129424;0.05968821;0.07846098;0.02755415;-0.1044859;-0.1751043;-0.1201753;-0.09275109;-0.1929724;-0.2868303;-0.3147519;-0.3107042;-0.3037017;-0.3035355;-0.2543953;-0.2053753;-0.200616;-0.2313723;-0.2843206;-0.2541364;-0.2069058;-0.1968439;-0.1055412;0.01480061;0.1519489;0.3180958;0.3684049;0.3194982;0.1835168;-0.02968197;-0.04850664;0.009828711;-0.07318093;-0.009898492;0.03755519;-0.1053598;-0.1472928;-0.1549517;-0.04075988;0.158786;0.165702;0.1910194;0.228219;0.2425081;0.3301636;0.3312723;0.2694705;0.1794318;0.09224896;0.09869424;0.1709726;0.2852512;0.3890702;0.4776249;0.5224857;0.5104611;0.5174666;0.5250602;0.5440205;0.5407492;0.4235677;0.3079523;0.3005898;0.2695257;0.2190953;0.3699634;0.5787994;0.5995835;0.5402565;0.3994139;0.2069893;0.1803379;0.1627551;-0.0127321;-0.08165585;-0.01117784;0.0127038;0.08622132;0.1460984;0.09062914;0.09792852;0.1151824;0.08612697;0.1021544;0.1297583;0.2341812;0.363545;0.3648323;0.3767404;0.4389143;0.3363083;0.08934658;-0.03381994;0.09343346;0.2723957;0.2805771;0.2623744;0.2344316;0.02939777;-0.1375214;-0.1634622;-0.08798605;0.08083761;0.1116967;0.05138685;0.05082699;0.107298;0.2179679;0.2450503;0.2455714;0.2834044;0.3432439;0.529906
2006;3;0;-0.0729138;-0.1051719;-0.08856264;0.003800908;0.08168322;0.1873183;0.2184186;0.210019;0.2286856;0.22948;0.2435583;0.1744178;0.05986936;0.06557424;0.1357408;0.173728;0.1245371;0.008148667;-0.1149368;-0.2296122;-0.300115;-0.3370016;-0.3157274;-0.1127072;0.2160952;0.374329;0.1585316;-0.1639023;-0.2031016;-0.1721564;-0.2634095;-0.2514305;-0.2447216;-0.305696;-0.3318645;-0.4337609;-0.537194;-0.6209425;-0.6867745;-0.6347122;-0.5272994;-0.3929379;-0.3769431;-0.4479614;-0.3963021;-0.3341515;-0.2339052;-0.03768569;0.1813851;0.3975937;0.424011;0.2028197;-0.1260935;-0.3615039;-0.3808151;-0.2418607;-0.06418396;-0.1512444;-0.3625593;-0.3510824;-0.2940203;-0.1539273;-0.02284282;-0.04712261;0.006788439;0.03263037;0.08024171;0.1508736;0.1189903;0.2111717;0.2332445;0.1232388;0.08996674;0.107605;0.2207349;0.274798;0.2418753;0.2333078;0.2166357;0.1879674;0.04046638;-0.1136835;-0.1322716;-0.03421317;0.1193561;0.1076486;0.03683653;0.0113926;-0.07428631;-0.09231137;-0.1207143;-0.2432965;-0.3092321;-0.3465883;-0.3816947;-0.4291089;-0.5621449;-0.6694312;-0.6323339;-0.5417974;-0.4929028;-0.4872126;-0.4927746;-0.4577738;-0.4332914;-0.4401296;-0.3863024;-0.3253212;-0.2794293;-0.09308471;0.1652503;0.2155785;0.168172;0.1920663;-0.003816802;-0.2749908;-0.2431724;-0.1375311;-0.1362082;-0.2767258;-0.455043;-0.3887809;-0.239222;-0.1582044;-0.08821074;-0.09091864;-0.0467806;0.1128087
2025;3;0;-0.1989458;-0.3150286;-0.3581538;-0.3061054;-0.1540117;-0.01343993;0.07576413;0.1572612;0.2117856;0.2146596;0.2019769;0.2227059;0.2725201;0.3019268;0.2832279;0.2193414;0.177782;0.1720277;0.1566181;0.1257366;-0.0007723038000000001;-0.2260415;-0.3746296;-0.2738805;0.08417392;0.4171426;0.3908781;0.1786044;0.1230696;0.002133116;-0.179148;-0.1861628;-0.2508164;-0.2804357;-0.2669273;-0.3880155;-0.4298648;-0.5000226;-0.6100955;-0.6298469;-0.6212306;-0.5258701;-0.472097;-0.4488168;-0.3953184;-0.3340083;-0.1825844;-0.08192104;0.04339427;0.2357004;0.3551496;0.4712255;0.4197327;0.2243663;0.04810105;-0.2389572;-0.3825407;-0.1303826;0.09429262;-0.06534628;-0.3016814;-0.361238;-0.3251428;-0.1269955;0.01789066;-0.1007301;-0.1642402;-0.08219633;0.04667685;0.2211366;0.3347273;0.3132794;0.2362758;0.2159307;0.2206163;0.2452695;0.2607606;0.2155936;0.1890185;0.1593463;0.1516514;0.1409151;0.03145623;-0.07540312;-0.0890998;0.06032442;0.1897892;0.1041462;0.05237192;0.08793483;0.02548906;-0.1447344;-0.3462345;-0.4258635;-0.3386029;-0.2908077;-0.3383395;-0.3525023;-0.3946244;-0.4411356;-0.4218438;-0.435328;-0.421795;-0.3858738;-0.3725846;-0.279451;-0.153514;-0.06923517;-0.01577236;0.1237944;0.3943404;0.5606383;0.5013552;0.3411994;0.2461966;0.2133381;0.0374261;-0.306837;-0.5246643;-0.4411734;-0.2239471;-0.06341825;-0.135933;-0.2607822;-0.06324747;0.08865459;0.02150658;0.04170948
2026;2;0;0.09204821;0.09405056;0.09161681;0.07241947;0.02651646;-0.07701048;-0.2284188;-0.2890597;-0.2321607;-0.1701914;-0.05062323;0.02765582;-0.1239288;-0.3227489;-0.4397484;-0.5191545;-0.5213592;-0.5199412;-0.5476178;-0.5251348;-0.465174;-0.3851918;-0.3511364;-0.3537445;-0.2979198;-0.2944313;-0.3623057;-0.4066366;-0.4380481;-0.3697234;-0.2511551;-0.2408885;-0.3129493;-0.4195274;-0.4352236;-0.2830594;-0.1230597;-0.07242847;-0.0223845;0.1247348;0.199676;0.1859898;0.2299974;0.2408769;0.2307543;0.2095064;0.1025507;0.03505289;0.0359864;0.04739112;0.03636807;0.0002442735;0.006352044;0.04197279;0.09423409;0.1024665;0.06359378;0.0822764;0.1220789;0.2312706;0.4651087;0.7203225;0.8398121;0.7384697;0.6903187;0.7900119;0.8161701;0.8296528;0.8290118;0.7618924;0.7267733;0.6807011;0.6168202;0.568421;0.5453289;0.5391525;0.4669526;0.3808219;0.3056737;0.219249;0.1645506;0.1162284;0.1189592;0.1345191;0.09141032;0.06994686;0.04067926;-0.005953531;-0.07341667;-0.2054069;-0.2709265;-0.205104;-0.1573339;-0.2609144;-0.3562313;-0.3108541;-0.3261249;-0.3781514;-0.3335889;-0.3139393;-0.3401374;-0.3853616;-0.4523934;-0.4615445;-0.4300311;-0.4192048;-0.4000138;-0.3887607;-0.3886725;-0.3215585;-0.2298197;-0.1697179;-0.1214482;-0.09620179;-0.0263223;0.1011295;0.160495;0.13142;0.1002904;0.07697739;-0.01171644;-0.1597085;-0.2694103;-0.2522615;-0.1681696;-0.09947433;0.03311162;0.1314378
2032;2;0;-0.3824308;-0.3133185;-0.260242;-0.1947923;-0.03867429;0.05975205;0.03674888;0.05125821;0.08241921;0.07095006;0.07013456;0.1287622;0.1891622;0.1695497;0.08790188;0.008070332;-0.01119864;-0.03462359;-0.05682099;0.08125538;0.2896693;0.4032888;0.477184;0.5725252;0.6368971;0.6065931;0.5526271;0.5676904;0.6514454;0.7688608;0.7998723;0.7297612;0.668585;0.5958679;0.5317401;0.4557301;0.2518158;0.0969052;0.1076371;0.09398705;0.02539573;-0.05340384;-0.1624827;-0.248625;-0.3000007;-0.3374596;-0.349632;-0.3422033;-0.3402004;-0.3550155;-0.34473;-0.283057;-0.234118;-0.325869;-0.558547;-0.7142587;-0.6944455;-0.658561;-0.7093269;-0.7748538;-0.8728014;-1.048159;-1.135159;-1.091272;-0.9911341;-0.8289938;-0.7701452;-0.8766312;-0.9333941;-0.878313;-0.8484102;-0.8460457;-0.7438902;-0.613002;-0.5596744;-0.4873143;-0.3489395;-0.2077449;-0.1032083;-0.06871084;-0.09333348;-0.09266281;-0.08547992;-0.1082029;-0.09668027;-0.1064395;-0.1935396;-0.3029462;-0.3589599;-0.3162928;-0.2728448;-0.1857007;0.08148374;0.3504716;0.4110611;0.332814;0.2584776;0.1723854;0.1287399;0.2123841;0.2983772;0.4221872;0.562471;0.5941912;0.6551933;0.6815927;0.6794289;0.7578002;0.7085901;0.6089768;0.5612416;0.5080708;0.5292844;0.4820441;0.3797611;0.3688676;0.3362997;0.287577;0.2463747;0.1824165;0.1391795;0.112562;0.07960294;0.0198786;-0.04956278;-0.09240069;-0.09659894;-0.1354389
2040;5;0;-0.01766697;-0.02970519;-0.03702246;-0.03826741;-0.01469538;0.01652887;0.02417174;0.00812372;-0.02510364;-0.05890137;-0.06899297;-0.04284793;-0.01343155;-0.001920807;0.005049568;0.007083786;0.009934031;-0.00739195;-0.03418686;-0.02118538;-0.0036236040000000003;0.006375068;0.02166878;0.007453858000000001;-0.008193024;-0.006004864;-0.01523971;-0.02098264;-0.01852332;-0.01817544;-0.01210599;-0.001074952;0.01686605;0.03434629;0.03467709;0.01276409;-0.02948425;-0.06065152;-0.05612034;-0.03678045;-0.01527781;-0.002738895;-0.01536556;-0.0265576;-0.02067063;-0.02306684;-0.03066626;-0.03078167;-0.03119964;-0.02894478;-0.02437575;-0.01939292;-0.014018;-0.01792321;-0.02951085;-0.04165612;-0.03950042;-0.01814904;0.0034069240000000004;0.01545942;0.006439955;-0.01399171;-0.03032706;-0.04523169;-0.02899521;-0.0017743560000000002;-0.005184693;-0.009760133;-0.01899978;-0.03267445;-0.02295243;-0.01288508;-0.01170743;-0.01284525;-0.01826089;-0.01828065;-0.0116103;-0.0019129;-0.0002270442;-0.01286511;-0.03131213;-0.04222754;-0.03019681;-0.009582656;-0.0014057820000000002;0.00172173;0.001953224;-0.0045777529999999995;-0.01142919;-0.009863679;-0.004813607;-0.005585881;-0.0018737379999999998;0.0018085420000000002;-0.002238465;0.00035262190000000005;0.001599706;-0.0007709016;0.0014947920000000002;-0.0002574759;-0.0011005519999999999;-0.001207178;-0.002406974;0.0003975722;0.001301029;0.003752953;0.006054503;0.003451761;-0.0007838597;-0.007550163;-0.0087213;-0.005661726;-0.004330209000000001;0.004667216;0.01328572;0.007503079;-0.001742135;-0.004691545;-0.00651431;-0.006487678;-0.004359564;-0.002722055;0.003814215;0.008959947;0.0072238580000000005;0.006958278;0.00564015;0.0009496565
