;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1794;1;5;0.2106465;0.2837499;0.3490072;0.2569574;0.004575253;-0.2815891;-0.2063177;0.1411501;0.3440375;0.3101276;0.1369792;-0.05074868;-0.2121872;-0.2585625;-0.1582216;-0.1399738;-0.2033492;-0.2422975;-0.2910933;-0.2213513;-0.08198776;-0.002169842;0.04015156;0.0218124;0.1041983;0.351272;0.6035049;0.7062814;0.4867431;0.05143473;-0.316633;-0.3503757;-0.06543695;0.059259;-0.1008805;-0.2990583;-0.4137735;-0.3569263;-0.2706948;-0.2500942;-0.1714245;-0.1084844;-0.132395;-0.1404159;-0.0490199;0.05482968;0.0478411;0.03330363;0.09700206;0.1883438;0.2467896;0.2360567;0.2665832;0.3211072;0.1686893;-0.1176724;-0.2092942;-0.002736857;0.2716557;0.325529;0.1844491;0.01002846;-0.1799205;-0.3068694;-0.3016759;-0.2504722;-0.2266828;-0.2352593;-0.239947;-0.2124503;-0.1261422;-0.008227083;0.02993407;0.0226086;0.06462469;0.1456176;0.2719598;0.3936382;0.4922499;0.5030842;0.2098151;-0.06707181;0.03361658;0.08963383;-0.01060703;-0.04921139;-0.2652546;-0.5057126;-0.3844601;-0.2087073;-0.1667188;-0.08020473;-0.04935447;-0.06640334;-0.05812644;-0.04934093;0.01440835;0.02279036;0.03202256;0.144566;0.2450776;0.3159474;0.2798577;0.2278571;0.2348248;0.101321;-0.1153759;-0.2708488;-0.1964728;0.1867512;0.4734653;0.3074967;-0.03130273;-0.1788091;-0.3246198;-0.3892896;-0.2246824;-0.2288059;-0.2644353;-0.2198767;-0.2593568;-0.149676;-0.01603121;0.05190692;0.08346669;0.05366664;0.2071824;0.3771513
1809;3;5;0.4997933;0.303537;0.407687;0.4819292;0.4693945;0.3344505;-0.06649622;-0.3077816;-0.1951381;-0.1491145;-0.1981194;-0.226739;-0.2909319;-0.2986111;-0.2640895;-0.280596;-0.252171;-0.1856753;-0.1684391;-0.117724;-0.05643984;-0.05445074;-0.1382757;-0.3211514;-0.3805543;-0.1724186;0.2469604;0.6501949;0.7109649;0.6384193;0.7322969;0.7487774;0.5576503;0.3254233;0.1176546;-0.07942527;-0.2696651;-0.4432429;-0.5415384;-0.5091375;-0.4753884;-0.5220965;-0.5023282;-0.4660142;-0.380403;-0.1153007;0.02233856;-0.04380478;-0.09235429;-0.08257189;0.1077421;0.4412119;0.6031435;0.5081046;0.3666616;0.2874465;0.3464899;0.4520293;0.2272151;-0.09973413;-0.1733771;-0.1783097;-0.1612491;-0.1753749;-0.2164715;-0.2088816;-0.244075;-0.2524627;-0.2779888;-0.3307844;-0.323426;-0.3748791;-0.4518087;-0.4591124;-0.246596;0.2357662;0.6831151;0.8829009;0.7889072;0.6034852;0.4187426;0.0947621;-0.0151582;0.06670422;-0.09744139;-0.2321471;-0.2796426;-0.4319915;-0.4306849;-0.3503816;-0.3568181;-0.2758187;-0.1341413;-0.01656828;0.01097389;-0.1658993;-0.2865013;-0.1462263;0.06568065;0.2555684;0.3429963;0.405829;0.5651881;0.6062052;0.5670857;0.4569822;0.1452403;-0.0593647;-0.09628819;-0.1464181;-0.1578687;-0.1825358;-0.2460263;-0.2760893;-0.2152689;-0.119836;-0.1637167;-0.2341105;-0.2386934;-0.2912217;-0.3698341;-0.5162749;-0.5484793;-0.1464959;0.4389667;0.77769;0.7734976;0.6989525
1819;3;5;-0.2272335;-0.3692529;-0.4662913;-0.391501;-0.2337248;-0.2134957;-0.283972;-0.4301651;-0.5059712;-0.2806553;0.1766908;0.6715999;0.8529011;0.8173495;0.8115024;0.6038818;0.4166787;0.2877022;-0.03110247;-0.1139743;-0.1459364;-0.457357;-0.492688;-0.3888346;-0.5236139;-0.5320735;-0.419897;-0.2610488;-0.01140707;-0.05736697;-0.1666605;0.01269827;0.232244;0.6088822;0.8061077;0.4684968;0.2852493;0.3045876;0.2275393;0.1563184;-0.03491904;-0.1634767;-0.1618175;-0.171728;-0.1099098;-0.1274584;-0.1590562;-0.1308504;-0.1459915;-0.1131207;-0.1833728;-0.3668387;-0.5082519;-0.5434646;-0.2623109;0.2067526;0.5782833;0.7612361;0.7686835;0.7687532;0.7393777;0.5522133;0.2634021;0.01897357;-0.1266153;-0.2862417;-0.4207008;-0.4416693;-0.4466468;-0.480765;-0.5284604;-0.53647;-0.4483748;-0.3105179;-0.2176378;-0.2078112;-0.07913526;0.3166873;0.6737374;0.664581;0.444266;0.3361333;0.2921372;0.2271567;0.2269004;0.1766576;0.08375067;0.03562409;-0.05239004;-0.09127796;-0.07509042;-0.1460845;-0.2541086;-0.29715;-0.2773121;-0.2428199;-0.1307903;0.01329018;-0.008889415;-0.0779503;-0.1245082;-0.3196387;-0.3931813;-0.1208431;0.2243618;0.4327439;0.3953387;0.3789318;0.5840221;0.5857522;0.4662572;0.3947456;0.1825359;0.08913858;0.04241412;-0.1281846;-0.2125364;-0.3104601;-0.3990038;-0.4030559;-0.4075462;-0.343823;-0.2679483;-0.2530904;-0.3021297;-0.3640083;-0.3300795;-0.2221687
1825;2;5;0.03009002;-0.0815582;-0.158808;-0.1569722;-0.3250332;-0.42187;-0.4284878;-0.472631;-0.4317866;-0.4153207;-0.3341831;-0.1437058;-0.03351998;0.03589389;0.09968078;0.1331529;0.12614;0.1784944;0.2999876;0.3114898;0.2891538;0.2209695;0.0616279;0.04541676;0.1235736;0.1197323;0.02617349;-0.1339924;-0.2588928;-0.3338593;-0.4099728;-0.4494542;-0.455551;-0.4603058;-0.4479911;-0.4163026;-0.3548952;-0.2698721;-0.202088;-0.08243134;0.09101022;0.1808779;0.2652566;0.3787309;0.3860738;0.3990563;0.4077086;0.3180902;0.2744653;0.1808639;0.05886706;0.09228673;0.147179;0.1764556;0.1122598;-0.01259844;0.0045694279999999995;0.008476063;-0.07085467;-0.1619429;-0.2823164;-0.3371845;-0.3343109;-0.3101581;-0.2550054;-0.2162324;-0.1675796;-0.06266581;0.05619849;0.105065;0.1145925;0.1286517;0.1245832;0.218248;0.4277181;0.5059987;0.2836601;-0.02264841;-0.04537207;0.08325619;0.08373234;0.02827226;-0.0523401;-0.1177166;-0.140368;-0.1749201;-0.1676254;-0.1900309;-0.2464907;-0.2545562;-0.2726282;-0.2517186;-0.202754;-0.1882701;-0.1629853;-0.1192577;-0.03719948;0.02808221;0.06873559;0.150699;0.1852982;0.2553162;0.4421376;0.4856636;0.3871117;0.3151431;0.1922605;0.1549919;0.2231662;0.14;0.05042198;0.02483315;-0.01395948;0.01593473;-0.04786465;-0.1981435;-0.302762;-0.3761352;-0.3280302;-0.2782033;-0.2659756;-0.2160334;-0.2158401;-0.1448347;-0.01806875;0.04396547;0.08919057;0.09131064
1833;2;5;-0.1706776;-0.1151101;-0.07875939;0.002914843;0.1554484;0.2972433;0.3172689;0.2696166;0.2718634;0.3220215;0.3523974;0.3040786;0.1611353;0.05335088;0.1060146;0.1862641;0.164622;0.1268403;0.06466989;-0.0545735;-0.1548015;-0.2895385;-0.4143992;-0.432827;-0.4452349;-0.4398305;-0.39626;-0.3317854;-0.1945706;-0.07383086;-0.0143884;0.0307681;0.07928884;0.1511392;0.2162028;0.2620689;0.2803747;0.3057753;0.3653961;0.3881748;0.348245;0.1731681;-0.04340425;-0.04322791;0.02154699;-0.02775599;-0.05133755;-0.06730022;-0.1227375;-0.1238299;-0.1385779;-0.1964107;-0.199159;-0.2004131;-0.2229835;-0.2499361;-0.2987917;-0.2993526;-0.2639679;-0.2233197;-0.1525435;-0.04267568;0.1066855;0.2197591;0.3085199;0.3830748;0.3713245;0.3477906;0.3448686;0.3238926;0.2572885;0.1224859;0.07135144;0.1245481;0.1102779;0.05814242;0.03216379;0.009766822;-0.02219036;-0.1050153;-0.2221493;-0.3343561;-0.4208144;-0.458348;-0.4718058;-0.4473947;-0.373242;-0.248933;-0.08529574;-0.01169232;0.02404138;0.1365591;0.1777568;0.1695611;0.2058569;0.2070878;0.2729881;0.4186944;0.4439046;0.3106606;0.07858562;-0.08565102;-0.03017432;0.06669514;0.0509807;-0.03004808;-0.1619328;-0.2272211;-0.1942982;-0.2185496;-0.2295185;-0.2067186;-0.2388898;-0.2499168;-0.3036333;-0.3901348;-0.3763468;-0.3150136;-0.2211947;-0.1344799;-0.09800792;6.15638e-05;0.1600249;0.2768724;0.3541575;0.3978355;0.3935277;0.3860622
1841;2;5;0.06412679;0.1268112;0.1912051;0.3686411;0.4088079;0.3935067;0.4527231;0.4200487;0.3513064;0.1303431;-0.1587381;-0.1546327;-0.02910277;0.0030685590000000002;-0.03012987;-0.1080627;-0.2083369;-0.2960269;-0.3148325;-0.3315782;-0.3804871;-0.4147087;-0.4246003;-0.3531063;-0.2544166;-0.2160608;-0.1860642;-0.1247723;-0.01387349;0.1533598;0.3090184;0.4039448;0.4662069;0.4692055;0.4308335;0.4296649;0.316974;0.0768203;-0.007626208000000001;0.08996609;0.1684923;0.1481901;0.1287017;0.1255721;0.01338738;-0.1459048;-0.2520347;-0.3593962;-0.517264;-0.5686819;-0.4574409;-0.4153571;-0.3466818;-0.2062791;-0.0925214;0.09393978;0.1247899;0.1526624;0.3131409;0.2503156;0.3109499;0.5121268;0.5557211;0.5178927;0.1236347;-0.2152352;-0.04094668;0.08597194;-0.006125942;-0.06284325;-0.1152759;-0.2074925;-0.1851184;-0.1625536;-0.2499525;-0.247109;-0.2867391;-0.3262749;-0.2726508;-0.2911117;-0.2359081;-0.1637694;-0.1197525;-0.009763119;0.08320163;0.2260745;0.3153094;0.2902119;0.2992066;0.3262332;0.3411423;0.3168557;0.2860858;0.2551642;0.1939518;0.1675712;0.08758893;-0.05708488;-0.06601225;-0.02365163;-0.114519;-0.1937413;-0.2358636;-0.3771755;-0.4674324;-0.4460845;-0.4145297;-0.3465141;-0.2696145;-0.1886431;-0.07060425;0.02378618;0.07747887;0.1197987;0.155076;0.1841175;0.2371511;0.344292;0.4631775;0.4872717;0.303022;0.01119434;-0.1054448;-0.08133474;-0.1005586;-0.09023895;-0.0397237;-0.03025849
1849;5;5;0.001524079;0.001278565;0.0002590909;0.0002506014;0.004102973;0.00460579;0.0004652674;-0.00164671;0.002197119;0.0056603719999999995;0.001462827;-0.00239677;-0.0008529177;-6.579345e-05;0.0002506815;0.001340096;0.0015210879999999999;0.001621745;0.001236032;0.0006368509;0.0008454204;0.001451685;0.0010241669999999999;-0.002413895;-0.004994302;-0.002225131;0.001818474;0.003548145;0.004341005;0.004322867;0.003527544;0.003210115;0.002351732;0.0011356060000000002;0.0004237212;-0.0008861216;-0.0006925763000000001;0.0012046160000000002;0.002787059;0.003181012;0.000953472;-0.0020500889999999997;-0.004814252;-0.002858936;0.002525877;4.229518e-05;-0.0027186809999999997;-0.001071878;-0.002038542;-0.0002257836;0.001100314;-0.000311486;0.00111758;0.001285027;0.001188342;0.0019175960000000001;0.0012754589999999998;0.001237074;0.0008600334;0.0004008533;0.0008718769;0.0008147732;-2.8128029999999998e-05;-0.001891777;-0.004256867;-0.0038103190000000004;-0.001653815;-0.001356754;-0.0003684022;0.0005101880000000001;0.0003148275;0.001073451;0.0004021048;3.716776e-05;-0.0007616264999999999;-0.002613041;0.0006311557;0.004181892;0.003103425;0.0009223688000000001;-0.001652206;-0.002902176;-0.001959981;-0.001053066;-0.0007947322;-0.0005215721;1.29018e-05;0.0007259278;0.0008326817999999999;0.0002437643;0.0006404774;0.0005536887;-0.0006130033;-0.0008785259;-0.0008096752;0.0003491712;0.002010503;0.0030000590000000002;0.003742635;0.0029070570000000002;0.001431005;0.0002417714;0.00019220860000000002;0.001076273;-0.0001489843;-0.0017323179999999998;-0.001384985;0.0007689992999999999;0.0016459579999999999;-0.0002927399;0.0009199900999999999;0.003034518;0.0030961829999999997;0.0032756609999999996;-0.0005747708;-0.0035675959999999997;-0.0013077610000000002;0.0015601039999999999;0.003916005;0.001935864;-0.000827365;0.0008061402000000001;0.0005441328;-0.0015697579999999999;-0.001879918;-0.0016962470000000001;-0.002204465;-0.0026846070000000003
1859;5;5;-0.0029381190000000003;-0.0008060135;0.0005092772;-0.00010415899999999999;-0.003060002;-0.006261762;-0.004756766;-0.0007579338000000001;0.001279446;0.001570105;0.0016500970000000001;0.0019218710000000001;0.001630305;0.0006798764999999999;0.00040484699999999995;0.001156872;0.002076095;0.002287107;0.0031642790000000003;0.005092994;0.00389814;0.002192596;0.0033200179999999997;0.002368093;0.0011166;0.002302303;0.003572207;0.004050449;0.0003327132;-0.004254166;-0.0025866310000000003;-0.0004436922;-0.001527219;-0.000620651;0.001010243;0.001060931;-0.001335364;-0.005249395;-0.003430878;-0.00078786;-0.002606755;-0.0016198270000000001;-0.001193223;-0.001829229;6.349386e-05;0.00033067769999999995;0.001905508;0.002301272;-0.00023246060000000002;0.00044984089999999994;0.0001552017;-0.001004093;-0.0005522677;0.0001693642;0.001972559;-0.0007392147999999999;-0.003957786;-0.001279304;-0.00044152300000000003;-0.001523306;-0.001216253;-0.0019450889999999999;-0.002827567;-0.001893535;0.0013302320000000002;0.004030223;0.0038042659999999997;0.00438482;0.007541473000000001;0.007818568;0.004905158;0.002331568;-0.0005190329;0.0005629863;0.002425609;-0.00242376;-0.005233927;-0.003221085;-0.0018564529999999999;-0.0006626322;-0.0009332984;-0.001554673;-0.001802405;-0.002617129;-0.001009502;0.0029798470000000003;0.005182605;0.002313111;-0.002019326;-0.002242218;-0.0005440183000000001;1.3806759999999999e-05;0.000231795;0.00044571730000000004;0.0001842581;-0.0005470138;-0.002634915;-0.003993682;-0.0014803720000000002;-0.0008359276;-0.002860614;-0.001547178;-0.00143739;-0.002351672;-0.0004257112;-0.0001338314;0.00012966979999999998;0.0003586522;-0.001964187;-0.00290954;-0.0033388740000000004;-0.005932163000000001;-0.00909635;-0.007486398000000001;-0.0006979842999999999;0.002523786;-0.0008272824000000001;-0.0058487980000000005;-0.005833665;-0.0033197359999999998;-0.003933112;-0.00279066;-0.002016968;-0.003835701;-0.004574269000000001;-0.005617738000000001;-0.00464343;-0.002883396
1861;5;5;-0.002164807;-0.00158757;-0.00234417;0.0002844411;0.005187357;0.009848606;0.01339661;0.009408606;0.001246234;-0.004597729;-0.004400794;-0.00025366259999999997;0.0007044046;0.002144514;0.0008972553;-0.0023859470000000002;0.006344968;0.01624056;0.01506493;0.01092811;0.008402708;0.009363675;0.01023825;0.009012895;0.008800816999999999;0.005256124;0.0009647626;0.00227863;0.002643366;-0.002443587;-0.00551719;-0.001973121;0.003224726;0.005696553;0.005107235;0.002939745;0.001030733;0.000692742;0.002024939;0.002588764;0.002136074;0.002138573;0.002160666;0.002098114;0.002010496;0.001999942;0.001967541;0.001310018;-0.0007920766;-0.003213698;-0.002759353;-0.0016352089999999999;-0.001988526;-0.0006483017;0.0009941794000000001;0.00025687560000000004;-0.004359724000000001;-0.009997508;-0.005488528;0.003785155;0.004532975;0.0021096879999999998;0.0002660364;-0.001119165;-0.001525906;-0.0033351179999999998;-0.003071478;-0.003084608;-0.004613514;-0.00413316;-0.0028765220000000003;0.0033595820000000003;0.008429527;0.004439461;0.0009630123;0.0005210482;-0.0011546660000000002;-0.0027203320000000002;-0.00290778;-0.003375412;-0.0032469290000000004;-0.0005534877;0.0009214280000000001;0.0006871103;0.0006051941999999999;-0.000195125;-0.001078335;-0.0018849020000000001;-0.0027970259999999998;-0.0026732640000000003;1.2378019999999999e-05;0.0013398870000000001;-0.0013970039999999999;-0.002907887;-0.002673405;-0.0026186960000000002;-0.0014279879999999998;0.0009038011999999999;0.0019372010000000002;-0.00222052;-0.007483116999999999;-0.006400473;-0.0033038959999999997;-0.0027865470000000003;-0.0002297811;0.003581644;0.0036874629999999998;0.0005108752;-0.003284444;-0.003914368;-0.0022469129999999997;-0.0006106478;0.0017245370000000002;0.001291505;-0.0009513546000000001;-0.002003735;-0.0036565879999999997;-0.0032275159999999997;-0.001327224;-0.0006771574000000001;0.0010411630000000001;0.001494232;-0.0003745877;-0.001701472;-0.0020856720000000002;-0.00183826;-0.004473665999999999;-0.006807026
1865;5;5;-0.0003638352;0.001287983;-0.0002885128;0.0036476559999999996;0.004706712;0.00219364;-0.002696134;-0.007086605;-0.0062579459999999995;-0.006081824;-0.003834235;-6.776427e-06;0.00143909;0.0016285429999999999;0.0015980970000000001;0.002615404;-0.0009626712;-0.00340736;-0.00042569550000000003;-0.001000987;-0.001246034;-0.001223721;-0.003141493;-0.002223675;-0.0007143164;0.0021992360000000002;0.004009053;0.002331888;0.0029169779999999998;0.003318969;0.0026282040000000003;0.00328939;0.0024690579999999997;0.0003282283;-0.001521078;-0.0004346357;0.002280875;0.00184566;0.00135951;0.0010883960000000002;-0.001141811;-0.002111612;-0.002209335;-0.001052855;0.002316931;0.003877716;0.0024876860000000002;0.001594734;0.003772073;0.005556302;0.00309276;-0.0027016709999999997;-0.007802007;-0.004584465;0.001121222;-0.0005306133;0.0003370714;0.0028301159999999997;-0.0002275135;0.0014244479999999998;0.003492556;0.0006299914;0.001994731;0.0028252409999999996;0.002744532;0.00534076;0.002910667;0.0004985951;0.00241375;0.0025688779999999997;0.002221873;0.0010560460000000002;-0.002287608;-0.004283964;-0.0025782;6.773024000000001e-05;-0.001296164;-0.002802115;-0.002158348;-0.002419447;0.0007721611999999999;0.006263831;0.008035946;0.005907538;0.0002208693;-0.004284108;-0.002993628;8.383569e-05;0.0002574216;-0.0006170717;-0.001510925;-0.0026793140000000003;0.001416294;0.006114151;0.0037086140000000003;0.001254583;0.0004964279;-0.0005781818;0.001176992;0.003223955;0.0028800920000000003;0.002577802;0.004222624;0.005525746999999999;0.004545967;0.002662147;0.0004963920999999999;0.0004551158;0.001886729;0.0007609672;0.0006983234;0.0016025660000000001;0.00032779900000000004;0.00018231189999999998;-0.0001343274;0.0007846983;0.002875737;-0.0004976058;-0.0032747640000000003;-0.001718414;-0.0013198320000000002;-0.0005011912000000001;0.001329811;0.001068886;0.0001510174;0.0009085655;0.0008401706;0.000247699
1875;5;5;-0.002129889;-0.0016743939999999998;-0.002531454;-0.002921349;-0.0036064459999999997;-0.003430963;-0.0013576329999999998;-0.0003138482;-0.0006157771;-0.0005798548;0.001059495;0.002554765;0.001163412;0.00020097759999999998;0.001681745;0.00206991;0.00014907819999999998;-0.00144065;-0.0008553483999999999;-0.00039533559999999996;-0.0006815821000000001;0.001197617;0.003415198;0.0027941909999999997;0.0015114660000000002;0.001714159;0.001399568;-0.0003982014;-0.002215896;-0.004022997;-0.004885133;-0.006486025;-0.009678083;-0.006325278;-0.001155475;-0.003734136;-0.003468633;9.118422e-05;-0.00010981020000000001;0.003534238;0.007877241;0.0063317880000000005;0.0054120159999999995;0.005739325;0.001479349;-0.004609497;-0.006077216;-0.005667936;-0.004997408;-0.002634532;-0.002468196;-0.0006249661;0.003727603;0.0024496920000000003;0.001205067;0.003812072;0.003515285;0.001648379;-0.001906497;-0.007501615;-0.008498628000000001;-0.00614279;-0.003079448;0.0006403657;9.852154e-05;-0.00161501;0.0001326583;0.0009601416000000001;0.002547567;0.005693342;0.004509555;0.0002146559;-0.00560987;-0.00942149;-0.006323436;-0.002835141;-0.0001803414;0.003473615;0.0037554570000000002;0.002710778;0.0008008167999999999;0.0005976547;0.004361271;0.00460278;0.003945136;0.004693709;0.001497029;-0.001590935;-0.0019208229999999999;-0.001098976;0.0015924560000000001;0.005036992;0.0058734009999999994;0.003037313;0.0011185589999999999;0.0019891;0.002868385;0.002396222;0.0001648852;-0.002805167;-0.005412105;-0.00543916;-0.001140596;0.002786554;0.002448483;0.001502945;0.0013256639999999998;-0.0006191002;0.00012172350000000001;0.003238332;0.001866702;-0.0004847635;-0.001832423;-0.0016000679999999998;0.00046985870000000005;-0.002271282;-0.003926229;-0.0003790211;0.001827836;0.0030546809999999996;0.00241343;0.00192079;0.0028890590000000002;0.0018930210000000002;0.0014610320000000001;0.00037208099999999996;-0.002149012;-0.0034094209999999997
1884;5;5;-0.0002062468;0.0002772907;0.0003201675;0.0001704874;0.0002276527;0.0003642839;-0.0005035954;-0.0029101229999999997;-0.004474473;-0.002090098;0.0004955356;2.140013e-05;0.000595673;0.00039947269999999997;-0.001215617;-0.00166264;-0.002758283;-0.0013788770000000001;0.0007265345;0.0002516444;0.0006491007;0.0003928267;0.0001220458;-0.00010606979999999999;-0.00113397;0.001128066;0.003564083;0.003299805;0.0023005670000000003;0.001187137;1.409808e-05;-0.002195786;-0.002849804;-0.00183564;-0.001927206;-0.0002405159;0.003071252;0.003987717;0.0029646679999999997;0.002290039;0.0013698270000000001;-0.0009475509;-0.0021325339999999997;0.0010439260000000001;0.00508765;0.004530894000000001;0.00376813;0.004686597;0.0028069640000000003;0.002842517;0.004175882;0.002710452;0.0028560359999999997;0.0009666546;-0.002403939;-0.001692902;-0.002097157;-0.002504812;2.726674e-05;0.001790508;0.001979437;0.0007680050999999999;-7.948165e-06;0.00046237730000000003;0.00041032080000000004;0.0002591578;0.0003346785;0.0003100275;0.000256897;0.0006147028;0.002048962;0.003334717;0.002325515;0.0008789674000000001;0.0014598520000000002;0.001137482;0.00020836729999999999;0.0009469375;0.0001796656;-0.0001842448;0.0023130029999999997;0.003280963;0.0025690279999999997;0.0014432129999999998;-0.0007279494999999999;-0.001799899;-0.0006748932;0.0004981407;-0.0001594189;-0.0002692227;0.001081742;0.001146663;0.00034689970000000004;-0.00013559610000000001;0.0013302720000000002;0.003097995;0.0007064055000000001;-0.001287895;-0.0004474471;-0.001879735;-0.003576695;-0.001464869;0.0006341476;-0.0006674239999999999;-0.001739476;-0.0016369479999999998;-0.0019455779999999999;-0.001005361;-0.00041790290000000003;0.00038296379999999995;0.0030261259999999996;0.002653858;0.0006124112000000001;0.0007545083;0.0003849375;0.0008145338;0.00305903;0.003431988;0.002996659;0.0018599789999999999;-0.001668641;-0.002671947;-0.0006038786;-0.0004997982;-0.0017821789999999998;-0.00294545;-0.00255028;0.0002161715
