;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1865;5;5;-0.009248886999999999;-0.02809445;-0.04818567;-0.05798312;-0.04786388;-0.03832945;-0.03348773;-0.0221091;-0.01215296;-0.01184812;-0.008434628000000001;0.0003932701;-0.0032826409999999998;-0.01302505;-0.01642079;-0.01924153;-0.01772641;-0.01249101;-0.007317426;-0.0012673510000000001;0.00043020819999999997;-0.0004884047;-0.004334049;-0.009050073;-0.01079586;-0.01526633;-0.01752359;-0.01643268;-0.01585321;-0.01480743;-0.01840183;-0.02434956;-0.0284144;-0.02958014;-0.02910765;-0.03020119;-0.02932414;-0.03002461;-0.03442732;-0.03773705;-0.03809687;-0.03281136;-0.02699849;-0.02400981;-0.02233734;-0.02195863;-0.02147369;-0.02296544;-0.02080457;-0.01785256;-0.02449256;-0.02807802;-0.02111063;-0.01086923;-0.004813462;-0.006497175;-0.007136514;-0.005133289;-0.0050843170000000005;-0.005267796;-0.005424745;-0.00517948;-0.0050895179999999995;-0.0042858720000000005;7.382395e-05;0.005601187;0.005439591;0.001047928;0.0018467020000000002;0.002678743;-0.0003309682;0.001242017;0.0028202690000000002;0.002245375;0.005738317;0.0129419;0.02056821;0.01868595;0.01319096;0.01569963;0.01317371;0.008893787;0.01096247;0.009360573;0.009596663;0.01137919;0.01073478;0.01384804;0.01460645;0.01384984;0.01547676;0.01684572;0.01920011;0.018356;0.01648713;0.01447524;0.008588754;0.007450752;0.007239205;-0.0004013156;-0.009876292;-0.01838255;-0.02114917;-0.02022871;-0.02143134;-0.01851486;-0.01602438;-0.01832609;-0.02004992;-0.02459646;-0.02888455;-0.02949511;-0.03197166;-0.0341992;-0.03222808;-0.02613551;-0.02075183;-0.01990933;-0.01356379;0.002769152;0.01112839;0.007434387;0.009578635;0.01343168;0.01269488;0.01510432;0.0114587;0.003692772
1875;5;5;0.009695909;0.0106359;0.0147457;0.01793387;0.01635769;0.0159221;0.01490737;0.0144697;0.01759599;0.01894314;0.01660207;0.01404426;0.01554016;0.01905118;0.02091937;0.02314558;0.0262902;0.03194326;0.03643754;0.03390002;0.02900312;0.0238245;0.01910569;0.01246911;-0.003945782;-0.0185831;-0.01996953;-0.01941686;-0.01847972;-0.009441153;0.00395062;0.01940764;0.03465753;0.04449308;0.05052568;0.0529365;0.04555263;0.02647614;0.005182828;-0.01019057;-0.01947325;-0.02354559;-0.02774305;-0.0329524;-0.03347359;-0.02859703;-0.01575004;0.005990115;0.02747982;0.04351622;0.04783305;0.0295978;0.002806767;-0.01758091;-0.03295045;-0.03558798;-0.03700054;-0.04342791;-0.03591924;-0.02488063;-0.01806762;-0.004218937;0.009522849;0.01670215;0.01866195;0.01046205;-0.007089974000000001;-0.02209714;-0.03088173;-0.03625138;-0.03821843;-0.03748247;-0.03120695;-0.02052904;-0.009324566;0.0006643069999999999;0.00566843;0.005415196;0.002273609;-0.0043502490000000005;-0.01690229;-0.02676153;-0.03027548;-0.03736546;-0.0415591;-0.03992368;-0.03451381;-0.01678051;0.002756852;0.01388339;0.02129404;0.02571697;0.02424387;0.01245607;-0.002035859;-0.0114271;-0.01925522;-0.02776311;-0.03475878;-0.03256187;-0.0256799;-0.01694665;-0.0010904789999999999;0.01190146;0.01962756;0.02184988;0.01671214;0.005098072;-0.01327172;-0.01925423;-0.01981243;-0.0252142;-0.01651401;-0.01168612;-0.01073852;0.002703402;0.0102021;0.01750463;0.02137472;0.01821812;0.02235371;0.01449718;0.002213492;-0.002084022;-0.007946473;-0.002500655;0.00039412949999999996;-0.002845172
1884;5;5;-0.03521786;-0.03523139;-0.03484733;-0.04030563;-0.0429367;-0.03996127;-0.03678247;-0.03439997;-0.03095333;-0.03297309;-0.03849808;-0.03615562;-0.03345524;-0.031613;-0.02572564;-0.0237387;-0.02482836;-0.02438518;-0.02432268;-0.02552328;-0.02376811;-0.02047285;-0.01970635;-0.01434851;-0.009052845;-0.008596697;-0.005703921;-0.006948937;-0.01105867;-0.008889045;-0.004257535;-4.71057e-05;0.004602767;0.008853636;0.006797895;0.001559441;0.0026512659999999998;0.005357272;0.007640032;0.009397226;0.004007659;-0.001532701;0.002056907;0.006289864;0.006295999;0.009493195;0.01158671;0.01106939;0.01693444;0.02185675;0.02220072;0.02161852;0.01727916;0.01314753;0.0066292569999999995;-0.003700745;-0.009463435;-0.009669641;-0.006282755;-0.0009345473;0.005880882;0.007383201;0.0026559609999999997;-7.777506e-05;-0.0047603770000000005;-0.004604924;0.001169193;0.0019052939999999999;0.004634323;0.003526755;0.0006187018;0.002866462;-0.003411954;-0.00748343;-0.004346975;-0.004079033;-5.454493e-06;0.0036163790000000003;0.003679562;0.00496744;0.005746896;0.005708481;0.005818178;0.005228769;0.001877441;0.002948253;0.007353976999999999;0.006426419;0.007247906;0.008266427;0.0061782519999999995;0.006013691;0.007876886999999999;0.01362551;0.0172771;0.01577748;0.01283387;0.008117965;0.00475045;0.002479054;0.003315127;0.005133815999999999;0.005184219;0.009206526;0.008268879;0.002314032;0.0002260602;-0.000542409;0.001690345;0.000466202;-0.0037294940000000003;-0.0008215573;0.002811545;0.003492608;0.003241155;0.001999539;-4.046782e-05;-0.002898972;-0.003404947;-0.001847544;-0.001681695;-0.003304541;-0.003416345;0.001258966;0.007493196;0.008483753;0.006216482;0.006852889
1899;4;5;-0.004576340999999999;-0.007823729;-0.00533913;-0.002289882;-0.00334501;-0.002391822;5.4560699999999994e-05;-0.000346803;-0.001282046;-0.0009047636;-0.0035439290000000003;-0.004874074;-0.0038885509999999996;-0.005062538;-0.00236958;0.001222246;0.0015462179999999998;0.0032807409999999998;0.004200084000000001;0.00292214;0.0005188473999999999;-0.001056963;0.0001642905;-0.0002347005;-0.004228323;-0.00984129;-0.01313082;-0.01072711;-0.008792867;-0.0076035;-0.002535671;-0.002797136;-0.00954928;-0.01251709;-0.007981319;-0.0008368364999999999;-0.001800455;-0.003868767;-0.0005026087;-0.001223327;-0.000897922;0.001087656;0.00047992760000000004;0.001533495;0.0007498632000000001;0.0006183661;0.0033152570000000003;0.008549820999999999;0.01447424;0.008685496;0.000432611;0.0005725094;-0.00159486;-0.002670312;0.000517208;0.0018253420000000002;0.002375701;0.0005836478;-0.001335373;-0.0005864554;0.0001822988;0.004551227;0.009479448;0.009123729;0.009310001;0.01116869;0.009670996999999999;0.008429664;0.01225674;0.01512634;0.0125322;0.005891006999999999;-0.00302408;-0.006114395999999999;-0.004279508;-0.00733214;-0.01012847;-0.007800184;-0.004800232;0.0007417188000000001;0.0065906919999999996;0.0064329769999999994;0.00611491;0.007911777;0.007511243000000001;0.006910686;0.0033816909999999996;-0.002383556;-0.002332375;8.22329e-05;0.0016793079999999998;0.004851968;0.0060224530000000005;0.006321989;0.008241439;0.007182933000000001;0.004684944;0.001588993;-0.003972788;-0.004498007;-0.0006707238000000001;-0.0001028593;-0.002713563;-0.005904067;-0.005049259;-0.004247044;-0.006725401;-0.005706358000000001;-0.004804235;-0.0062403530000000006;-0.008794879;-0.01305039;-0.01131567;-0.008429121999999999;-0.01003705;-0.006888414;-0.002681609;-0.002462981;-0.000796143;0.0007452792999999999;0.0007826797999999999;0.002553866;0.003978059;0.0014122370000000002;-0.001595699;-0.002666773;-0.004188878;-0.0035315570000000003
1913;4;5;0.0008422744;-0.002369235;-0.004329395;-0.006173783;-0.005983502;-0.003443345;-0.0007564967;0.0034403040000000004;0.004649624000000001;0.002733915;0.006047073000000001;0.00787284;0.003912577;0.003885211;0.004603223;0.004964858;0.006288669;0.003803622;0.005779294;0.0069697990000000005;0.0006003901;-0.0003058738;0.0047584920000000005;0.01069931;0.00970211;0.004834098;0.007557249;0.007178921;0.006469618000000001;0.009166024;0.0069010669999999994;0.007314851;0.006054365999999999;0.00042022610000000003;-0.0007933757;0.002040837;0.006348868000000001;0.004694909000000001;-0.00017357490000000002;-0.0012216339999999999;0.0015902239999999999;0.007255067;0.0072734;0.008733181999999999;0.01458095;0.01053748;0.007307676999999999;0.008861899;0.002583104;-0.002486029;0.000365608;0.002156007;-0.0004205517;-0.0006299933;0.003016397;0.004671776;0.005006504;0.007159485;0.01042644;0.009707153;0.007458935999999999;0.01104661;0.01232392;0.009460264;0.008575932;0.007683076;0.008097832;0.006004107;0.0004884726;-0.002257148;-0.003602277;-0.00320772;-0.001626976;-0.0012022810000000001;-0.001551264;-0.002742821;-0.004174405;-0.0039614279999999995;0.0009640494;0.004436372;0.002527106;0.00215639;0.0027399729999999997;0.002642282;0.002767941;0.0026150789999999998;0.0018292879999999999;5.980599e-06;0.0003153915;0.002408325;0.00458004;0.00496906;0.001699515;-0.00033647690000000003;-0.001274783;-0.00458576;-0.006422355;-0.005294948000000001;-0.005873189;-0.005255096;-0.002432205;-0.003448135;-0.001532371;-0.00011224479999999999;-0.00362316;-0.0029578020000000003;-0.007387525;-0.0115391;-0.0063268740000000006;-0.004001424;-8.360306000000001e-05;0.004259039;0.0041682509999999996;0.005346758;0.004153198;0.0011141789999999999;-0.0006991136;-0.0005367785;-0.00023864950000000002;-0.001928925;-0.00133144;-0.0005989262999999999;-0.002344999;-0.004182927;-0.003989115;-0.0007763861;0.0023559839999999998;0.00433204
1917;4;5;-0.001566057;-0.001381372;-0.0007658088;0.0006522613;0.0027792890000000003;0.003083302;0.001419898;0.0016152389999999999;0.0023648989999999997;0.001804187;0.002865037;0.002430653;-0.0006822356;-0.002604767;-0.0033349359999999997;-0.0034324840000000004;-0.005435034;-0.007614291;-0.00623213;-0.0029644940000000002;0.0002629626;0.001078711;0.0029286729999999997;0.004137383;-0.002035488;-0.006086746999999999;-0.002524704;-3.038367e-06;-0.002316093;-0.003791695;-0.002113515;-0.002802577;-0.003343134;-0.0026032670000000003;-0.003488062;-0.0026802379999999997;-0.003168067;-0.0056522709999999995;-0.006112576999999999;-0.004388122;0.001380967;0.00687358;0.0060429080000000005;0.004013312;0.004011869;0.001816232;0.0015536229999999999;0.002806113;0.0008533216000000001;0.005730586;0.01094081;0.007917046;0.005303099;0.0008482794;0.001109627;0.004385115;0.00165951;0.0036514720000000002;0.003439382;-0.000946041;-0.000409168;0.0007457347;0.004093533;0.004300458;0.003256935;0.007980894;0.01116893;0.01338536;0.00964149;0.0033123840000000002;0.006403944;0.006666633000000001;0.0031840059999999996;0.0025500889999999997;-0.0007735786999999999;-0.001363094;0.0011008069999999999;0.0006560409;-0.0008022736;-0.0030221209999999996;-0.002501841;0.002905375;0.0055370919999999995;0.0040234070000000005;0.0038976159999999996;0.003028098;0.001033628;0.0013914029999999998;-0.00102294;-0.005200606;-0.004125038;-0.0031203290000000002;-0.00433669;-0.003147229;-0.0022093910000000002;-0.002516296;-0.002299762;-0.0024717;-0.002217554;-0.0007274533;0.0018186110000000001;0.0034567029999999998;0.0013934820000000001;-0.0013812779999999999;-0.0009653932000000001;0.0009307838000000001;0.0008948580999999999;-0.0004300806;-0.0005869426999999999;-0.001021952;-0.0006521218;0.0014120229999999999;0.0012023589999999998;-0.0009138611;-0.003741593;-0.004670347;-0.00377355;-0.0065101280000000004;-0.00705718;-0.004182624;-0.00274913;0.0012731;0.001666891;-0.002095332;-0.0009604087;-0.00112544;-0.002118046;-0.0001116211
1918;6;5;0.1793113;0.1729947;0.1714533;0.1694451;0.1674564;0.165908;0.1592778;0.1546467;0.1531811;0.1499726;0.1455401;0.1426794;0.1407466;0.1373977;0.1365379;0.1376929;0.1384563;0.1381918;0.1348051;0.1334486;0.1332022;0.1314866;0.1312932;0.1290723;0.1270584;0.1254974;0.1211963;0.1158386;0.1056642;0.09976427;0.1065245;0.1110818;0.1064852;0.1016323;0.1013824;0.1033492;0.1084156;0.1122966;0.1064546;0.1013;0.1010274;0.09667751;0.0936032;0.0931136;0.09047706;0.08721919;0.0841601;0.0832688;0.08164241;0.078708;0.07995592;0.08045268;0.07820119;0.07855384;0.07861707;0.0741768;0.06855298;0.06631178;0.06400201;0.0626094;0.06825757;0.07190578;0.06646388;0.0607034;0.05998408;0.05972509;0.05974081;0.06282479;0.06133042;0.05733479;0.05814853;0.05697556;0.05570595;0.05552746;0.052715;0.05218043;0.05034773;0.04696352;0.04600639;0.04222007;0.03713474;0.03490382;0.03504323;0.03516175;0.03369409;0.03437153;0.0385581;0.04148416;0.03845486;0.03464647;0.03322089;0.02910407;0.02741641;0.02817032;0.02697553;0.02765439;0.02626909;0.0231586;0.02046457;0.01661817;0.01788405;0.02005098;0.01862418;0.01918743;0.01971501;0.02006952;0.02084578;0.02055176;0.02242127;0.02187951;0.01833931;0.01785393;0.01465498;0.010846;0.01232615;0.01405119;0.0165138;0.0196549;0.02253451;0.02292529;0.0171742;0.01381694;0.01462006;0.01472134;0.01480251;0.01394949;0.01338912;0.01213841
1928;6;5;-0.005754362;-0.002895133;-0.003976858;-0.0006127530000000001;-2.568526e-06;-0.0026827559999999997;0.0001076628;-1.3353030000000001e-05;-3.842436e-05;0.001454848;-0.001848507;-0.003405405;-0.0038494540000000004;-0.003359977;-0.0025897760000000002;-0.003435655;-0.0009494986999999999;-0.00213598;-0.0031736959999999997;7.13544e-05;-0.00151043;-0.0009387973;-7.996779e-05;-0.0006440629;0.001936681;-0.0006092053;-0.002314741;-0.0017540720000000002;-0.002917355;-0.0003917775;-0.0006349941000000001;-0.002024325;-1.068417e-05;0.0006492218;0.003286365;0.0057629890000000005;9.57971e-05;-0.006637802;-0.00301365;0.0019602779999999998;-0.0011392919999999999;-0.005095039;-0.0059479730000000005;-0.005243731999999999;-0.007662525999999999;-0.008329310999999999;-0.001591172;0.002162186;0.00316938;0.002103579;-0.000833159;0.0005242998;-0.0008401435000000001;-0.001206995;0.0013496320000000001;0.00235977;0.00613611;0.003502977;-0.001279824;-5.863834e-05;-0.0009637032000000001;0.00142261;0.0048583920000000004;0.0031392990000000003;0.002766278;0.002417943;0.0013895770000000001;0.002634203;0.004940546;0.007111925;0.007431735;0.002889086;-0.00218246;-0.0005574699;0.0001369102;-0.002264425;0.0013765910000000001;0.004995274;0.004670627;0.0048190740000000004;0.002860879;0.0016629210000000001;0.003119805;0.0033024559999999996;0.005776404000000001;0.008620957;0.007370509;0.00458062;-0.0027254909999999996;-0.008332657;-0.005279562;-0.003153342;-0.001699759;6.360425e-05;-0.0004178085;0.001944432;0.0035897159999999997;0.0062985590000000004;0.01047305;0.004960085;-0.001060722;0.002900595;0.006869348000000001;0.007166665;0.006347429;0.00312717;0.0009807244;0.0006659493;-0.0007011760000000001;9.508629000000001e-05;0.003043735;0.0035029220000000003;2.8163429999999997e-05;-0.001740142;0.0003894757;-9.538012e-05;-0.0019529920000000002;-0.004515044;-0.005137626;0.000609513;0.003977904;0.003813128;0.0016490279999999999;9.126104e-05;0.001145035;-0.002845695;-0.002614251;0.001382021
1937;6;5;-0.006883808000000001;-0.00570995;-0.005120090999999999;-0.003255974;-0.005176372;-0.009316598;-0.01130583;-0.01200199;-0.01200938;-0.01496973;-0.01596847;-0.0124793;-0.01062802;-0.008601329;-0.002773796;0.001989379;-0.003624744;-0.01466668;-0.02151095;-0.02491602;-0.01882475;-0.008481155;-0.005834098;-0.0034986229999999998;-0.003285379;-0.005686979;-0.003320092;-0.0031221990000000004;-0.0028594859999999996;-0.0017646320000000001;-0.004404324;-0.004819674;-0.006139426999999999;-0.009620891;-0.01325911;-0.01446608;-0.009452445;-0.005577183;-0.0015397179999999998;-0.001837748;-0.009122963000000001;-0.01020213;-0.01110706;-0.009678405;-0.005451218000000001;-0.01107958;-0.01379181;-0.01131105;-0.01006323;-0.00699168;-0.004870266;-0.0029733159999999997;-0.005739495;-0.009069929000000001;-0.007465812;-0.009520942;-0.010124;-0.008804965;-0.008241966;-0.00411802;-0.005249928;-0.008688747;-0.008841627;-0.01190413;-0.01428047;-0.01529276;-0.01137951;-0.0022819389999999998;-0.001963669;-0.004233506;-0.001775836;-0.001568427;-0.0005342634999999999;7.396606e-05;-0.002839554;-0.004833535;-0.005615221;-0.006603146999999999;-0.008793983;-0.009903899;-0.007570558000000001;-0.003615478;0.0009507426;0.003853048;0.002523612;-0.00167347;-0.0032808459999999996;-0.0010544530000000001;7.633726e-05;-0.0008130695;-0.004000401;-0.006987757;-0.002721962;0.003580855;0.001486149;-0.005162068;-0.008053386;-0.004014318;0.00210625;0.0001131505;-0.002270157;0.0013584579999999999;0.001425245;0.0014356920000000001;0.001113073;-0.001443782;-0.0003026126;-0.0004548078;0.0005416385;0.002817052;0.002163672;0.00324753;0.002375775;-0.0006120557;-0.00443169;-0.006230301999999999;0.0015467;0.008848426999999999;0.009662334;0.01014896;0.006952433;-0.003579718;-0.01323347;-0.01492131;-0.0145104;-0.01326204;-0.009989465999999999;-0.009208723
1947;6;5;0.006492662;0.005935966;0.006724359;0.005718917;0.004895967;0.004016496;0.001481097;0.0002515606;5.619302e-05;0.0002196129;-0.0030978040000000004;-0.006611843;-0.003706964;-0.001661612;-0.002108567;0.0001529918;0.003158713;0.004183993;0.0032708459999999996;-0.00039037269999999996;-0.007238736999999999;-0.009452442;-0.005601115;-0.004485089;-0.00358979;4.806685e-05;0.001807775;0.0016176720000000001;0.0016873320000000002;0.003123735;0.0050727409999999995;0.005949772;0.005788776;0.00456357;0.002375178;0.001575034;0.002052001;-0.001473489;-0.005010011;-0.0031352840000000003;-0.00242152;-0.0003999279;0.0036489459999999997;0.002145587;0.002129238;0.003500913;0.002368835;0.0044151929999999995;0.0041878359999999995;0.002421759;0.004014411;0.0048346840000000006;0.006692959;0.00711198;0.003526794;0.003160645;0.005393022;0.003839082;0.001991774;0.0023098520000000003;0.001818535;0.003710875;0.005730584;0.00609242;0.0057529190000000004;-0.0005178299;-0.004430409000000001;-0.001244189;0.0008428469;0.0007277518;0.000968601;0.00439809;0.006254539;0.006119876999999999;0.007425416999999999;0.004774485;0.003279802;0.004864017;0.00401771;0.002515214;-0.0011615739999999999;-0.005395431;-0.006972115;-0.006620803000000001;-0.005985323000000001;-0.006205553000000001;-0.00170862;0.005068635;0.0059969459999999995;0.005717219;0.007204531;0.004699658;-0.002285936;-0.007543458;-0.006907391;-0.004276004;-0.004913657;-0.0041470759999999995;-0.002560152;-0.00507434;-0.004928538;-0.004617498;-0.0041405159999999995;0.0014507889999999999;9.960261e-05;-0.002029701;0.003506059;0.004458208;0.0015777710000000002;-0.004188303;-0.0102887;-0.00733553;-0.004452386;-0.006505413000000001;-0.00320848;0.0037853390000000004;0.00585329;0.0028368;0.0001067782;0.0007505216000000001;-0.0009545164;-0.004909447;-0.002472584;-0.00036271949999999996;-0.0031790570000000003;-0.0037213140000000003;-0.004311231;-0.005016445
1968;1;5;-0.5800086;-0.5243531;-0.3640442;-0.220124;-0.1432519;-0.05397848;0.01880486;0.04377597;0.04955301;0.06728859;0.1206841;0.1704192;0.1912099;0.1916481;0.191444;0.1683499;0.0938381;0.03987176;0.02915576;0.05076507;0.1239083;0.1642749;0.0432933;-0.1531265;-0.1516445;0.03598061;0.1909828;0.2387726;0.1928516;0.1674273;0.1527962;0.1049065;0.0794682;-0.04470187;-0.166676;-0.1240566;-0.04524133;0.09088382;0.205947;0.1760464;0.1520579;0.1712799;0.2202315;0.3199969;0.3669623;0.3278543;0.2623005;0.1496455;0.02008369;-0.01516194;-0.006408261;-0.06386858;-0.1929868;-0.3181433;-0.3858165;-0.4658966;-0.5232639;-0.470966;-0.3356957;-0.1557038;-0.09342067;-0.1440535;-0.09161271;-0.03042169;-0.01380583;0.07184016;0.1369493;0.1653159;0.1629538;0.119261;0.1271793;0.09260339;0.007095287;-0.0346893;-0.05084232;0.07002067;0.1850645;0.01819568;-0.2198168;-0.2344671;-0.03046629;0.1764218;0.1808648;0.1163106;0.1597677;0.1604963;0.09534607;0.06009686;-0.01899487;-0.06835545;-0.06045622;-0.02283423;0.1051211;0.1780504;0.1846143;0.2095997;0.2212562;0.2862831;0.3622431;0.3783842;0.3326588;0.2342501;0.1548746;0.08871963;0.03911668;-0.0417906;-0.2230964;-0.364234;-0.3799994;-0.3550391;-0.3500679;-0.3354293;-0.3057363;-0.2829256;-0.1961817;-0.07776273;-0.03535414;-0.04426491;-0.05167567;-0.05109799;-0.0401897;0.02326219;0.1015875;0.1158365;0.1132515;0.112633;0.07586645;0.02880275
1974;1;5;-0.4085343;-0.4291272;-0.3843764;-0.2881886;-0.1976926;-0.09397737;-0.06809449;-0.07620095;-0.0285822;-0.01841997;-0.02534985;0.009915059;0.07117917;0.1285296;0.1327607;0.149986;0.198409;0.1971661;0.1788706;0.1555693;0.1161982;0.08649214;-0.04061792;-0.2726281;-0.361955;-0.2366005;0.0064347119999999996;0.2534167;0.2328898;0.05784116;0.07639269;0.09766415;0.06107721;0.06947719;-0.033308;-0.09779544;-0.06531423;-0.02228777;0.1164264;0.1927263;0.1814502;0.1831641;0.1873081;0.2485918;0.2845938;0.246428;0.172039;0.09921496;0.06951479;0.03647757;-0.03033657;-0.1751708;-0.3143759;-0.3608242;-0.3940764;-0.4003031;-0.4151714;-0.461669;-0.4554658;-0.3568424;-0.1727634;-0.05084951;-0.03765927;-0.04733844;-0.06644511;-0.05234488;-0.00237621;0.07402544;0.1315064;0.1145593;0.1132438;0.122638;0.1106492;0.1239395;0.1227599;0.1170384;0.1122418;0.05172583;-0.06560568;-0.15468;-0.08387757;0.002900319;-0.05455143;-0.04802051;0.06922637;0.1910198;0.2813346;0.1997178;0.03142017;-0.08846976;-0.1818254;-0.1563315;-0.07629818;0.0241027;0.1631676;0.1623073;0.1372941;0.1830608;0.2052494;0.2886142;0.3346117;0.2604453;0.1771487;0.09653684;0.04755821;0.03422343;-0.00744313;-0.1251076;-0.3092091;-0.4583318;-0.4998826;-0.4903142;-0.5023696;-0.454982;-0.3276911;-0.2278453;-0.1727624;-0.1543817;-0.1069508;-0.02764452;-0.01006914;0.0144851;0.07657062;0.1260392;0.1425915;0.1087305;0.1030634;0.1299835
1983;3;5;-0.1805922;-0.0439221;-0.04881903;-0.1151952;-0.1785316;-0.1560944;-0.104906;-0.1138767;-0.1596766;-0.2670571;-0.3731968;-0.3910826;-0.3847448;-0.3556234;-0.3181988;-0.3029081;-0.2956559;-0.3297994;-0.3550546;-0.352423;-0.366456;-0.37757;-0.3699042;-0.2934182;-0.1421786;-0.02494361;-0.03719771;-0.1271035;-0.1555521;-0.07015196;0.07775467;0.1046652;-0.08710268;-0.33588;-0.4214038;-0.2538928;-0.04434671;0.06443393;0.1835534;0.2701789;0.3084829;0.3628515;0.3927857;0.3892143;0.3616543;0.3038323;0.1906407;0.1052531;0.1184871;0.1270983;0.1574632;0.2042245;0.207183;0.274662;0.3682399;0.3827128;0.3265503;0.2031699;0.0471311;-0.03948858;-0.01303436;-0.01661645;-0.1105006;-0.2650833;-0.4644924;-0.5138542;-0.4045313;-0.2565624;-0.1013804;-0.1510887;-0.2521396;-0.1110013;0.04568493;0.2222924;0.4462382;0.4495111;0.4069447;0.3851792;0.2208378;0.08068947;-0.05257541;-0.2195625;-0.2879657;-0.295674;-0.2191345;-0.08326451;-0.03231737;-0.03764542;-0.02052719;0.01022798;0.03180313;0.04129014;0.02208902;-0.01984497;-0.06811032;-0.09342706;-0.02585105;0.09343277;0.2057308;0.3116923;0.3529227;0.31195;0.182415;-0.01642703;-0.1937257;-0.2895293;-0.1664608;0.1445819;0.3635942;0.485546;0.5404718;0.4414972;0.321715;0.206839;0.1152322;0.1598736;0.2320437;0.2954769;0.2971555;0.2031547;0.1795219;0.1985399;0.2716056;0.3966236;0.3910433;0.2995079;0.1667643;-0.0181311
1993;2;5;0.1974332;0.2505656;0.2138973;0.1585381;0.08257005;0.02142929;-0.01724254;-0.02866861;-0.02923687;-0.028632;-0.02089165;-0.008113728;0.01939268;0.03361379;0.05384355;0.08410062;0.06759416;0.03058317;0.005074915;0.01501797;0.05710433;0.09658112;0.1451145;0.1638499;0.1615854;0.185789;0.1750115;0.1336796;0.09149594;0.03422636;0.01730597;0.03963495;0.07878221;0.1427014;0.1974965;0.3371525;0.5148869;0.4298479;0.2455746;0.2641405;0.2892537;0.2742572;0.2703034;0.1513435;0.02431182;-0.07687428;-0.1760254;-0.217568;-0.2903009;-0.3636921;-0.4228031;-0.4687654;-0.4431087;-0.4160929;-0.3665176;-0.3466153;-0.3758041;-0.3378544;-0.3167142;-0.2909695;-0.2338534;-0.2229588;-0.1848222;-0.1310499;-0.06319366;0.05558076;0.1627482;0.2486654;0.2931671;0.2841026;0.2188302;0.1539251;0.2532364;0.4119011;0.4247136;0.3473174;0.2332039;0.09996687;0.0145011;-0.03768224;-0.1107842;-0.1612463;-0.1120223;-0.04355282;-0.0128696;0.04434994;0.07255794;0.06203021;0.04874932;-0.02013533;-0.07386515;-0.08662742;-0.09635797;-0.06449864;-0.02596289;0.03374017;0.09636965;0.09000914;0.07047737;0.02566477;-0.02615779;-0.02148857;-0.002639554;0.09464855;0.314705;0.4542017;0.3550123;0.2509948;0.2963392;0.2626583;0.1859548;0.1409521;0.02011968;-0.03404359;-0.04432373;-0.1198498;-0.1876652;-0.2748949;-0.335451;-0.3446034;-0.3346228;-0.2848924;-0.256412;-0.2455685;-0.2470853;-0.2530213;-0.222658;-0.1955771
