;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1591;6;5;-0.04022033;-0.05253259;-0.05622414;-0.04940359;-0.04426128;-0.05626302;-0.06677721;-0.0636512;-0.05630696;-0.04807436;-0.04806928;-0.05074698;-0.0505105;-0.05381331;-0.05401761;-0.05060373;-0.04838463;-0.04634548;-0.04516842;-0.04621762;-0.04757346;-0.04554403;-0.04476528;-0.04901263;-0.04623506;-0.0205184;0.0053120680000000005;-0.01183613;-0.04257033;-0.03794766;-0.01072312;0.02387177;0.03666275;0.01746024;0.01856724;0.0349736;0.04171622;0.04666456;0.04068978;0.03985863;0.04223447;0.03851523;0.04294181;0.03577457;0.02865011;0.03650534;0.03843637;0.03983692;0.0412945;0.0421278;0.04522011;0.04700782;0.04995685;0.04758773;0.04205534;0.03769306;0.03629634;0.03594271;0.02993433;0.03251801;0.03543028;0.02336032;0.02158243;0.04893584;0.09107244;0.1012169;0.06263609;0.02028875;0.006941566999999999;0.02509749;0.04060707;0.02765488;0.01623836;0.01086621;0.009668132;0.0209752;0.02004342;0.01687753;0.02075841;0.017496;0.02312496;0.02630054;0.01645355;0.01145946;0.01261834;0.01931499;0.02371592;0.02572436;0.02673526;0.02263163;0.02468097;0.02538088;0.02453495;0.02699449;0.02178828;0.02131945;0.02492735;0.02311029;0.02049336;0.01634127;0.01921375;0.01963858;0.001037893;-0.01013907;0.01637364;0.05035038;0.04141504;0.0103068;-0.003479952;0.001208988;0.01253698;0.00617196;-0.0067589040000000005;-0.009519732;-0.0120764;-0.0046147079999999995;-0.0042766259999999995;-0.0148163;-0.01818065;-0.02402954;-0.01609151;-0.009281619;-0.02210876;-0.02976798;-0.03616842;-0.03407586;-0.02448588;-0.02333002
1593;6;5;-0.02857224;-0.03936034;-0.03547919;-0.02892506;-0.03412859;-0.03287419;-0.03635231;-0.03706772;-0.03097377;-0.03302512;-0.03088941;-0.03129369;-0.03457406;-0.03159909;-0.03668688;-0.05047262;-0.05808068;-0.03447471;-0.0054934680000000005;-0.0291198;-0.06831478;-0.07591159;-0.05737277;-0.02333705;-0.0194714;-0.04388343;-0.04994888;-0.04582066;-0.04095377;-0.04237012;-0.04556305;-0.03855054;-0.03852104;-0.03231973;-0.02466149;-0.03261376;-0.03223493;-0.02525707;-0.0164815;-0.009078581;-0.00598164;0.003717999;0.009742531;0.01830491;0.03035331;0.03070536;0.02778753;0.02330992;0.02332006;0.02984343;0.03118148;0.02999271;0.0266609;0.02275119;0.01961867;0.01787217;0.02740626;0.05371029;0.07798762;0.05234755;0.0103487;0.025596;0.04682287;0.04668742;0.04854936;0.02328657;0.008698254;0.02862521;0.0368557;0.0298011;0.02034728;0.02237359;0.02422984;0.0200447;0.02537115;0.02220047;0.02074465;0.02464519;0.02326917;0.02854201;0.02578787;0.02319557;0.02656464;0.02381143;0.02743076;0.02839887;0.02474568;0.02411432;0.02319128;0.02773242;0.03253225;0.03459837;0.03463119;0.03124257;0.02356585;0.004267445;-0.0058702630000000006;0.02301851;0.05604714;0.03866402;0.0021545789999999998;-0.008451041;0.00176034;0.02980529;0.03682103;0.01542491;0.01207751;0.0145189;0.01756567;0.01907246;0.009546802;0.009001758;0.007774606;0.008747458;0.01054121;0.00579942;0.008928311;0.005832734;0.006849775;0.01409196;0.01351928;0.01613405;0.01144104;0.01031956;0.01547004;0.01252063;0.01476864;0.01430154
1613;1;5;-0.3935828;0.5130273;1.059193;1.225691;1.213857;0.9302355;0.4102929;-0.3834965;-0.7327392;-0.2309969;0.3451068;0.4780027;0.1820032;-0.2962785;-0.5448563;-0.2728673;0.1782457;0.3408853;0.374543;0.3505254;0.03197674;-0.7980664;-1.1296620000000002;0.7490493;2.6983919999999997;1.586471;-0.006553125;-0.04407927;-0.4127196;-0.5345353;-0.2760676;-0.6260808;-0.4324309;-0.3456754;-0.5025795;-0.08530961;-0.0739361;-0.02030693;-0.01948575;-0.4045156;-0.3629582;-0.2507611;0.1658259;0.7375062;0.8739903;0.6490034;-0.1651468;-1.011958;-1.4713379999999998;-1.177617;-0.3973429;-0.02255362;0.6492811;1.145848;0.9275752;0.9043013;0.683042;0.222048;-0.2313448;-0.5116647;-0.08432728;0.3878956;0.4770351;0.2818142;-0.1182017;-0.3414899;-0.4106251;-0.2912151;-0.1277723;-0.08569885;0.08915269;0.2640638;0.1831138;-0.3439043;-0.5646939;0.8750539;2.2744459999999997;0.9775164;-0.8110373;-0.6496117;-0.3859787;-0.3153891;0.2458663;0.1646267;-0.07588854;-0.1789458;-0.4673464;-0.3423577;-0.2126084;-0.1840635;-0.1205498;-0.2060742;-0.08985809;-0.01007269;0.0253781;0.268513;0.3765849;0.1188474;-0.4252888;-0.8328546;-1.0269030000000001;-1.001762;-0.5521587;0.005269780999999999;0.5279023;0.8885183;0.8356718;0.5586445;0.23195;0.001110834;-0.09953892;-0.1394528;-0.05650606;0.1222679;0.2657106;0.1937364;-0.08508351;-0.4167895;-0.5592796;-0.3640798;-0.0959586;0.1821613;0.4032011;0.3807879;0.1905495;-0.448406;-0.8502398;0.4045155
1623;1;5;0.09909296;-0.8732925;-1.326938;-0.8217045;-0.1042515;0.2801174;0.305213;0.1485208;-0.06138022;-0.314363;-0.6323972;-0.5471531;0.1174931;0.8482556;1.0806209999999998;0.360857;-0.5148039;-0.9582775;-1.232336;-1.0083389999999999;-0.6016479;-0.0864962;0.5456727;0.6163127;0.6574796;0.7722879;0.4672576;0.08438962;-0.3570834;-0.5330732;-0.1425201;0.2351184;0.3570231;0.2570135;0.038481;-0.08489224;-0.1209966;-0.05014441;-0.05337364;-0.2597063;-0.3317926;-0.06890207;0.2206594;0.08282936;-0.07143969;0.3620805;1.244828;1.991595;1.225331;-0.4876944;-0.8184232;-0.2732714;0.1455773;0.4508166;0.2315975;-0.06229496;-0.4704634;-0.8777204;-0.555657;-0.1353221;0.1786441;0.3386929;0.05182772;-0.1868118;-0.5060665;-0.7527022;-0.3214644;0.489433;1.208577;1.151965;0.3643966;-0.3522345;-1.10616;-1.407719;-0.8471798;-0.2671714;0.2002857;0.2704873;0.1750116;0.6277327;0.6407249;0.3473261;0.257792;-0.2549537;-0.4206372;-0.07458203;0.1730845;0.4583303;0.4089156;0.1032014;-0.1412987;-0.4135095;-0.3928521;-0.0877361;0.1630257;0.1877443;-0.000891304;-0.2743355;-0.432379;0.2228052;1.69851;2.400992;1.0060069999999999;-1.042604;-1.1527379999999998;-0.1117792;0.3457457;0.4582465;0.07521384;-0.3960313;-0.5607565;-0.7247498;-0.451332;-0.2027509;-0.1544027;-0.03794588;-0.1962823;-0.2300833;-0.2426784;-0.2701173;0.01880288;0.4098726;0.7990829;0.5230738;-0.1725958;-0.5731622;-0.9753293;-0.8866479
1633;1;5;-0.8100312;-0.6855269;-0.2914719;0.2206664;0.4371136;0.3546263;0.5711034;0.1882741;-0.5038067;-0.03208197;1.154662;2.029805;1.233832;-0.6238621;-0.9257255;-0.2430347;0.1249639;0.1916614;-0.3294964;-0.7811605;-0.9402583;-0.8665608;-0.4488303;-0.1413156;0.1745299;0.1128641;-0.1792258;-0.2241168;-0.5126314;-0.4483848;0.0125367;0.6279816;1.238766;0.7020711;0.008584488000000001;-0.1373696;-0.5605109;-0.5539505;-0.2827777;-0.2770346;0.05514175;0.4172009;0.6730185;0.8635869;0.5605121;0.1622059;-0.214696;-0.5128817;-0.2043187;0.1296523;0.3187049;0.515997;0.2054391;-0.1259555;-0.2717696;-0.4546213;-0.3654634;-0.2309443;-0.0655153;0.1480645;0.2120313;0.178662;-0.3237789;-0.8391871;-0.20976;1.360793;2.2638580000000004;1.015158;-0.8380187;-0.702161;0.1750519;0.3021217;0.2477098;-0.2898661;-0.861948;-0.838433;-0.5457286;-0.03256683;-0.0144504;-0.246458;-0.1627114;-0.1603811;0.0007130103;-0.004280215;-0.1561173;-0.01152567;0.2537338;0.6368174;0.4561441;0.04345693;-0.05467871;-0.6208409;-0.9185527;-0.596787;-0.3999904;0.1216217;0.7099283;0.7960795;0.7456307;0.5979711;0.3188743;-0.08488676;-0.368325;-0.2025078;-0.03121061;0.1424228;0.3710146;0.25889;0.1618808;-0.02410935;-0.5454907;-0.7750124;-0.5395734;-0.1346061;0.1397871;0.3204682;0.3253575;-0.5244501;-1.313696;-0.1777174;1.7434009999999998;1.964134;0.6810322;-0.7749437;-1.226661;-0.09298719;0.961944;0.906933
1636;3;5;0.03314627;-0.3350732;0.08285258;0.4455301;0.3235994;0.3500549;0.4816198;0.7002343;0.7665364;0.3437853;-0.05825744;0.09721549;0.2466035;-0.06151749;-0.1796196;-0.1005844;0.01630991;0.3125399;0.2619986;0.01365274;-0.04201381;5.973687e-05;0.125868;0.02033697;-0.2043159;-0.3068517;-0.3301346;-0.1099388;0.09261458;0.2036742;0.2783811;0.01345919;-0.3988361;-0.6123377;-0.4424813;-0.2550583;-0.457513;-0.5090122;-0.3270178;0.01329093;0.6464836;0.6948131;-0.1109288;-0.8280879;-0.7645565;0.05862058;0.695707;0.5940016;0.494149;0.5823759;0.2481082;-0.1948431;-0.2533541;-0.2251357;-0.2812864;-0.449746;-0.586868;-0.5123502;-0.4745707;-0.4530705;-0.4174758;-0.4223284;-0.2973934;-0.09204922;0.2529003;0.6665994;0.8267993;0.6733499;0.2848694;-0.03961192;-0.02110047;0.1895704;0.2391673;0.104683;-0.09011474;-0.2191147;0.1674955;0.5937583;0.2753612;-0.03177692;-0.005881366999999999;-0.1657954;-0.106045;0.2903569;0.399028;0.05846137;-0.4130976;-0.6068288;-0.6843327;-0.7403728;-0.3589348;-0.03478721;-0.08667355;-0.09039782;-0.1307068;-0.1981516;-0.4497335;-0.8766248;-0.8749244;-0.4148009;0.07098876;0.09339984;-0.04559974;0.2558747;0.7192642;0.9637022;0.4096517;-0.6425163;-0.8956;-0.5181832;0.009238655;0.5868015;0.5445968;0.3204893;0.5965674;0.5833153;-0.01069965;-0.7225837;-1.150295;-0.8527516;-0.3238948;0.03050463;0.1979288;-0.09337497;-0.09930038;0.26479;0.4272644;0.6591348
1646;3;5;-0.6261217;-0.2569501;-0.05486503;-0.2320165;-0.1117165;0.5813624;1.8041770000000001;2.618041;2.285675;1.302141;-0.09733297;-1.308316;-1.462879;-1.197905;-0.8445892;0.1151528;0.9604024;1.252699;1.391404;0.7587847;-0.5440436;-0.9421177;-0.4603638;-0.1256537;0.2780947;0.3730086;-0.1829892;-0.457194;-0.5440344;-0.6684704;-0.6597005;-0.7495527;-0.5511432;-0.1167599;0.1193362;0.1467528;0.05168582;0.1995371;0.3911397;0.5075441;0.7542207;0.8302875;0.7423442;0.09585728;-1.340429;-2.311617;-2.0261720000000003;-0.7395616;0.9814227;2.048984;2.050794;1.650232;0.8005188;-0.6188958;-1.807507;-2.20626;-1.635795;-0.6707288;0.1540835;0.7844579;0.5755267;0.1271405;0.01408069;-0.2861662;-0.151718;0.2617629;0.6027327;1.062181;0.9909804;0.9566038;1.081007;0.6606698;0.2829623;0.05214732;0.04349028;0.1325923;-0.1075424;0.01030319;0.5217874;0.8176758;0.2185219;-0.8374615;-0.7125155;-0.212007;0.1108074;0.8712607;0.7506379;-0.1035692;-0.7295876;-1.142204;-0.8074703;-0.429373;-0.2818919;0.04085701;-0.1986522;-0.4325284;-0.3527535;-0.4027328;0.02322221;0.5541911;0.6657396;0.4199826;-0.0601771;-0.1824086;-0.1352705;-0.1352835;0.009227699;0.3751291;1.007103;1.1683940000000002;0.7718036;0.01830455;-1.319377;-1.706662;0.03554136;2.468674;3.239847;1.0492190000000001;-1.85454;-2.026468;-0.1615678;1.103478;0.8965454;-0.1936113;-1.084982;-1.4768350000000001;-1.031283;-0.07457975
1653;3;5;0.9764427;0.8085909;0.5783755;0.4923694;0.5250044;0.716545;1.061052;1.279391;1.221619;1.0761610000000001;1.043569;1.001049;0.7328787;0.262092;-0.01201721;0.1171797;0.1699518;0.2132469;0.5257969;0.5776235;0.3203047;0.02230244;-0.2683088;-0.304512;-0.1693247;0.02653544;0.3338398;0.505651;0.4563404;0.3859714;0.2210612;-0.1719665;-0.3606895;-0.1241353;0.08543571;0.1055788;0.001659243;-0.04406445;0.4094962;1.020303;0.9949196;0.494311;-0.0026520059999999997;-0.3552588;-0.345022;0.05608682;0.833178;1.462309;0.7294006;-0.6535642;-0.9502129;-0.277974;0.7500997;1.2926229999999999;0.7425727;0.06915836;-0.342846;-0.7377133;-0.7882011;-0.6118451;-0.349732;0.1131343;0.5703797;0.9875378;1.569768;1.861855;1.2888540000000002;0.3087198;-0.3793533;-0.3870807;0.01668595;0.17645;0.3442814;0.3665238;-0.09137472;-0.4196992;-0.5377954;-0.1169398;0.5120378;0.1826277;-0.1570515;-0.1200115;-0.2929435;-0.1200813;-0.01582883;-0.1532862;-0.07911763;-0.2531312;-0.6673481;-1.064909;-1.12178;-0.6212111;-0.006185433000000001;0.4733542;0.4228037;0.0198596;-0.02306224;0.09010455;0.2843119;0.5304467;0.7422242;0.9353601;0.4785302;-0.4572869;-1.195606;-1.4243059999999998;-0.7339025;0.8713757;2.376032;1.572915;-0.3943902;-0.3936852;-0.1784619;-0.632678;-0.4972884;-0.4283909;0.0783248;0.3325257;-0.2104488;-0.3280496;-0.5022817;-0.3069757;0.2394807;0.4706672;0.6723343;0.2694867;0.0373895;0.2760938
1659;3;5;0.6445294;0.4220025;0.1740663;0.006869785;0.3760922;0.4980411;0.4275706;0.4070551;0.3027818;0.3161993;0.337804;0.3663202;0.2121867;-0.1989306;-0.3144465;0.3147478;1.348023;1.5351540000000001;0.6266573;-0.5806562;-1.6603169999999998;-1.7251169999999998;-0.1609482;1.694665;1.769364;0.36424;-0.5111107;-0.5479189;-0.3179738;-0.2180765;-0.3691629;-0.2864606;-0.313624;-0.6061101;-0.8571963;-1.066187;-0.8072741;-0.4342525;-0.2092163;0.01691169;-0.1188233;-0.139518;-0.04314809;-0.1499166;-0.009860779;0.3012507;0.7746379;1.047733;0.7475701;0.6440149;0.6671295;0.04167131;-1.0363229999999999;-1.570078;-1.0338829999999999;-0.2436611;0.2895463;0.4449607;-0.256877;-1.0619969999999999;-1.159329;-0.7601915;-0.0048953009999999995;0.5412039;0.5530863;0.2153801;-0.4332055;-0.9906966;-1.128785;-0.9266269;-0.7035719;-0.4096663;-0.02916536;-0.06388194;-0.1662705;-0.338517;-0.8262063;-0.8030283;-0.3239089;0.1510007;0.451312;0.4362312;0.3310691;-0.4386938;-1.618366;-1.601998;-0.4136221;1.185751;2.1505080000000003;0.741544;-1.26924;-1.019786;-0.1825712;-0.043761;-0.1716851;-0.9268316;-1.336379;-1.246882;-0.8448972;0.2206432;0.5895629;0.4516691;0.5301896;0.3365276;0.06799029;-0.2733814;-0.2467819;-0.04080112;-0.05810917;0.4913067;0.7662462;0.06774919;-0.6872975;-0.9355993;-0.626931;-0.3421108;-0.1368972;0.1380293;0.08376235;-0.03014908;-0.07587117;-0.1369579;-0.05688767;-0.02467174;-0.01336987;-0.04581662;-0.2393935;-0.3147185
1665;2;5;0.6869369;0.8640096;0.5266114;0.1299322;0.05976804;0.3184949;0.6675355;0.5930699;0.3323949;0.1006581;-0.2058887;-0.2624718;-0.1824689;-0.1966482;-0.1895449;-0.143416;0.06281237;0.3528654;0.4266868;0.2378972;0.01221618;-0.07565638;-0.1367996;-0.1851077;-0.2081449;-0.2802832;-0.3379526;-0.4954631;-0.7275228;-0.6964351;-0.3808739;0.03876077;0.3733252;0.3749774;0.102574;-0.05408813;0.1377444;0.4834426;0.5895847;0.4030381;0.2263015;0.2253646;0.2914054;0.2870326;0.2795858;0.3303974;0.4602163;0.6487771;0.6003228;0.2862709;-0.02147461;-0.1042524;0.1497135;0.3221384;0.2032045;0.07839538;-0.1492708;-0.4459537;-0.5044052;-0.4039709;-0.3435008;-0.3583553;-0.5129427;-0.9431326;-1.4698579999999999;-1.504092;-0.6920963;0.4006604;0.7799024;0.5312252;0.2806582;-0.1574032;-0.4722395;-0.06013528;0.367552;0.3834831;0.3038632;0.1356255;0.1092522;0.1975864;0.1850221;0.2224703;0.2193361;0.1884108;0.1380155;-0.02440407;-0.05078724;0.08840661;0.2351946;0.2519614;0.1220245;0.03240919;-0.08772594;-0.3018662;-0.4053896;-0.2652408;-0.1253278;-0.2006142;-0.2232152;-0.2144665;-0.371283;-0.5968275;-0.8539555;-0.8909655;-0.5759917;-0.1444773;0.2273915;0.3150685;0.1447542;-0.1189652;-0.3926278;-0.3391562;0.01863329;0.2553277;0.2443644;0.04523485;-0.1492659;-0.1983227;-0.1949402;-0.1701317;-0.09451027;0.06856157;0.1785706;0.0684419;-0.01259054;0.03362207;0.0007513962;-0.1009685
1674;2;5;0.4281541;0.6931323;1.023358;1.111581;0.891593;0.8003644;0.4613169;0.07345671;0.03976321;0.1887371;0.3594705;0.3213928;0.2660403;0.2818097;0.258164;0.3401939;0.4284367;0.4707597;0.3807862;0.2054824;0.1630632;-0.03946141;-0.4092323;-0.6642591;-0.8522678;-0.8811101;-0.6935641;-0.2929578;0.307256;0.5972513;0.3983126;0.3466506;0.494391;0.5379243;0.7503188;0.9363842;0.7755629;0.5197485;0.3031555;0.4378674;0.7120113;0.5126843;0.299012;0.175592;-0.031638;0.06367305;0.09186798;0.009330239;0.09672917;-0.024403;-0.1333334;-0.08405999;-0.08772005;-0.04759884;-0.09913311;-0.2568182;-0.5766509;-1.08958;-1.244238;-0.7326775;-0.02089632;0.2427017;0.2767821;0.4523452;0.3787268;0.1759131;0.2328909;0.4760331;0.8519643;1.027421;0.8336544;0.4143549;-0.1760566;-0.2565786;0.3327918;0.7288604;0.7915548;0.576086;0.2545108;0.2335095;0.09003499;-0.09077823;0.0130398;0.01437322;0.01114941;-0.008496502;-0.1246825;-0.1140803;-0.1684027;-0.2734408;-0.393661;-0.7188017;-0.9197392;-0.6557847;-0.2326652;-0.00805149;0.06705356;0.08854656;0.291632;0.6361144;0.6102253;0.4716039;0.5198349;0.5047751;0.6358632;0.735895;0.530256;0.385836;0.2223181;0.119543;0.2219885;0.08250834;-0.1072669;-0.1134232;-0.1292622;-0.1082197;-0.1603563;-0.1672878;0.03198609;0.1605193;0.05842694;-0.1521952;-0.2492317;-0.574095;-1.313246;-1.495873;-0.5587053;0.3830905
1681;2;5;0.4083138;0.3731898;0.4531121;0.4421785;0.3941378;0.3991277;0.3836592;0.3156569;0.1163245;-0.1660539;-0.2359635;-0.04783605;0.1358183;0.1740225;0.154856;0.1797265;0.1411124;-0.07381816;-0.2509848;-0.09231926;0.04089541;-0.4064847;-0.8978619;-0.7300285;-0.0956125;0.4219832;0.3179089;0.1767332;0.5570073;0.6148486;0.3986064;0.4768602;0.5628982;0.822506;0.9995235;0.7370224;0.6132793;0.6434526;0.5553943;0.2316744;-0.3486001;-0.7209173;-0.685779;-0.4438951;-0.1274921;0.2460036;0.4386116;0.283609;0.1318302;0.01638556;-0.2181582;-0.3804326;-0.3748735;-0.3065864;-0.3101121;-0.3763671;-0.4130702;-0.2842913;-0.00452851;0.15873;0.2872471;0.6184508;0.910815;0.8159444;0.3571612;0.02552322;0.4747664;1.221122;1.187137;0.8324032;0.6837697;0.5081626;0.531809;0.3859487;-0.02060598;-0.1060149;-0.1649608;-0.3484768;-0.5381693;-0.605729;-0.3956547;-0.2145185;-0.1306171;-0.2323859;-0.374498;-0.2058099;-0.1236237;-0.1729442;-0.1752922;-0.4046995;-0.918756;-1.1637870000000001;-0.3714197;0.4878562;0.2366048;0.2302657;0.7797256;0.589986;0.3133232;0.3864095;0.4276954;0.7321356;0.7280507;0.5193404;0.6310999;0.4061204;0.07965021;-0.2164901;-0.4720234;-0.2478181;-0.1671438;-0.1772109;-0.08077057;-0.1861282;-0.113379;-0.0984144;-0.2238644;-0.2027224;-0.2331264;-0.2032282;-0.2042744;-0.248648;-0.1787937;-0.1125405;0.1220171;0.2643165;-0.03382994;-0.2183549
1698;5;5;0.0363719;0.02056361;0.02211951;0.01597201;0.005522455;0.01209277;0.001343679;0.0035026040000000003;0.01050358;0.00359537;0.009982975;0.009304666;0.01034098;0.01817138;0.01389366;0.008219843000000001;-0.001269304;-0.0047288320000000005;0.001329385;0.002594758;0.0052193479999999995;0.008167229;0.006995044000000001;0.003587139;0.0006887963000000001;0.001122515;0.003899679;0.008858163;0.008254199;0.002284651;-4.064918e-05;-0.00229134;-0.001425496;0.0034505390000000003;0.001273557;-0.003509859;-0.00411038;-0.0035472190000000003;-0.0032278759999999997;-0.004483718;-0.006175293;-0.007522226999999999;-0.0069769359999999996;-0.0013230929999999998;0.005384818;0.0068216990000000005;6.855127000000001e-05;-0.008652138;-0.01014902;-0.00592318;-0.0035904;-0.009676085;-0.01570111;-0.01148184;-0.005245796;-0.0016092379999999998;-0.0008168455;-0.0004848732;0.003816564;0.0014827829999999999;-0.004452258;-0.002158539;-0.001077161;-0.001508789;0.0006358239;0.0001002459;-0.0002454936;-0.0005247336;-0.0006045314;0.001745536;0.0031767329999999997;0.004177683;0.0029739859999999996;-0.002405427;-0.0068424440000000005;-0.00362138;0.003137835;0.0023376960000000002;-0.00020250029999999998;-0.00017971580000000003;-0.00122963;0.0007716495;0.003633129;0.007397096;0.0101703;0.007555855;0.00837824;0.01074137;0.01136762;0.0138745;0.01541633;0.02121031;0.02670189;0.02127867;0.01691313;0.02052774;0.02058926;0.0127027;0.006186361;0.0072925609999999995;0.008825085;0.003967427;0.002475822;0.01095641;0.01641787;0.01348111;0.007480189;0.0039166620000000004;0.01298115;0.02989094;0.03646838;0.02835733;0.01786594;0.01486363;0.01712312;0.01956468;0.01756349;0.01347811;0.009808549;0.00511392;0.005612018000000001;0.0069537869999999995;0.004695205;0.005457708;0.004986503;0.003404143;0.002969397;0.0007922233999999999
1701;5;5;-0.001192479;0.004225204000000001;0.009780318;0.01177754;0.008057080999999999;0.009517471;0.009386583;0.008309083;0.01240947;0.01309486;0.01314685;0.01277197;0.01249785;0.01344653;0.01109577;0.009543661;0.00754858;0.007889973;0.0125211;0.01356295;0.01321813;0.01057072;0.003067695;-0.0027650659999999996;0.0006669941;0.00641288;0.001591659;-0.0006328998000000001;0.0029587190000000003;0.001276442;0.0014694489999999998;-0.0018980120000000001;-0.007729573000000001;-0.003043215;0.001495081;-2.115147e-05;-0.004809241;-0.01032152;-0.008495454;-0.004890431;-0.005582683000000001;-0.004329067;-0.00236678;-0.0039046420000000003;-0.0075972190000000005;-0.010978;-0.0103021;-0.009396191;-0.01098398;-0.01054911;-0.01193069;-0.01357514;-0.01282947;-0.01776334;-0.0256444;-0.02821514;-0.02387487;-0.01937513;-0.01990027;-0.02031067;-0.02313872;-0.026085;-0.02205643;-0.01978244;-0.02106343;-0.0228611;-0.02361218;-0.01867958;-0.01658918;-0.01899543;-0.02177481;-0.02601171;-0.02117837;-0.01258771;-0.0117965;-0.01141704;-0.0102946;-0.007566636999999999;-0.004094712;-0.005459609;-0.0065645009999999995;-0.007154309;-0.008576987;-0.004682712;0.001265169;0.001809678;0.00138008;0.003761455;0.0032428229999999997;0.00021131349999999998;-0.001262156;-0.0008638671000000001;0.0008718614;0.00113289;0.00047145620000000005;-0.0007006339999999999;-0.002983273;-0.003949332;-0.006608056;-0.009074895999999999;-0.00547281;-0.002561308;-0.0036602759999999996;-0.003503023;-0.00380526;-0.007038361;-0.01050283;-0.01177246;-0.01006637;-0.008708229;-0.008200372;-0.0017683470000000002;0.005809786;0.004798239;0.003148433;0.004464221;-0.0006301735;-0.006088636;-0.004091308;-0.002895747;-0.0032573529999999997;-0.002217719;-0.003577338;-0.006158319000000001;-0.009392306999999999;-0.01212883;-0.01229969;-0.01194233
1711;5;5;0.03523702;0.03467358;0.03663863;0.04212724;0.04727238;0.04155465;0.03290684;0.03644286;0.03858912;0.03506699;0.03447781;0.03027864;0.02979564;0.0346981;0.03474642;0.03482025;0.03235026;0.02876034;0.02848769;0.02577144;0.02612631;0.02723245;0.02506166;0.02529319;0.02406022;0.02407984;0.02518494;0.02123318;0.01960931;0.02289494;0.02542063;0.02217344;0.01504511;0.01076635;0.01026713;0.01579525;0.02091493;0.01721893;0.01299557;0.01178011;0.01025944;0.006005811999999999;-0.0001323884;0.00109129;0.0051742279999999995;0.00308712;0.0003080917;-0.002895715;-0.004302198;-0.0013245779999999999;-0.0006741924;0.001149789;0.0025937079999999997;0.001696709;0.0043235;-0.001125413;-0.009691504;-0.007121943;-0.005305318000000001;-0.005826048;-0.004882719000000001;-0.005304331;-0.006374285;-0.01501105;-0.02467294;-0.02092903;-0.01646558;-0.01889274;-0.0118246;-0.002808813;-0.007298013000000001;-0.01004066;-0.007304284;-0.0063911;-0.002591791;-0.00151108;-0.002032903;0.001948045;0.0028076359999999996;0.002947822;0.0046813259999999995;0.004130605999999999;0.005463638000000001;0.002994604;-0.006541766;-0.01070602;-0.00473213;0.00128434;-0.004263368;-0.008659115;-0.00047754300000000003;0.0028986629999999997;0.000450455;0.001419463;0.0008923594;-0.003347438;-0.008325800999999999;-0.00584523;-0.0002841026;0.001037676;0.004592123;0.009686796999999999;0.01599736;0.01961345;0.01778806;0.0188847;0.01693152;0.01242229;0.009904386999999999;0.004573062;0.007634514;0.01303778;0.005448621;-0.0041507309999999995;-0.008684729;-0.0032707640000000002;0.005404661;0.001953259;0.0030688190000000004;0.01090718;0.007703137;0.004767202;0.005101704;0.0030366559999999996;0.002061365;-0.0046319429999999995;-0.008475615;0.000203212
1721;5;5;-0.0162051;-0.01299091;-0.01599308;-0.01440318;-0.01244483;-0.009034295999999999;-0.0026480609999999997;-0.001872731;-0.0049153140000000005;-0.007875285;-0.008491236999999999;-0.003477895;0.001069056;-0.0001069557;-0.0005281026;0.0031220279999999998;0.005015230999999999;0.004902054;0.0031779290000000003;-0.0003396647;0.00151233;0.003644514;-0.0009157522999999999;-0.007560809;-0.01405488;-0.01193525;-0.005208153;-0.006470621;-0.0063357069999999995;-0.003953435999999999;-0.003440627;-0.0003546258;0.002467066;0.007423781;0.009979098;0.008759613000000001;0.01348183;0.01554966;0.01677364;0.02241288;0.02163745;0.01814753;0.01291604;0.0077818819999999995;0.01132415;0.01582261;0.01820622;0.01795529;0.01458206;0.0153014;0.01728651;0.01869065;0.01852844;0.01428906;0.01378856;0.01988963;0.02472016;0.0179769;0.009469344000000001;0.01481763;0.01797594;0.01542375;0.01862684;0.01707368;0.01200779;0.009918423;0.009567504000000001;0.01396454;0.0163498;0.01664713;0.01816159;0.01400181;0.007124438;0.003971908;0.004718064;0.0025818620000000003;-0.0038147209999999997;-0.0047996029999999995;-0.003988607;-0.004825038;-0.003347638;-0.005766337;-0.009576475;-0.006318626999999999;-0.002250744;-0.003023617;-0.0054746230000000005;-0.008633660999999999;-0.009532826999999999;-0.007216975;-0.00681165;-0.005280256;-0.003635972;-0.00575435;-0.006846444;-0.008425537;-0.01081213;-0.01393367;-0.01644376;-0.01254783;-0.01047586;-0.01251457;-0.01277286;-0.01272931;-0.01076517;-0.01030382;-0.01423451;-0.01840736;-0.02053903;-0.01954002;-0.01956537;-0.02141603;-0.01994944;-0.01539416;-0.01277332;-0.01917624;-0.02595928;-0.0167586;-0.006957326;-0.0111297;-0.01383164;-0.01435048;-0.01719539;-0.01388936;-0.01158262;-0.01526805;-0.01884534;-0.02209665
