;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1442;6;5;0.01132466;0.01695103;0.01315199;0.01133375;0.01104465;0.004843257;-0.002314341;-0.006338034;-0.01520817;-0.02750113;-0.01492643;0.02198737;0.04447088;0.03376654;0.004166798;-0.009874048;-0.0009538671000000001;0.0038542470000000003;0.0014194829999999998;0.002150839;0.00790497;0.0229372;0.03467908;0.0175471;-0.007637859;-0.004151185;-0.001430918;-0.01241044;-0.01061806;-0.006400991;0.0032766659999999997;0.01681245;0.0150041;0.01469592;0.01536773;0.007096231;0.0009219369;-0.004721551;-0.01072222;-0.01665776;-0.02045498;-0.008022411;0.009396942;0.007941379;-0.0009352427;-0.003275862;-0.001294202;0.003781278;0.005193352;0.006041578000000001;0.008019797;0.00413281;-0.002314128;-0.009510204;-0.009227598;-0.003561558;-0.00252232;0.002566601;-0.0002527936;-0.009938656;-0.005079482;-0.004145915;-0.008988388;-0.007222345;-0.008455016999999999;-0.0028637529999999997;0.0060427530000000005;0.002631804;-0.002176907;-0.005198839;-0.009947571;-0.01208165;-0.01268052;-0.01370067;-0.01263382;-0.009114770999999999;-0.00811576;-0.009833334;-0.009805884;-0.008851026;-0.008767764;-0.008758334;-0.009245903;-0.009715561999999999;-0.009295758000000001;-0.01086343;-0.01328427;-0.01527686;-0.02091208;-0.02296903;-0.0135099;-0.005271488;-0.008582542;-0.01342784;-0.0167204;-0.02234213;-0.0192209;-0.01330462;-0.01688252;-0.01493477;-0.01025524;-0.01232769;-0.01120781;-0.01007463;-0.009697019;-0.007131839;-0.006634885;-0.006435766;-0.008201416999999999;-0.009659717;-0.008338815;-0.009227018;-0.01221426;-0.01659615;-0.01820693;-0.01593427;-0.0129964;-0.008886291;-0.01003432;-0.01354482;-0.01123512;-0.009002958;-0.007135697;-0.0057248;-0.007067503;-0.006258505;-0.006676743000000001;-0.008654028000000001
1457;1;5;-0.08577761;-0.0872125;-0.07433836;-0.0552784;0.005492815;0.007781656;-0.05896576;-0.09986122;-0.03680152;0.03884487;-0.02605424;-0.1373993;-0.2103173;-0.1943801;-0.07651742;-0.04023886;-0.09097518;-0.1338352;-0.1616892;-0.1218176;-0.07471418;-0.03839612;0.04505442;0.0958538;0.07999791;0.04225824;0.02482598;0.04200361;0.07063787;0.09180978;0.08673557;0.07877379;0.06564027;0.04183817;0.03479575;-7.647601999999999e-05;-0.05919266;-0.09652701;-0.1016037;0.008263369;0.2029632;0.2491939;0.1266826;0.01931378;-0.03189229;-0.0009627905;0.09054746;0.1240696;0.09863617;0.03915256;-0.007199235;-0.02379016;-0.0551966;-0.0526086;-0.04361947;-0.04834151;-0.03525319;-0.05883143;-0.06524433;-0.00854642;0.02426312;-0.04189645;-0.1178942;-0.04555764;0.05573378;0.05164727;-0.04276504;-0.1827311;-0.169293;-0.03698923;-0.004620715;-0.06767753;-0.1723968;-0.1867412;-0.0987508;-0.04385853;0.02188546;0.0720284;0.0775049;0.08182772;0.06839142;0.08122874;0.08831087;0.09147388;0.118273;0.1065287;0.09504171;0.07246941;0.04712498;0.04705216;-0.009305338;-0.05370976;-0.03034569;0.01267338;0.1142934;0.2350826;0.2191624;0.08113169;-0.02105218;-0.04158568;0.04822532;0.1423212;0.09111988;0.06377572;0.07011974;-0.01805847;-0.08344032;-0.08353779;-0.05758521;-0.04852202;-0.05582821;-0.03408256;-0.03021051;-0.01696554;0.01446952;0.01634049;-0.01616545;-0.09235459;-0.09259675;0.02233661;0.1085991;0.06892219;-0.09023447;-0.2146419;-0.1945365;-0.06945157;0.0524439;0.05481768
1459;1;5;-0.06201237;-0.1942318;-0.1922051;-0.08658511;-0.00250418;0.07644573;0.1049893;0.09773515;0.09152302;0.05035605;0.05723044;0.07610757;0.06496965;0.08072624;0.0751838;0.06826993;0.07175388;0.05491632;0.02639293;-0.04257464;-0.07992349;-0.009654527;0.125454;0.2395074;0.2197592;0.1089758;0.02765692;-0.01955225;-0.004502665;0.06776457;0.1146594;0.1068493;0.05451805;0.005488221999999999;-0.03784629;-0.0713949;-0.05202883;-0.04509251;-0.04440017;-0.02655446;-0.04691751;-0.04971004;-0.03171012;-0.01153962;0.007478058;-0.04706511;-0.09615977;-0.06033314;-0.0310283;-0.0465223;-0.05340534;-0.06039939;-0.07508536;-0.04657236;-0.04535119;-0.1026368;-0.1316492;-0.1403903;-0.1111513;-0.04570932;-0.007544136999999999;0.02002269;0.04874299;0.07427093;0.06725928;0.04740023;0.06979624;0.06922931;0.05708639;0.06620972;0.05458188;0.05633303;0.05954773;0.05973047;0.0552816;-0.02070456;-0.0898087;-0.0507569;0.06634855;0.1944182;0.2376588;0.1378094;0.002367586;-0.02857004;0.03545669;0.13225;0.1632862;0.08948952;0.01951937;-0.01132353;-0.04054925;-0.0833497;-0.08613682;-0.04413627;-0.05428756;-0.05730367;-0.0359885;-0.03035212;0.004413371;-0.0022399860000000002;-0.009992668;0.02959464;0.02118615;0.00169459;-0.008010718;-0.004684565999999999;0.01014882;-0.03919034;-0.10585;-0.1304216;-0.114792;-0.08131612;-0.0841892;-0.1260179;-0.1689719;-0.1264632;-0.03519812;-0.01613902;0.005018926;0.04372737;0.04422709;0.05202034;0.05781006;0.06372288;0.07109923;0.05873269;0.05747489;0.07392369
1477;3;5;0.01158563;0.005232718;0.01916085;0.002106726;-0.002146048;0.009406778000000001;0.01157413;0.0336419;0.04238947;0.04634179;0.02372615;-0.04238429;-0.06211667;-0.04977986;-0.06163819;-0.1060745;-0.1829165;-0.2016307;-0.05115876;0.1545628;0.1433253;-0.03909238;-0.1400245;-0.128906;-0.07298878;-0.04171879;-0.03162767;-0.01727277;-0.04588783;-0.04369505;-0.00261129;0.02145693;0.03406504;-0.01781833;-0.05556551;-0.02798966;0.02723252;0.1007356;0.1012677;0.1119954;0.1686643;0.1026597;-0.01558561;-0.03962073;0.04050458;0.1315948;0.1063285;0.03995685;0.01724959;-0.01749157;-0.04580148;-0.06626372;-0.0805449;-0.05071266;-0.04192419;-0.04413;-0.01382431;0.02544421;0.09382025;0.1220022;0.05267964;-0.02277218;-0.02092172;0.01544049;-0.007377601;-0.08555129;-0.1295612;0.02026289;0.1913916;0.01643231;-0.188235;-0.1305457;-0.08342368;-0.05738717;-0.02965758;-0.07287275;-0.06380872;-0.04034022;-0.03012503;0.001849049;-0.02040383;-0.04980731;-0.05744748;-0.03425295;0.007183353000000001;-0.06065561;-0.1220954;-0.04747436;0.04068818;0.08778653;0.1109603;0.1736593;0.2512428;0.1755179;0.06069608;0.02701836;-0.03511739;0.04483215;0.2117349;0.1175371;0.03417957;0.08710907;0.02123769;0.01346219;0.04313674;0.0057203819999999996;0.06171745;0.08515564;0.05352735;0.04702654;0.0142675;0.02222095;0.01673721;-0.02342494;-0.02028331;-0.01910364;-0.01809109;-0.01870462;-0.03079066;-0.03633839;-0.0609685;-0.1418179;-0.2353881;-0.1978571;-0.109585;-0.06473029;0.02368752;-0.03472335
1487;3;5;-0.134517;-0.26542;-0.1552713;0.02152302;0.06031484;0.01465593;-0.0017716879999999998;-0.06408498;-0.08317425;-0.02649911;-0.001475521;0.03005443;0.03277;-0.0192675;-0.0649246;-0.05771788;-0.02638406;-0.03686766;0.01281408;0.08597906;0.1142444;0.2192124;0.2735091;0.1301024;-0.09954238;-0.2060738;-0.0745439;0.08834094;0.1117028;0.08900297;0.08242503;0.07474213;0.05794226;0.04847758;0.04160415;0.01752554;0.00902381;0.0298085;0.0607889;0.0858508;0.04686367;-0.02453171;-0.03117638;-0.01840938;-0.03334701;-0.06126982;-0.09340226;-0.09423482;-0.112484;-0.1846989;-0.2129025;-0.1426897;0.0121065;0.1026777;-0.09264647;-0.3091381;-0.1817328;-0.06337243;-0.1293363;-0.07243673;-0.04255025;-0.09408978;-0.05571465;-0.06791297;-0.08118326;-0.07156512;-0.1107682;-0.07605243;-0.03619173;-0.02005952;0.02218506;0.03546645;0.02952166;0.003487047;0.02643325;0.08558076;0.09344529;0.09353774;0.08741118;0.1277519;0.1586471;0.03181379;-0.09084692;-0.05228087;0.06521818;0.1388537;0.1402365;0.1285435;0.136066;0.1362261;0.08790024;0.03519733;0.02411538;0.05201971;0.08654563;0.06879305;0.06101998;0.07600697;0.08476884;0.1071555;0.04794287;-0.03424658;-0.02149041;-0.0052780069999999995;-0.04439967;-0.1585539;-0.2501636;-0.0957338;0.1131229;0.04598134;-0.05712407;-0.06715456;-0.1410925;-0.09355854;0.007856594;0.004874724;0.04030837;0.01219343;-0.0364027;-0.01444017;-0.0341298;-0.007116375;0.03120837;0.03036032;0.02939511;-0.00397007;0.007055174;0.02156591
1500;2;5;-0.08549694;-0.1032128;-0.1138676;-0.0843194;-0.01567884;0.009202508;0.02908984;0.04307156;0.04953709;0.06211075;0.04844337;0.02895036;0.02138379;0.04340001;0.08950269;0.112498;0.09540901;0.06552205;0.05349193;0.03045535;0.02476605;0.06516623;0.08572388;0.1109408;0.1829696;0.2622059;0.279755;0.2228651;0.1483335;0.06000484;0.0472811;0.07940279;0.009512116999999999;0.0138204;0.05737088;0.001411771;0.01993367;0.02566063;-0.006050924;0.01944777;-0.006484265;-0.01718698;-0.02901599;-0.08667539;-0.0903244;-0.08037463;-0.07051742;-0.07586178;-0.09433636;-0.09030736;-0.1009654;-0.09995127;-0.1009408;-0.0942062;-0.07024364;-0.106436;-0.1237007;-0.06487659;-0.0155098;-0.02346517;-0.05170224;-0.04988326;-0.05705081;-0.06496449;-0.05728815;-0.0607263;-0.02714429;0.008130474;0.001891753;0.01388973;0.05438531;0.08331652;0.0715336;0.06603246;0.08939175;0.1110099;0.1476696;0.1512584;0.1128959;0.09670347;0.08803289;0.1099386;0.1488134;0.1525995;0.1836809;0.2009285;0.117165;0.03873715;0.04413984;0.04715898;0.01438839;0.01833017;0.0289079;0.0017135260000000002;-0.0037079659999999996;-0.008464615;-0.006820769;0.01998098;-0.01069092;-0.04704366;-0.05680438;-0.09427049;-0.1013137;-0.09101156;-0.1067791;-0.1187564;-0.1404733;-0.1624723;-0.1549085;-0.1433752;-0.1499304;-0.1530291;-0.1425167;-0.118753;-0.08725286;-0.0823018;-0.04465391;0.06683579;0.09889413;-0.01019864;-0.11777;-0.1286042;-0.09885199;-0.09656018;-0.07799401;-0.03812446;-0.01694467;0.01173372
1510;2;5;-0.0005815423;-0.0058781680000000005;0.01408961;0.03734162;0.06812603;0.1226215;0.1138042;0.09929815;0.1119084;0.08718562;0.08624035;0.1101926;0.1213098;0.15021;0.1841049;0.2024808;0.19126;0.1766364;0.176294;0.1243349;0.05749779;0.05347616;0.04820899;0.01696164;0.02654733;0.04145403;0.004784152;-0.02870245;-0.0446117;-0.06166394;-0.06253286;-0.06472835;-0.06289802;-0.06158205;-0.0737162;-0.07259491;-0.07457534;-0.07979553;-0.08151199;-0.08794833;-0.09217282;-0.1252136;-0.1665056;-0.1589441;-0.106559;-0.06948286;-0.106446;-0.146792;-0.1332578;-0.1372751;-0.1409248;-0.07948069;-0.005166287;0.01647024;-0.02304216;-0.07232339;-0.08356419;-0.08766069;-0.07994908;-0.05737728;-0.05668757;-0.04947816;-0.03699411;-0.01678905;0.03191171;0.06557429;0.08725069;0.09253696;0.07878392;0.09212479;0.09196377;0.06500991;0.05367758;0.04663396;0.04510664;0.04626819;0.05862845;0.1014036;0.1418445;0.1806608;0.2427635;0.272077;0.1962805;0.1018534;0.09567476;0.09855504;0.06573406;0.03422317;0.01746501;0.02361923;0.01451916;0.007217876;0.01749026;0.0069430080000000005;-0.009235288000000001;-0.03715555;-0.05424611;-0.05406978;-0.0959102;-0.1254506;-0.09859224;-0.08015889;-0.09033489;-0.1103972;-0.1816227;-0.287933;-0.2944557;-0.2347643;-0.1870514;-0.07598948;-0.01263334;-0.0633236;-0.05032332;-0.0066061390000000005;-0.01088742;-0.01906745;-0.05231868;-0.06413054;-0.04748269;-0.05371702;-0.03292124;0.005392536999999999;0.03002937;0.04448181;0.04053037;0.04386344;0.05025651;0.056726
1514;2;5;-0.1829852;-0.1535804;-0.09720402;-0.07994583;-0.0782867;-0.03668793;-0.004194211;-0.001895722;-0.02419135;-0.03607415;-0.02262926;-0.01899606;-0.0051267940000000005;0.01117152;0.008115809;0.0150578;0.04035848;0.05716183;0.05523103;0.07706943;0.1066696;0.1035504;0.1177951;0.1548047;0.1607037;0.1366431;0.1215049;0.1305971;0.1500877;0.1592307;0.1356331;0.1023284;0.09444954;0.07623376;0.03978748;0.03634088;0.04892255;0.0528573;0.06328402;0.04785056;0.005305743000000001;-0.0220143;-0.03078983;-0.030043;-0.03001945;-0.02431508;-0.02057961;-0.03628936;-0.04845823;-0.05875225;-0.07138554;-0.07825249;-0.09918731;-0.1219434;-0.1189446;-0.1143699;-0.1405943;-0.1482763;-0.08788094;-0.03378204;-0.04789512;-0.05759782;-0.0303554;-0.05014784;-0.08262744;-0.06249559;-0.05179335;-0.03005888;-0.001820654;-0.0109306;0.009517842;0.03277511;0.02765292;0.03817583;0.04684095;0.04776821;0.05091371;0.06011933;0.07457533;0.1027923;0.146581;0.1592423;0.1509696;0.1526334;0.1521593;0.1535769;0.1582819;0.1604321;0.1403983;0.1062925;0.08083235;0.01215791;-0.07486506;-0.06199145;-0.007476177;-0.006483708;-3.168857e-05;-0.03538404;-0.1156965;-0.09543602;-0.04953661;-0.03401853;-0.007045445;-0.03442965;-0.07445404;-0.1082279;-0.1367265;-0.1157699;-0.1154322;-0.09556558;-0.04145327;-0.0425277;-0.04378011;-0.04308867;-0.06276713;-0.05251748;-0.01747121;0.01638246;0.00803286;-0.01092181;-0.01958048;-0.1259048;-0.2432242;-0.1888764;-0.08202388;-0.05732859;-0.05867683;-0.07028403
1530;5;5;-0.0045196970000000005;-0.0111289;-0.009997529;-0.009163759;-0.007509826;-0.0031806940000000004;-0.008264509;-0.008950317;-0.003906775;-0.0033370709999999996;-0.002174001;-0.006455237;-0.009798821999999999;-0.007720619000000001;-0.007007068000000001;-0.004286648;-0.004494333;-0.0057727130000000005;-0.004265505;-0.004953382;-0.005328483;-0.007079027;-0.009705454;-0.008778878;-0.007960390999999999;-0.00833245;-0.006281556999999999;-0.002616216;-0.001140187;-0.00220448;-0.007137235;-0.0121118;-0.008185613000000001;-0.00305262;-0.005040378;-0.006289311;-0.006400524;-0.008767201;-0.007898133;-0.00339597;0.002628405;0.0059836030000000005;0.001262145;-0.0029990390000000002;-0.002898417;-0.0031760079999999997;-0.0004127184;0.003579502;0.006072414;0.0100201;0.01213126;0.009663155;0.005961366;0.0027734129999999997;0.0007449044;0.00189082;0.002638653;0.0027180390000000002;0.008619465;0.01335002;0.008787844;0.004356075;0.0065227390000000005;0.006811881999999999;0.004554432;0.008201142;0.01098068;0.009063187;0.008981544000000001;0.007870639;0.008189938;0.01299663;0.01450215;0.01381869;0.01641638;0.01486043;0.006526204;0.004729153;0.008643934;0.009300859;0.01167749;0.01213946;0.007624734;0.007731556;0.01086508;0.01116784;0.006783363000000001;0.0008024564;0.002281689;0.005632491999999999;0.005231633;0.00590123;0.00355438;0.001422498;0.0032232859999999997;0.00303206;0.0036730590000000002;0.003872033;0.00234211;0.002138153;0.001585976;0.003923002;0.0048517840000000005;0.0005021202;-0.00011019610000000001;0.004130898;0.006962426;0.002382336;-0.0034246740000000004;-0.000762439;0.0001196756;-0.002407362;-0.0007967167999999999;-0.0014159079999999998;-0.0030463820000000003;-0.002756685;-0.003233212;-0.001325921;-0.0009690077;-0.006249116999999999;-0.01118502;-0.01165827;-0.0113693;-0.01197015;-0.006806875;-0.0019339620000000002;-0.005338179;-0.007789902
1541;5;5;0.0007625093;0.002513208;0.0027381470000000002;0.006659328000000001;0.009551719;0.00369622;-0.001351566;0.002087995;0.003339762;-0.0063479140000000005;-0.01317754;-0.007325235;-0.002737259;-0.005871133000000001;-0.007125156999999999;-0.00650447;-0.009925762;-0.01191646;-0.009650143;-0.005665113;-0.0010660280000000001;-0.002438704;-0.0058795340000000005;-0.005780798;-0.008442684;-0.01063867;-0.009637612;-0.01024339;-0.01296775;-0.01465944;-0.01221488;-0.01209818;-0.01693315;-0.01842125;-0.01613166;-0.01445401;-0.01585666;-0.01797631;-0.01633346;-0.01402413;-0.01347743;-0.01561279;-0.01848471;-0.01636246;-0.01470418;-0.01634639;-0.01630542;-0.01605306;-0.01323311;-0.008491485;-0.008457501999999999;-0.008203267;-0.007066736999999999;-0.01472148;-0.02271332;-0.01463148;0.002091895;0.01139106;0.00921544;0.001733886;-0.002169935;-0.002613605;0.0025002229999999998;0.009174846;0.0026914;-0.004218906;-0.002614779;-0.003863981;0.001555954;0.009934974000000001;0.006210015;0.003696645;0.005931725;0.0007132349000000001;-0.004180591;5.862642e-05;0.004032374;0.005706775999999999;0.009174549;0.007519016999999999;0.0002395431;-0.003891951;-0.0013570589999999999;0.002128182;-0.0001543694;-0.0029490159999999996;-0.003280092;-0.003738778;-0.001107254;8.798156000000001e-05;-0.0028261009999999997;-0.0042648040000000005;-0.00469255;-0.003303037;-0.00262919;-0.005195677;-0.006596192;-0.006484735;-0.004664217;-0.0032308470000000002;-0.0027087179999999997;-0.001828679;-0.002998537;-0.002508584;-0.002264442;-0.005300071;-0.008489021999999999;-0.01244899;-0.01169349;-0.007844779;-0.008922366999999999;-0.008690616;-0.002761832;0.003117946;0.0015678579999999999;-0.005027664;-0.006931784;-0.006492254;-0.007868833;-0.006431509;-0.001351397;0.003311138;0.0035119129999999998;0.0003258151;-0.0034214429999999997;-0.0077104240000000004;-0.004867603;0.001266042
1551;4;5;0.0059930159999999994;0.008869937;0.008619251999999999;0.009781933;0.01035974;0.01075795;0.01345751;0.01386114;0.01505589;0.01768304;0.01626837;0.01543808;0.01508626;0.01248182;0.01304014;0.014335;0.01517202;0.01797285;0.0168205;0.01310122;0.0120663;0.01187484;0.01218271;0.0118814;0.01118066;0.01163262;0.01082352;0.009797182;0.009421105;0.009501381;0.01071145;0.01206731;0.01989039;0.02970702;0.02682414;0.02202374;0.02218564;0.01542619;0.008780244;0.006348228000000001;0.005018951;0.01135286;0.01387703;0.00921044;0.009448867;0.01108859;0.01240694;0.007615332;0.0002380339;0.002459278;0.003445493;0.003526364;0.005249375;0.001687854;-0.00121624;-0.004306758;-0.003657207;0.001264345;-0.0007561844;-0.00186339;-0.001228643;-0.004821842;-0.005377725;-0.004830915;-0.0030121790000000002;0.003627258;0.008231997;0.006375921999999999;-0.0012687689999999999;-0.006626094;-0.0035245190000000003;0.0031762229999999997;0.007641301;0.005294645;0.0005240005;-0.001316691;-0.0034795090000000004;-0.0036089509999999996;-0.002462378;-0.0047292359999999995;-0.00611675;-0.005423685;-0.003136984;0.0008239291000000001;0.001229679;0.00010195790000000001;-0.002760859;-0.00889271;-0.007689745;-0.006237244;-0.0144302;-0.01856016;-0.0170389;-0.01808346;-0.01930466;-0.01567781;-0.01044333;-0.01154388;-0.009514285;-0.003095292;-0.004250576;-0.0007130772;0.005874681;-0.0027860909999999997;-0.01161357;-0.008001105;-0.006722609;-0.0083373;-0.0029291240000000004;0.00247123;0.004247171;0.005310696;-0.001329082;-0.01019044;-0.007806559;-0.002659697;-0.003086992;-0.0017605479999999998;0.0001050635;-1.807556e-05;0.002384509;0.006203373000000001;0.008749995;0.0028548059999999997;-0.006826114;-0.005592997;-0.0034606629999999997;-0.005566893000000001
1556;4;5;-0.003969365999999999;0.002412642;0.005265717;-0.001786001;-0.002660692;-0.001942497;-0.002000716;-0.001324267;-0.0016082339999999998;0.000300436;-0.0009047772;-0.003629822;-0.004626494;-0.00422048;0.0017026570000000002;0.00527021;0.003212682;0.001854607;0.002575779;0.003499194;0.0034035940000000002;0.006659355;0.00976804;0.008271309000000001;0.0030377190000000004;-0.003661975;-0.0001932457;0.007794843;0.008690675;0.006850996;-0.0002997739;-0.0076345119999999995;-0.00737271;-0.006400736;-0.005972407;-0.003027522;0.003115621;0.009907431999999999;0.01267567;0.006262762;-0.0065428959999999994;-0.008449863;-0.0017168329999999999;0.0003634879;0.003560938;0.007616624000000001;0.007808019;0.006083971;0.0037185720000000003;0.0009156667;-0.0012739630000000001;0.0006386358;0.001841728;0.002519893;0.005013507;0.001268365;-0.001515263;0.00101094;0.002573911;0.00386153;-0.000237448;-0.005906315;-0.00367572;0.002190787;0.006849895;0.0068552890000000005;0.00116571;-0.003654477;-0.0036897279999999998;-0.002797598;-0.003246865;-0.003381917;-0.003534261;-0.005068418;-0.006743598000000001;-0.006445965;-0.006099502;-0.005438205;-0.002679845;-0.00240295;-0.003464659;-0.003868247;-0.006776944;-0.0052555959999999995;-0.0003006414;-0.002308133;-0.007926365;-0.01272909;-0.009896367;-0.002917996;-0.006319859000000001;-0.005700733;0.0009366464;-0.001269715;-0.00167043;-0.00137943;-0.001518802;0.003422352;0.0029126359999999997;-0.002611128;-0.007388459;-0.0038550240000000003;0.006588998;0.009327144;0.007761711;0.004748796;0.001098812;0.00120213;0.0008307576;0.0007484572;-0.0007218791000000001;-0.003234245;-0.0038995159999999996;-0.003497734;0.001506252;0.005285049;0.005607711;0.004673359;0.00187848;0.004074992;0.0055140530000000005;0.004071502;0.006735264;0.007865408;0.007342925;0.007678191;0.009043671999999999;0.01031687
1572;6;5;0.172238;0.1631884;0.1611241;0.1552272;0.1549848;0.1465048;0.1422866;0.1364712;0.122501;0.104138;0.08983641;0.1003931;0.1094679;0.101369;0.09499609;0.09259678;0.09319657;0.09062417;0.07032815;0.03843791;0.02925469;0.04338532;0.04982334;0.04918042;0.04982656;0.05013959;0.050141;0.05397489;0.05853597;0.05166;0.04611212;0.04634018;0.04002001;0.03374238;0.02380311;0.0127518;0.01123643;0.0115225;0.01421607;0.01598237;0.01350893;0.01322475;0.01090327;0.01053995;0.01368313;0.01187776;0.005914143;-0.001205715;-0.002032457;0.003783178;0.00831246;0.009377667;0.005497711;0.002940409;0.003531325;0.004439897;0.008061126;0.005638315;0.0014618679999999998;0.003886961;-0.0001236649;-0.004894786;-0.00393865;-0.0070025569999999995;-0.007481538;-0.005370344;-0.00599756;-0.004982058;-0.004988827;-0.003135624;-0.0005656258999999999;-0.007252014;-0.01387682;-0.01106539;-0.007245946;-0.003891274;0.001311497;0.00019469810000000002;-0.00250668;0.0003608694;-0.0003248678;0.0010140639999999999;0.008112594;0.008909854;0.0031382590000000004;-0.004716414;-0.00718457;-0.006786082;-0.01110437;-0.00730597;0.0031152859999999997;0.007087866999999999;0.004721134;-0.00142883;-0.0042712570000000005;-0.006276294;-0.009620325;-0.003925337;0.006968812;0.01006977;0.0001434087;-0.00954613;-0.0052114859999999995;-0.00182408;-0.004103054;0.00105568;0.006192807;0.006319316;0.006467936;0.00267956;-0.0015873870000000002;-0.001629034;-0.002594206;-0.002603178;0.0022120160000000002;0.003702117;-0.005138635;-0.011206;-0.00040303910000000004;0.01251477;0.00958658;8.743296e-06;-0.00531585;-0.006010373;-0.001071008;0.003501701;0.003857947;-0.003019088
1591;6;5;0.009315298;0.00925501;0.009723395;0.006547168000000001;0.006427041999999999;0.01157382;0.01408602;0.01151713;0.00720023;0.0029394559999999996;0.0003226724;-0.001261666;-0.000964685;0.00133228;-0.002128919;-0.0060789369999999995;-0.003962074;-0.004866746;-0.007752458;-0.009189542;-0.01041915;-0.009046412;-0.009499036;-0.01444266;-0.01954341;-0.01976483;-0.01412676;-0.009900612;-0.009868466999999999;-0.01210073;-0.01728923;-0.02218003;-0.02176594;-0.0200928;-0.02413752;-0.02673139;-0.02415851;-0.02283059;-0.02021974;-0.01777274;-0.01649351;-0.01461861;-0.01697291;-0.01967848;-0.02154704;-0.02213991;-0.01906965;-0.01925567;-0.01785707;-0.01353964;-0.0130301;-0.01064163;-0.007707037;-0.008687819;-0.01196251;-0.01207423;-0.00251193;0.006128407;0.003098574;-0.0017245160000000002;0.00034725180000000003;0.002291066;0.0005436775;-0.001242901;-0.005120228;-0.006691746;-0.00025312;0.007119126999999999;0.007982027;0.005961798000000001;0.0076493;0.008751876;0.00849458;0.008480042;0.004742651;0.0031502459999999998;0.004804354;0.006131044;0.009950738;0.01255894;0.01049023;0.007777351;0.0077865980000000005;0.007378695;0.0078337;0.01120557;0.009996513;0.008267924;0.009479963000000001;0.008909881;0.01119248;0.0119154;0.008915644;0.01032319;0.01144741;0.01039882;0.01202185;0.01248012;0.009812487;0.009136827;0.01023375;0.01261951;0.02042298;0.0255106;0.02116246;0.01484433;0.01081131;0.01313172;0.01720349;0.01146012;0.005616726;0.006540501;0.0063217659999999995;0.007501855;0.008900096;0.0077986719999999995;0.01072983;0.01453613;0.01459206;0.01290504;0.01113912;0.01159094;0.01434552;0.01723887;0.0161367;0.01172398;0.00654269;0.0006788053
