;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1665;2;5;-0.01365339;0.003688455;0.01806481;0.02299649;0.01384873;0.03243569;0.07895813;0.1373686;0.1583752;0.1503971;0.1602895;0.157319;0.1697851;0.2090059;0.2217433;0.2302325;0.232633;0.2200354;0.220899;0.2242504;0.2398921;0.2587402;0.2512927;0.2472645;0.2421397;0.1886392;0.09589101;0.02189807;-0.03120764;-0.09344254;-0.1276041;-0.1341341;-0.1498664;-0.1571393;-0.1580506;-0.1531473;-0.1274758;-0.08490204;-0.0272759;0.01982741;0.04479534;0.04586553;0.01530899;-0.01719352;-0.04567556;-0.05087001;0.01350572;0.1015286;0.1256411;0.0879262;0.06521878;0.05888283;0.02442059;-0.02115386;-0.0548837;-0.05669738;-0.0610594;-0.08026798;-0.0514331;-0.01879193;0.001915804;0.04294421;0.05607582;0.03136435;-0.06746331;-0.2250075;-0.3007264;-0.262493;-0.1931176;-0.1474287;-0.1372159;-0.1789841;-0.2284129;-0.2400167;-0.2246627;-0.1362462;-0.0225787;0.03113495;0.05546855;0.07977274;0.106907;0.1018649;0.08952212;0.09233714;0.08723688;0.1186978;0.1608736;0.197258;0.2245139;0.2111573;0.2098581;0.2068906;0.1855262;0.1429173;0.0731559;0.07913199;0.1320716;0.1391319;0.1336769;0.128922;0.1333281;0.1323355;0.06561334;-0.05933578;-0.1664705;-0.1929355;-0.180435;-0.1701727;-0.1554452;-0.2166259;-0.3063918;-0.2772784;-0.1877357;-0.08224625;0.02819527;0.06786568;0.09191894;0.113819;0.09757606;0.1008075;0.08453055;0.03732602;0.03632171;0.05894921;0.07065118;0.05844595;0.03856746;0.04537616
1674;2;5;-0.08104995;-0.05208524;-0.01673589;-0.008038746;-0.0029048890000000003;0.0282206;0.07543014;0.09921623;0.08810087;0.07217473;0.0367249;-0.00414019;0.01950289;0.0980836;0.173547;0.2188236;0.2251655;0.2232368;0.1789697;0.07393458;0.05466027;0.09509922;0.08187352;0.07139587;0.003180604;-0.1510654;-0.2679361;-0.3092065;-0.2597184;-0.1900076;-0.1938974;-0.1818971;-0.1364202;-0.1442394;-0.1335254;-0.06144728;-0.01317591;0.01427482;0.05533958;0.08194503;0.0926839;0.1112662;0.09045668;0.02787264;0.00414675;-0.01584857;-0.03138594;-0.006173196;-0.004787006;-0.006660871999999999;-0.0230945;-0.06657498;-0.05790644;-0.02589399;0.02373964;0.08770032;0.07986279;-0.000601722;-0.1237745;-0.2893433;-0.4469261;-0.4691839;-0.3678171;-0.3046093;-0.2355676;-0.1065652;-0.03998495;-0.03784574;-0.03585513;-0.01237198;0.02490816;0.04422499;0.06752841;0.08833462;0.08563831;0.07548398;0.07155894;0.07707253;0.0745972;0.094119;0.1391229;0.1690728;0.1838519;0.1940233;0.2238229;0.2261961;0.1777699;0.1516802;0.1493675;0.1370426;0.105042;0.07875304;0.001502216;-0.1810926;-0.2816863;-0.2593933;-0.2533628;-0.2159905;-0.1266598;-0.06363119;-0.05114708;-0.05114021;-0.01920814;0.006075058;-0.009244337;-0.02471961;-0.007285803;0.02358464;0.05715715;0.09968617;0.1388572;0.1803934;0.1748839;0.1068479;0.06283765;0.04144565;0.01972683;-0.0178629;-0.05382531;-0.01096212;0.04569838;0.06898908;0.08458002;0.05612834;-0.03303934;-0.2156538;-0.397071;-0.4388097
1681;2;5;0.09406906;0.06313268;0.02080621;-0.004979699000000001;-0.01416741;0.01929035;0.07292999;0.1289631;0.1463121;0.07393522;-0.02190689;-0.0833238;-0.1070367;-0.1063606;-0.1191441;-0.1086745;-0.05126836;-0.006519729;-0.002299414;-0.0302376;-0.06221637;-0.1137409;-0.2379632;-0.3592925;-0.3721948;-0.3195088;-0.2550811;-0.1644492;-0.09518866;-0.1000437;-0.1214211;-0.1251683;-0.1320568;-0.119688;-0.0819828;-0.03104257;0.03669137;0.09272817;0.1142977;0.13074;0.151367;0.1316688;0.100512;0.1098029;0.1143405;0.1293075;0.1773853;0.1976555;0.1989593;0.1990626;0.1763939;0.1257242;0.08285551;0.09764551;0.1024273;0.04989971;-0.002357681;-0.06901244;-0.16765;-0.2263775;-0.1917039;-0.1412536;-0.1491199;-0.1462771;-0.1275146;-0.1246766;-0.1131443;-0.1104066;-0.08381435;-0.04105132;-0.01191347;0.0365418;0.03287985;0.007364504;0.04390255;0.06429323;0.06868575;0.05602048;-0.01582328;-0.08649978;-0.1312522;-0.1406479;-0.1199869;-0.1063746;-0.07643473;-0.04964815;-0.03712987;-0.01351483;-0.03199569;-0.09040111;-0.1613532;-0.2887928;-0.4261614;-0.4372773;-0.3582076;-0.3290502;-0.2762531;-0.1893184;-0.1541413;-0.1142616;-0.1298627;-0.134961;-0.04802219;0.008321987;0.1165421;0.2030479;0.1902856;0.2033879;0.1641442;0.1376523;0.1646371;0.1770018;0.2267393;0.2394697;0.2174773;0.199339;0.1808311;0.1769754;0.1267455;0.0854978;0.09416592;0.102034;0.09831369;0.08166403;0.03624419;-0.08346365;-0.1741243;-0.1512426
1698;5;5;0.005818456999999999;0.002503597;0.002340276;0.002047233;-0.001608764;0.001153268;-0.0028269759999999997;-0.005676705;-0.002912935;-0.002245497;0.0007157928;-0.00030049220000000004;-0.00219158;-0.003560023;-0.007962408;-0.006151289;-0.0013557489999999998;0.002811326;0.006128676;0.004232039;0.0016989239999999999;0.0003565328;-0.0004724021;-0.0008958885;-0.004387359;-0.00740753;-0.008193135;-0.009227869;-0.007793208;-0.006487661;-0.0061303419999999996;-0.004368653;-0.006336542;-0.008327517;-0.005552766;-0.004362899;-0.006840065;-0.009336117;-0.008837413;-0.006681755;-0.004917305;-0.0038280059999999997;-0.003034822;-0.0005517564;0.0004674652;-0.0001327336;0.001399015;0.001713085;0.0023359410000000002;0.0048178629999999995;0.003959639;0.002524261;0.0027039629999999998;0.0016336470000000002;0.0009923066;0.0006355556;-0.00017629290000000002;0.0001489188;0.0005622856;0.001628267;0.004711598;0.0063557019999999995;0.00324907;-0.000530265;-0.0005855211;-0.0005463414;-0.0008714747;0.001354821;0.002149877;-0.0005788767;-0.0029451;-0.0016954770000000001;0.001992959;0.005366941;0.007163885;0.004819456;0.002466228;0.0041961640000000005;0.004053988;0.003304741;0.004070312;0.002766818;0.00285136;0.006318117;0.01017162;0.01109099;0.009896444;0.009408609;0.007547659;0.006669058;0.0053098880000000005;0.0008599906;0.002747072;0.008170502;0.009694128;0.008878054;0.003268728;-0.0009360739;0.00101764;0.002532324;0.0040347609999999996;0.006282226;0.007504581;0.01046228;0.0151298;0.0154112;0.01301086;0.0143768;0.01362339;0.01154295;0.01343491;0.01422507;0.01533871;0.0153408;0.01235752;0.01135404;0.008801167;0.005039913;0.004144373;0.004673227;0.004701139;0.002935666;0.001756789;0.0009935532000000002;0.0005554093;0.002475521;0.004135393;0.004214
1701;5;5;-0.005169796;-0.00795658;-0.009777547;-0.01232062;-0.0119192;-0.01081058;-0.011142;-0.01076008;-0.009287522;-0.0076466419999999995;-0.007919031;-0.008640038000000001;-0.008442881999999999;-0.0112029;-0.01339388;-0.01165639;-0.01088558;-0.009175924;-0.006111359;-0.006687559;-0.00603537;-0.0006042128;0.00753945;0.0142988;0.008941108;0.001973912;0.00747551;0.008230263;0.00346004;0.003182273;0.000840412;0.0007528647;0.00136425;0.0004678961;0.005945059;0.01242862;0.01657058;0.01693358;0.01339075;0.01162537;0.009322541;0.007709946999999999;0.005837529;0.0016105310000000001;0.0008127887;-3.074115e-05;-0.0012601469999999999;-0.00031431650000000004;-0.0016765439999999999;-0.004438583;-0.01005252;-0.0164584;-0.01378106;-0.004973685;-0.0007210138;-0.002370609;-0.0034569270000000003;-0.0030657490000000004;-0.006885181999999999;-0.01135214;-0.009779487;-0.008693924;-0.01120219;-0.01040643;-0.007075361;-0.004775374000000001;-0.005767734;-0.008657551;-0.007089865999999999;-0.005089239000000001;-0.005848359;-0.006756905;-0.008413448;-0.0064925059999999995;-0.00392648;-0.00603732;-0.008394907;-0.01108167;-0.01114692;-0.007184383000000001;-0.0070668630000000005;-0.008894662;-0.01008695;-0.01350862;-0.01511136;-0.01558908;-0.01807266;-0.0180931;-0.01774609;-0.01848676;-0.01591516;-0.01481403;-0.01780612;-0.02179179;-0.02358446;-0.01854876;-0.01408858;-0.01712179;-0.01991603;-0.02019626;-0.02245614;-0.02501772;-0.02338187;-0.01784647;-0.0129507;-0.01038561;-0.008756131;-0.01037859;-0.01335617;-0.009713061;-0.0058554390000000005;-0.008428243;-0.008780334;-0.006790951999999999;-0.0072322540000000005;-0.009590521999999999;-0.01130417;-0.01013862;-0.01304616;-0.01886623;-0.0218373;-0.0251974;-0.02443738;-0.02092395;-0.01925982;-0.01745285;-0.02049665;-0.02384279
1711;5;5;0.0006705958999999999;-0.003521467;-0.006266988;-0.004099704;-0.0010969760000000002;0.00122136;0.00268552;0.002462439;-0.001981662;-0.005523271999999999;-0.003220624;-1.498688e-05;0.001037476;0.0007096452;-0.00138994;-0.0037468959999999996;-0.001277155;0.0033167129999999998;0.005241029;0.006679263;0.004261052;0.0008781342;0.0033686479999999997;0.004371418;0.002214445;0.0022252120000000003;0.0038929529999999998;0.0074345;0.01034387;0.008929356;0.0062636359999999995;0.004219502;0.0018755820000000002;0.001690479;0.0025059120000000003;0.0018023660000000001;0.00199603;0.002359978;0.002970248;0.006264591999999999;0.01078927;0.01528901;0.0159189;0.01027817;0.004328564;0.002773626;0.004530549;0.0065339709999999995;0.007567444;0.007334899000000001;0.007675175;0.01254961;0.01558123;0.008379884;0.0008742422;0.003931155;0.007510163;0.0056128359999999995;0.005888756;0.005201272;0.00308874;0.001324096;-0.004397451;-0.00602371;-0.006256154;-0.008933319;-0.005754675;-0.00664038;-0.01094472;-0.01045842;-0.01013623;-0.007686786;-0.0077681619999999995;-0.009036969;-0.00645585;-0.009493607;-0.01233896;-0.01165328;-0.01385156;-0.01470259;-0.01389737;-0.01330337;-0.01584812;-0.02010756;-0.0206957;-0.02175625;-0.02213695;-0.02093932;-0.02183561;-0.02119946;-0.01938667;-0.01834483;-0.01796584;-0.01800576;-0.01568128;-0.01137393;-0.005426859;-0.002144136;-0.005539125;-0.008888815999999999;-0.01110033;-0.01062958;-0.003488969;0.0013751079999999999;0.0013923420000000002;-4.803272e-05;-0.003188261;-0.006263771;-0.009007845;-0.0068928869999999995;-0.002980291;-0.003610064;-0.003713778;-0.0042119440000000005;-0.003671852;-0.00107879;-0.0012075039999999999;-0.0005556294999999999;-0.00104425;-0.0018619939999999998;0.0001181965;-0.0001914528;0.0001882071;0.00043975160000000004;-0.001795133;-0.001999913;-0.001098847;0.001519873
1721;5;5;0.003344842;0.003409218;0.003055027;-0.001072639;-0.003586626;0.0008980555;0.0070975909999999994;0.006490615999999999;0.006073756;0.0102965;0.01112763;0.01070547;0.01043525;0.00838692;0.006865631999999999;0.005415176999999999;0.00487815;0.003442991;0.002962244;0.005522826;0.00571431;0.006319645;0.006360212;0.003611287;0.003177834;0.003346467;0.004976964;0.00667745;0.005500911;0.00529427;0.003929697;0.002246034;0.0034893479999999998;0.004660479;0.004796656;0.005097973;0.005461127;0.005102987;0.006560336999999999;0.008456323;0.008046078;0.01068864;0.01366138;0.01029872;0.006854577;0.008435588;0.008462385;0.004703633;0.004162161;0.008137468;0.01168933;0.009322593;0.0056560740000000005;0.007967235999999999;0.007917969;0.0056369;0.00495719;0.0008468664;0.001072049;0.005767823;0.007021975;0.006550235;0.004000489;0.003169003;0.005876482;0.009121918;0.0125572;0.01402361;0.01491838;0.01175824;0.004756967;0.004443351;0.006813496;0.0068914530000000005;0.006876798000000001;0.004796489;0.004028139;0.005762796999999999;0.00649791;0.005504767;0.0014826589999999999;-0.0008783888000000001;0.004248189;0.009928564;0.008629442;0.006163831;0.0066625619999999995;0.005403128;0.00330919;0.0026525159999999997;0.002218312;0.002700979;0.002423285;0.0018625920000000002;0.002394481;0.001813089;0.0015477870000000001;0.001049323;-0.0001495749;0.001007096;0.001837279;0.0003998623;-0.002516898;-0.005376646;-0.00363852;0.0003856894;0.001264511;0.0007607400999999999;0.00130477;0.001403323;-0.001630678;-0.005284911;-0.004469173;-0.003985241;-0.0062453709999999996;-0.004771085;-0.0037010790000000003;-0.0067826219999999994;-0.008337814;-0.00796685;-0.00658924;-0.0051470890000000005;-0.005209498;-0.00764938;-0.01106012;-0.007999747;-0.004135443;-0.007803705
1727;4;5;0.001980264;0.0033491259999999996;0.0036499909999999996;0.0028320690000000004;0.001207432;0.001598941;0.003449583;0.005971822;0.008583140999999999;0.0076556359999999995;0.0075544209999999995;0.008020274;0.007095837;0.007752508000000001;0.007100016;0.006008362;0.004730176;0.0025169420000000003;0.001913551;0.001013275;0.0004839029;-0.001179376;-0.004315374;-0.003461459;-0.002827695;-0.004686688;-0.0042295779999999995;-0.003267003;-0.003699118;-0.00396056;-0.0038527609999999997;-0.0041198829999999995;-0.005392129;-0.007546484;-0.008301753;-0.004570841;0.0004731527;0.001363655;0.00042573190000000003;-0.00046386699999999997;-0.0023634010000000002;-0.002172547;-0.001219248;-0.001526169;0.001600879;0.004660957;0.0018942479999999999;-0.0005951436;-0.001147834;-0.00676515;-0.01266774;-0.009865408;-0.007425099;-0.0108425;-0.009393552;-0.002267301;0.004155481;0.005336813;0.003007252;0.005330119;0.005020995;-0.0008189000999999999;-0.0025525739999999997;-0.002606826;-0.002437978;-0.0030562;-0.0030892520000000002;7.321387e-05;-0.00126072;-0.003079112;-0.003846712;-0.006935393000000001;-0.005075902;-0.003482266;-0.004886797;-0.004091366;-0.003357996;-0.002502645;-0.0016462920000000002;-0.0004892641;0.0003851675;-0.001006578;-0.001134445;0.0015092729999999998;0.003698946;0.002372075;0.0005757232;0.001112451;0.0005183533;0.0016869729999999998;0.007085836999999999;0.009073054;0.0036748109999999996;-0.001499261;0.001161922;0.003749877;0.0009879192;0.0005217243;-0.001434045;-0.004565073;-0.0002254481;0.0031495409999999996;0.00205773;0.002766137;0.004783205;0.006413693000000001;0.004968019000000001;0.00321081;0.002864404;0.0004094654;0.0006080263;0.0032270909999999996;0.0025437710000000002;0.002224886;0.004426564;0.0053350609999999994;0.003375998;0.0017118510000000001;0.00316776;0.004052023;0.0016849170000000002;-4.282882e-06;0.0004128896;0.001208081;0.003008406;0.005334591;0.006712569;0.006714611999999999
1733;4;5;0.06131894;0.06770025;0.07088053;0.09610494;0.1321355;0.166535;0.19115;0.1976839;0.208077;0.2105835;0.2064184;0.2017839;0.1883055;0.1896952;0.1901922;0.175844;0.1760318;0.1735635;0.1494388;0.133364;0.1330051;0.128079;0.1269344;0.142497;0.1572243;0.1594978;0.1541067;0.1478864;0.1477539;0.151;0.1571114;0.1638425;0.1625089;0.1566888;0.146573;0.1343251;0.1275568;0.1243896;0.1279746;0.1349032;0.1358541;0.1263861;0.1122567;0.1087335;0.1067787;0.1011121;0.09904388;0.09341042;0.09024208;0.08908443;0.08305787;0.08055666;0.07846075;0.07240621;0.05701678;0.034189;0.02297052;0.01786654;0.01316903;0.01623308;0.0170284;0.02148254;0.0321076;0.03149277;0.02870478;0.02729198;0.02139492;0.018682;0.01326227;0.006536794;0.004177546;0.002648485;0.002061021;-0.005423609;-0.01349004;-0.01320509;-0.01503313;-0.01888334;-0.02334653;-0.02715838;-0.01977191;-0.0068184;-0.004798976;-0.01156454;-0.01402927;-0.01299372;-0.01069568;-0.0032035090000000002;0.0002626286;-0.009184341;-0.01930657;-0.02083493;-0.02319168;-0.02805807;-0.03207627;-0.03806054;-0.03822309;-0.03446006;-0.03774407;-0.0404228;-0.04016633;-0.03880693;-0.03102456;-0.024904;-0.02450285;-0.01853219;-0.009110395;-0.01044418;-0.01387892;-0.01019641;-0.01500759;-0.02116772;-0.01921535;-0.02040938;-0.01968795;-0.01977182;-0.02299246;-0.02304626;-0.0259139;-0.02643781;-0.02397628;-0.01970585;-0.008446464;-0.0019003579999999998;-0.0035116929999999998;-0.006708751;-0.008482441;-0.006458684
1737;4;5;-0.0009415901;0.0006783869;-0.0008933197;-0.0004786643;0.001701676;0.00289083;0.004110082;0.004265588;0.0044761409999999995;0.00466663;0.005011068;0.006016589;0.0035998059999999997;0.00123805;0.0009486278999999999;0.00010573530000000001;0.0018066129999999999;0.004194265;0.005854583000000001;0.003418482;-0.001512998;0.0030612829999999997;0.007333155;0.004308829;0.002989067;0.0005483679;-0.00040415089999999997;0.0008918309;0.0007963321000000001;0.003678766;0.005766498;0.0070295309999999995;0.007621368000000001;0.0026143679999999997;5.748712e-05;0.000841595;-0.0005258793;-0.0009220576;0.0002943548;0.005351885;0.01084367;0.00882378;0.005627005;0.005972789;0.005353653000000001;0.003797382;0.002649953;0.002431245;0.002524282;-0.000845745;-0.002830955;0.004223768;0.01077381;0.0065491559999999996;-0.0007116064999999999;-0.00336793;-0.003903788;-0.003519407;-0.002923975;-0.002953225;-0.002858916;-0.0035568979999999997;-0.0017277520000000002;0.0004461968;-0.0010467669999999999;0.0005693351000000001;0.004050034;0.00606655;0.006618331999999999;0.004144479;0.002646504;0.001427779;0.0014106670000000002;0.003340648;0.003243932;0.004890764000000001;0.006312304;0.004330328;0.002049708;0.0001326719;0.001106927;0.004064761;0.0064871880000000005;0.00687281;0.0029652909999999997;-0.0006387766000000001;0.0009933889;0.005663761;0.0072690969999999995;0.0034531220000000003;-0.0013203120000000001;-0.0022857010000000002;0.0007631217999999999;0.004573317;0.009690956;0.01445604;0.01202546;0.005392283;0.002602713;0.005030596;0.006647366;0.00161756;-0.0022385779999999997;0.0019449579999999999;0.004880134;0.00266137;0.0020112;0.0030449179999999998;0.004570596;0.0084558;0.01099745;0.009874605;0.009253181;0.009622896;0.007159271;0.002427414;3.739294e-05;0.001192263;0.00225329;0.001532926;0.001353779;0.0016987570000000002;0.001105148;-0.0001318833;-0.002811777;-0.004539898;-0.002485647;-0.0009185503
1750;6;5;0.00531539;0.0015120770000000001;-0.001089004;0.0002464806;0.0001699899;-0.001021561;-0.001242888;-0.0006001067;0.0007159263000000001;7.334621e-06;-0.0001025755;0.0002322047;-0.001014036;-0.001437198;-0.001212734;-0.0002579538;0.0003857531;5.142581e-05;8.492938e-05;5.855191e-05;-3.3169740000000005e-05;-0.0008352033000000001;-0.001626241;-0.001147021;-0.0003224222;0.0001202306;-0.0007649922999999999;-0.0017591689999999999;-0.001353126;-0.001136769;-0.0009515544999999999;0.00132924;0.0033793140000000004;0.001241123;-0.001272008;-0.0007336053999999999;-0.001176652;-0.0017630229999999998;-8.157612e-05;0.0003092058;-0.0001732966;0.0001526874;-6.631599e-05;-0.00015045059999999999;-0.0008029221000000001;-0.0017733679999999998;-0.001355059;-0.001053612;-0.0005951557;0.0003306131;-4.502571e-05;-0.001094215;-0.001360874;-0.0005230319000000001;0.0003826117;0.0004853775;0.001740006;0.004224164;0.003661455;0.001006937;-3.7133090000000005e-05;-0.0017966310000000001;-0.0033253209999999996;-0.001600276;0.00030876650000000004;0.00124842;0.002587247;0.003191857;0.002051791;-0.0008374522999999999;-0.002953975;0.0003685132;0.004399407;0.00114171;-0.001722448;5.909718e-05;-0.0005316776;-0.0003282704;0.0005418733999999999;-0.002278607;-0.00288809;-0.0007543595;0.00017868240000000002;-0.00139422;-0.003635953;-0.001608303;0.00041608650000000004;-0.00018170150000000002;0.0002679335;1.930926e-06;0.00045449330000000003;0.0029940559999999997;0.004269548;0.001995285;-0.001535093;-0.0008027133;0.00022487790000000002;-0.0003940629;0.001519899;0.0018696239999999999;0.002004792;0.0035080890000000003;0.002643618;0.002367439;0.001305947;-0.001105705;-0.00175157;-0.00293491;-0.003007205;-0.001379335;-0.001209445;-0.0012168189999999998;-0.0004375589;0.0002583309;-0.0001819046;-0.001985947;-0.003220348;-0.00272175;-0.0015936210000000001;-0.0013844329999999998;-0.002258594;-0.002546043;-0.0001968716;0.0028195940000000004;0.00285326;0.001544195;0.0007789333;0.001276815
1760;6;5;-0.002585723;0.002380603;0.006652609;0.002459428;-0.005309518;-0.007573365;-0.0012054939999999999;0.004879342;0.0007324702;-0.00417072;-0.0022140470000000002;-0.0006685691000000001;0.001295781;0.002235673;-0.001410605;-0.001227912;0.00020593209999999999;-0.0005073012999999999;0.001621601;0.002668963;0.0034837970000000003;0.003729578;0.0001543549;-0.001400657;-0.0009896648;0.000384102;0.0023365120000000002;0.001692245;0.002298347;0.004232331;0.0035495640000000003;0.001515375;0.00046015419999999996;0.0006898211999999999;0.001098054;0.00294113;0.003957055;-6.449309e-05;-0.00106494;0.004335777;0.005264858000000001;0.0034931940000000002;0.004018029;0.002538623;0.0027409440000000004;0.003983028;0.004180377;0.006588349;0.005484475999999999;0.002290959;0.0013440820000000001;0.001126848;0.002911913;0.0029385870000000003;0.001621766;0.0018502739999999998;0.002809758;0.004978024;0.004348434;0.003182615;0.003749292;0.002154723;0.0022996320000000002;0.002763153;0.00027906599999999996;-0.0003575727;0.00134988;0.0029131559999999996;0.0013399979999999998;-0.001956098;-0.003019818;-0.0036476629999999998;-0.003476835;-0.002548294;-0.0009534464999999999;0.002503258;0.002679952;0.0008488008;0.0004774989;-0.001370272;-0.001272161;0.0006376839;0.0004526399;0.0016223189999999999;0.003713761;0.003946507;0.002624058;0.0006858614;1.615543e-05;-0.0002107261;-0.0007163928999999999;-0.0013868939999999998;-0.001734265;-0.0009732733;-0.00145343;-0.00185959;-0.001943386;-0.003421812;-0.002743678;-0.0016351170000000002;-0.0020027829999999997;-0.0030041240000000004;-0.005122344;-0.00459722;-0.0031910040000000003;-0.002194355;0.0005270957;-0.0009687583;-0.004623238;-0.0045054890000000005;-0.0040316;-0.002537231;1.1824649999999999e-05;-0.0005035605000000001;-0.003108761;-0.00462998;-0.001998447;0.001062129;-0.001462809;-0.004319896;-0.003982425;-0.002730787;-0.00047607940000000005;0.0002635391;-0.0007758454;-0.002223774;-0.003534352;-0.0014991479999999998
1769;6;5;0.004871197;0.006986686999999999;0.00208042;-0.0021637979999999998;0.0005535669;0.0022899129999999998;0.0005401794;0.001011735;0.001517855;-0.0003221634;-0.0011564989999999999;-0.001764594;-0.001360369;0.0007090533000000001;0.001544834;0.001589696;0.001275804;0.002164915;0.003524937;0.003419374;0.004376018;0.004460503;0.0033834509999999996;0.002657782;0.001160666;0.0030129909999999996;0.006038915;0.004238708;0.0008923959;-0.00035098309999999995;0.001552204;0.003773416;0.002490097;0.0009523827;-0.0002706572;-0.001977353;0.0001337057;0.00237871;0.001109893;0.001811439;0.0030404570000000003;0.001502082;0.0008595691000000001;0.002071029;0.002486784;0.0006254849;-0.0005784118;0.002401824;0.0058003790000000005;0.005241152;0.0036555940000000003;0.003076839;0.0008628536;-0.001429041;-0.0008455383000000001;-0.0001871463;-0.0003964267;0.001836988;0.00445403;0.003319709;0.001278724;-8.583215e-05;-0.0009578700999999999;0.000865896;0.001392506;0.0009138928;0.002674855;0.001535044;0.0009869117;0.002145911;-0.0007737047;-0.001622636;7.063069e-05;0.001024739;0.002439829;0.002885586;0.004595687;0.004157651;0.0005620382;-0.0004204721;5.697965e-05;0.0027667209999999998;0.004931567;0.0035922790000000003;0.00284086;0.001767562;-0.0003589422;-0.002357572;-0.002306848;-0.0010869089999999998;-0.002191357;-0.002055927;-0.0016511870000000001;-0.003438289;-0.004328235;-0.004566736;-0.002074257;0.001599019;0.002041679;0.0028410320000000003;0.004016893;0.002791768;0.00035214629999999995;-0.00246312;-0.003748213;-0.0035809929999999998;-0.004592613;-0.005381751;-0.0045524120000000005;-0.002675027;0.000895343;0.003002248;0.001737065;0.001871622;0.004050415999999999;0.005075646;0.004783974;0.005665355;0.01099173;0.01638854;0.01335898;0.003899369;-0.0052178070000000005;-0.008886281999999999;-0.005954477;-0.00552798;-0.007738571;-0.006629097
