;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1711;5;5;1.0025870000000001;1.002713;1.003024;1.002542;1.0028620000000001;1.002692;1.001333;0.9995173;0.9980423;0.9994723;1.000705;0.9997136;0.999937;1.000553;1.001617;1.003403;1.0031729999999999;1.0030290000000002;1.003983;1.003374;1.003009;1.003136;1.002315;1.003052;1.00397;1.0040040000000001;1.004566;1.003767;1.002969;1.001974;1.000641;1.0014969999999999;1.000841;1.000412;1.002815;1.0031700000000001;1.0025600000000001;1.002801;1.00281;1.002433;1.000924;0.9995332;0.9999266;1.001283;1.001536;1.001319;1.001126;0.9994823;0.9986764;1.001102;1.003892;1.003228;1.002667;1.004118;1.002237;1.0002739999999999;1.00045;1.000283;1.001963;1.001898;1.0015319999999999;1.003663;1.002348;1.000543;1.0000120000000001;0.9995835;1.001767;1.003383;1.0042959999999999;1.003767;1.001831;1.003007;1.002226;0.9977764;0.9955986;0.9987236;1.003234;1.0003090000000001;0.996455;0.9968436;0.9955288;0.9974475;0.999863;0.9980933;0.9985825;0.9992342;1.0000930000000001;1.002182;1.0014530000000001;1.001547;1.0043360000000001;1.005789;1.003117;1.0000280000000001;1.001184;1.001193;0.9991379;0.9998632;0.9995396;0.9978841;0.9988934;1.000137;1.001724;1.003274;1.0009780000000001;0.9992082;1.00108;1.001745;1.000315;0.9999882;1.002017;1.0043440000000001;1.004169;1.002116;1.000873;1.001295;1.0016690000000001;1.001072;1.000435;0.999525;0.9979844;0.9967294;0.9964366;0.9976197;0.9990386;0.9991871;1.000105;1.002003
1721;5;5;0.9951807;0.998854;1.004693;1.002789;1.002176;1.005551;1.005593;1.0055379999999998;1.0044899999999999;1.0028780000000002;1.003909;1.005103;1.006105;1.005335;1.0042870000000002;1.004371;1.003574;1.0035040000000002;1.002442;1.001414;1.001717;1.000949;1.001368;1.000715;0.999656;1.002245;1.004435;1.00589;1.008421;1.009572;1.005476;0.9997964;1.000951;1.002656;1.0015049999999999;1.00321;1.003196;1.002103;1.003235;1.002702;1.002558;1.0031;1.002707;1.003758;1.00451;1.004292;1.005015;1.005475;1.00357;1.0001870000000002;0.9998798;1.00298;1.004816;1.0034809999999998;1.002327;1.00473;1.006436;1.0049629999999998;1.003622;1.0028;1.0042209999999998;1.0063790000000001;1.004499;1.002485;1.00285;1.002743;1.0029190000000001;1.003778;1.00432;1.004521;1.00486;1.005862;1.005792;1.005167;1.005776;1.0052379999999999;1.003378;1.001576;1.00094;1.002948;1.0049540000000001;1.005688;1.004987;1.0034399999999999;1.004242;1.004536;1.003718;1.004437;1.003975;1.003091;1.0027549999999998;1.002472;1.003243;1.003615;1.004091;1.003642;1.002091;1.002839;1.0027469999999998;1.000613;0.9996766;1.000304;1.002967;1.00442;1.0014100000000001;0.9979503;0.9983275;1.0001360000000001;0.9999839;1.000155;1.001048;1.001773;1.003664;1.0053450000000002;1.005672;1.00336;1.000118;0.9996393;0.9999971;1.0001360000000001;1.000346;1.0016209999999999;1.003737;1.0037260000000001;1.003844;1.0032;0.9994816;0.997919
1727;4;5;0.9301851;0.9304906;0.9307677;0.9307482;0.9325904;0.9347652;0.9346605;0.9317451;0.9299014;0.9315094;0.9335167;0.9331672;0.9313317;0.9303308;0.9311987;0.9325685;0.9325074;0.9342079;0.9371584;0.9353821;0.9337032;0.9353816;0.9358516;0.9369719;0.9381671;0.937261;0.9373781;0.9377487;0.9376672;0.9389869;0.9389146;0.9356356;0.9331504;0.9339323;0.9354155;0.9355245;0.9351753;0.9349356;0.9349651;0.9350975;0.9342612;0.9333125;0.9316893;0.9302974;0.9341391;0.9375994;0.9350411;0.934261;0.936907;0.9373635;0.9337751;0.9298425;0.9315034;0.9356081;0.936512;0.935251;0.9343964;0.9355993;0.9363342;0.9341603;0.9326468;0.9333452;0.9335933;0.9333408;0.9342101;0.935119;0.9347192;0.9348946;0.9370308;0.9397741;0.9404637;0.9374772;0.9350083;0.9361137;0.9365916;0.9353848;0.9343769;0.9331431;0.9339716;0.9364262;0.9364818;0.9367071;0.937674;0.9356787;0.9339651;0.9347329;0.9346516;0.9327569;0.9313594;0.9318922;0.9325812;0.9335482;0.9350988;0.934133;0.9323762;0.9325714;0.9325212;0.9343137;0.9382282;0.938037;0.9358461;0.9334716;0.9295422;0.93153;0.9352606;0.9326238;0.9320476;0.9334574;0.9328876;0.9337585;0.9334947;0.9338409;0.9351543;0.9326899;0.9314097;0.9329652;0.933701;0.9334267;0.9330131;0.933743;0.9342371;0.935134;0.936545;0.9360202;0.9352586;0.9344716;0.9320101;0.9286987
1733;4;5;1.020816;1.013277;1.008299;1.01076;1.017666;1.027849;1.0380479999999999;1.028562;1.008804;1.000683;1.003638;1.014078;1.021882;1.02104;1.023823;1.0308;1.030317;1.02791;1.031625;1.0332780000000001;1.032989;1.035639;1.033145;1.025085;1.019287;1.02283;1.031641;1.031896;1.029859;1.028086;1.021584;1.019767;1.019825;1.020732;1.024667;1.024325;1.02403;1.023899;1.02288;1.024381;1.024176;1.023407;1.020143;1.015354;1.0164790000000001;1.017362;1.016109;1.0168709999999999;1.0196049999999999;1.032006;1.0496809999999999;1.051445;1.040289;1.031327;1.022745;1.020233;1.020033;1.0098209999999999;1.009044;1.0197200000000002;1.023996;1.025084;1.024968;1.0287959999999998;1.032276;1.028585;1.02745;1.023757;1.018868;1.0192729999999999;1.019324;1.019996;1.021511;1.028671;1.0377379999999998;1.038772;1.036314;1.026546;1.011799;1.010313;1.019625;1.023816;1.026155;1.032461;1.038704;1.0429540000000002;1.037032;1.028006;1.0287629999999999;1.028578;1.026282;1.023102;1.016541;1.015523;1.017301;1.017382;1.020008;1.023428;1.022753;1.0211649999999999;1.023352;1.0253940000000001;1.028391;1.0306739999999999;1.02769;1.0254450000000002;1.023184;1.022308;1.0239559999999999;1.021523;1.021667;1.0225799999999998;1.017806;1.016537;1.020124;1.023731;1.023507;1.021882;1.02379;1.023782;1.024233;1.0258479999999999;1.024316;1.024229;1.023542;1.022918;1.02319;1.020641
1737;4;5;1.0222040000000001;1.022731;1.0238690000000001;1.025582;1.024932;1.022309;1.020208;1.018902;1.02045;1.022506;1.022146;1.0224440000000001;1.0229979999999999;1.022996;1.023335;1.0243209999999998;1.025352;1.023149;1.021257;1.022691;1.023249;1.023644;1.023902;1.023485;1.024638;1.025323;1.024778;1.023873;1.022457;1.0218969999999998;1.022254;1.022002;1.020319;1.019084;1.0202120000000001;1.02141;1.020985;1.0214370000000002;1.0227680000000001;1.022253;1.021896;1.022529;1.021741;1.020371;1.019603;1.021741;1.024944;1.023725;1.023187;1.026044;1.026227;1.023331;1.019591;1.0184790000000001;1.020034;1.019423;1.019112;1.020198;1.021333;1.024594;1.0258969999999998;1.0245819999999999;1.024622;1.023406;1.021509;1.022081;1.022645;1.0223360000000001;1.0236020000000001;1.0243360000000001;1.023649;1.025882;1.027395;1.024723;1.023672;1.023774;1.0230489999999999;1.023004;1.0221200000000001;1.022777;1.023863;1.02072;1.018772;1.021432;1.024198;1.024786;1.024174;1.0217459999999998;1.018348;1.020357;1.024894;1.024877;1.023301;1.022026;1.023547;1.025975;1.022783;1.0202959999999999;1.021183;1.021772;1.023491;1.023984;1.023399;1.023512;1.022504;1.0212620000000001;1.021517;1.0234590000000001;1.023988;1.022386;1.021989;1.0217120000000002;1.019582;1.0176129999999999;1.019434;1.022815;1.02373;1.024231;1.022117;1.0189540000000001;1.020237;1.021169;1.0222639999999998;1.02302;1.0201790000000002;1.01994;1.019543;1.018708
1750;6;5;0.1396988;0.1410176;0.1400248;0.1401538;0.1417349;0.1414694;0.1419349;0.1416214;0.1414166;0.1424198;0.1431286;0.1445602;0.1421111;0.1392991;0.1431289;0.145437;0.1424505;0.1407078;0.1418399;0.1418326;0.140371;0.140015;0.1393426;0.1389673;0.1406874;0.1420736;0.1410013;0.1395428;0.1405704;0.1415075;0.1415135;0.1418481;0.1405676;0.1399139;0.140644;0.1410726;0.1418213;0.1408727;0.1402663;0.1430784;0.1448413;0.1419568;0.1388854;0.1408135;0.144038;0.1463904;0.1479488;0.1450472;0.1425085;0.1434099;0.1438544;0.1447224;0.1446683;0.1431408;0.1402822;0.1365987;0.139515;0.1435719;0.1402006;0.1383846;0.1401254;0.1420768;0.1455932;0.1451154;0.1432508;0.1451334;0.1443493;0.1427935;0.1423424;0.1400401;0.1399013;0.13987;0.1391808;0.1412418;0.1433386;0.1457772;0.1463364;0.1434405;0.1425771;0.1431429;0.1430975;0.1425489;0.1402665;0.1383536;0.1397915;0.1430758;0.1444086;0.1436024;0.1401677;0.1360694;0.1379554;0.1403134;0.1384226;0.1403105;0.1446987;0.145802;0.1423394;0.1367634;0.1367081;0.1382669;0.1360874;0.1358481;0.1370431;0.1398376;0.1447393;0.1449316;0.142047;0.1412313;0.1416371;0.1416959;0.1406507;0.1396185;0.138503;0.1370473;0.1377716;0.1405736;0.1430466;0.1454456;0.1473744;0.1444075;0.1379672;0.1362608;0.1376569;0.1357842;0.1339147;0.1350767;0.1370121;0.1389065
1760;6;5;0.13597;0.1395802;0.1388844;0.1354499;0.1346723;0.1362515;0.1379414;0.1360364;0.1337394;0.1370382;0.1391415;0.1378771;0.1371981;0.1361564;0.1352293;0.1343084;0.1347761;0.1358747;0.1352673;0.1354215;0.1353014;0.1345781;0.1348175;0.1355961;0.1365445;0.1358821;0.1348486;0.1338082;0.1327586;0.1331631;0.1316796;0.1297575;0.1305567;0.1312232;0.1321316;0.134053;0.1345714;0.1344587;0.1354156;0.1364573;0.1377968;0.137877;0.1359763;0.1360286;0.1361128;0.1349245;0.1351087;0.1362381;0.1376667;0.135162;0.1317668;0.1337306;0.1345916;0.1336721;0.1343827;0.1346709;0.1349707;0.1346476;0.1345417;0.1350145;0.1341479;0.1331529;0.1324212;0.1333627;0.1349309;0.1345001;0.1349937;0.1357964;0.1358511;0.1356372;0.1341326;0.1345948;0.1352358;0.1342381;0.1349338;0.1348142;0.1344413;0.1353849;0.1363106;0.1384347;0.1392581;0.1384303;0.1375542;0.1364893;0.1359297;0.1334443;0.1330546;0.1376938;0.1394356;0.1372044;0.1358008;0.1385527;0.1411268;0.136475;0.1330398;0.1350074;0.1354861;0.1361474;0.1382781;0.1387604;0.1385922;0.1392193;0.1388861;0.1387584;0.1398013;0.1390963;0.1391412;0.1394721;0.136135;0.1340457;0.1355857;0.1376874;0.1402273;0.1412011;0.1396879;0.1401791;0.1404719;0.13792;0.1372211;0.1374118;0.1377004;0.138449;0.1379025;0.1375969;0.1375345;0.1393555;0.1407634;0.1382443
1769;6;5;0.236108;0.2358879;0.2382745;0.2393373;0.2383511;0.2349405;0.2326321;0.2338435;0.2354467;0.2337364;0.2329301;0.2355712;0.2365943;0.2363019;0.2368829;0.2377336;0.2378009;0.2370939;0.237669;0.2374641;0.2362836;0.2361451;0.2360379;0.2369769;0.2369786;0.2356663;0.2360827;0.2362742;0.2360066;0.2361415;0.2360986;0.2361466;0.2353426;0.2325799;0.230179;0.2336504;0.237759;0.2342653;0.231831;0.2340038;0.2334554;0.2328692;0.2337477;0.2331562;0.2336292;0.2353148;0.2366317;0.237341;0.2373445;0.237557;0.2365951;0.23561;0.2364755;0.2370395;0.2376431;0.2375744;0.2362791;0.2360093;0.236039;0.2361532;0.2361946;0.2359493;0.2364276;0.2371424;0.2385987;0.2393993;0.2384814;0.2379609;0.237378;0.2374258;0.2386846;0.2390444;0.2387441;0.2379539;0.2373607;0.238568;0.2401769;0.2405718;0.2405473;0.2419844;0.2426512;0.2378351;0.2332085;0.2370127;0.2409768;0.2384081;0.2380264;0.2387415;0.2358007;0.2357073;0.2371552;0.2384062;0.2412758;0.2406253;0.2394775;0.2402829;0.237526;0.2350381;0.236299;0.237413;0.2373221;0.2366952;0.2358228;0.2361009;0.2373145;0.2378056;0.2384182;0.2391633;0.2389058;0.238798;0.2389337;0.2388889;0.2388884;0.2388636;0.2394673;0.2424269;0.2483426;0.250827;0.2432479;0.2302874;0.2223063;0.2215179;0.2198417;0.2183528;0.2235559;0.2275015;0.2278074;0.2304036
1784;1;5;0.7179163;0.709943;0.730619;0.8162587;0.9296898;1.038341;1.088874;1.156034;1.3105120000000001;1.3874;1.45431;1.580073;1.440264;1.0131459999999999;0.673092;0.5895214;0.706386;0.865452;0.9331621;0.803003;0.5808498;0.6639794;0.8160436;0.7735723;0.8881392;0.9641241;0.9270243;0.9789242;0.9698669;1.0090270000000001;1.009309;0.9659108;1.064434;1.163578;1.284968;1.26529;1.1750459999999998;1.249379;1.1667299999999998;1.009196;0.9074511;0.8164537;0.9555088;1.142616;1.199381;1.177011;1.059488;0.9238796;0.7886746;0.7505821;0.793127;0.7571281;0.7462873;0.7579384;0.7590313;0.8348693;0.9227559;1.008075;1.047817;1.042239;1.1806780000000001;1.426831;1.569995;1.581979;1.509244;1.209584;0.7310413;0.5948997;0.8478175;0.9409891;0.8312817;0.7174948;0.5554106;0.5491854;0.7795072;0.9583595;1.0053889999999999;0.9638094;0.9451408;1.0017260000000001;1.002125;1.019498;1.043283;1.025376;1.104403;1.175273;1.1676229999999999;1.178022;1.252333;1.34416;1.247118;0.9446819;0.6925853;0.7808414;1.1066790000000002;1.291012;1.332007;1.195849;0.9334139;0.793143;0.7083347;0.756488;0.8193927;0.7360813;0.745722;0.7204798;0.7225352;0.8730652;0.9480497;1.030355;1.086219;1.209829;1.474078;1.507401;1.448021;1.475362;1.338396;0.9905364;0.6858191;0.7452965;0.9381644;0.9179051;0.8585026;0.7401757;0.6163645;0.7173101;0.8138001;0.8740267
1794;1;5;1.202496;1.2757319999999999;1.341141;1.249277;0.9971248;0.7112364;0.7868205;1.134626;1.337872;1.304349;1.131629;0.9443747;0.7834543;0.7376308;0.8385427;0.8573675;0.7945641;0.7561727;0.7079066;0.7781386;0.9179421;0.9981445;1.0407950000000001;1.022733;1.10535;1.352615;1.6050149999999999;1.707959;1.488621;1.053567;0.6858184;0.6524488;0.9377967;1.062925;0.9032339;0.7055161;0.59126;0.6485476;0.7351822;0.7561338;0.8350918;0.8982506;0.8744857;0.8665357;0.9579268;1.061697;1.05456;1.039811;1.103245;1.194275;1.252376;1.241278;1.271434;1.325597;1.172841;0.8861753;0.7942826;1.0005959999999998;1.274766;1.328444;1.187208;1.012678;0.8226692;0.6957023;0.7009053;0.7521294;0.7759351;0.7673583;0.762643;0.7900746;0.876272;0.9940263;1.0319770000000001;1.0243950000000002;1.066114;1.146776;1.2727629999999999;1.394075;1.492329;1.5028350000000001;1.209291;0.9321948;1.032742;1.088682;0.9884268;0.9498667;0.7339201;0.4935975;0.6150035;0.7909055;0.8330233;0.9196375;0.950554;0.9335359;0.9418075;0.950551;1.014222;1.022492;1.0315809999999999;1.1439549999999998;1.244278;1.314953;1.278676;1.22651;1.233347;1.099756;0.8830198;0.7275518;0.8019656;1.185249;1.4720440000000001;1.306189;0.967549;0.8202521;0.6746921;0.6102984;0.7751878;0.7713362;0.735955;0.7807271;0.7414151;0.8512093;0.9849073;1.052838;1.084334;1.054422;1.207785;1.377572
1809;3;5;1.503566;1.307395;1.411668;1.486089;1.473805;1.3392030000000001;0.9386983;0.6979538;0.8112219;0.8579347;0.8096672;0.7818181;0.7184135;0.7115235;0.7468185;0.7310539;0.7601757;0.827311;0.8451208;0.8963375;0.9580479;0.9603875;0.8768379;0.694161;0.6348738;0.843032;1.2623360000000001;1.6654080000000002;1.725957;1.6531669999999998;1.7468150000000002;1.7631169999999998;1.571895;1.339682;1.132052;0.9352383;0.7453822;0.5722876;0.4745484;0.5075478;0.5419066;0.495791;0.5161085;0.5529041;0.6389081;0.9042997;1.042119;0.9760491;0.9274724;0.9371313;1.12723;1.460402;1.621975;1.526546;1.3847120000000002;1.3051270000000001;1.363842;1.469107;1.24409;0.917019;0.8433341;0.8384287;0.8555722;0.8415717;0.8006304;0.8083931;0.7733772;0.7651591;0.7397822;0.6871023;0.6945297;0.643085;0.5660891;0.5586291;0.7708844;1.252874;1.6997490000000002;1.898991;1.804425;1.618449;1.4332049999999998;1.108798;0.9985374;1.080144;0.9158221;0.781013;0.7334739;0.5811238;0.5824504;0.6627725;0.6563334;0.7372922;0.8788785;0.9963034;1.023641;0.8465078;0.7255916;0.865493;1.076963;1.266355;1.353241;1.415505;1.574293;1.6147610000000001;1.575146;1.464625;1.152566;0.9477505;0.9107214;0.86058;0.8491992;0.8246694;0.7613693;0.7315342;0.7926043;0.8882942;0.8446675;0.7745156;0.7701529;0.7178119;0.6393416;0.4929831;0.4607826;0.8626732;1.44794;1.7863790000000002;1.7818490000000002;1.706955
1819;3;5;0.7503087;0.6089484;0.5126111;0.5881192;0.7466064;0.7675216;0.6976935;0.5520978;0.4768219;0.7025824;1.160276;1.6554400000000002;1.83693;1.801541;1.7958740000000002;1.58849;1.4016110000000002;1.273065;0.9548067;0.872593;0.8413896;0.5308105;0.4963799;0.6011641;0.4673178;0.4597664;0.5728;0.7324321;0.9827709;0.9374174;0.8286405;1.008427;1.228314;1.605221;1.8026689999999999;1.4652690000000002;1.28225;1.301856;1.225127;1.154284;0.9634879;0.8354319;0.8376434;0.828323;0.8907565;0.8738377;0.8428745;0.8717107;0.8571868;0.8906539;0.82097;0.6380358;0.497104;0.4623034;0.7437793;1.213063;1.584718;1.767725;1.7751919999999999;1.775289;1.745986;1.558975;1.270422;1.02637;0.8812744;0.7222453;0.5884682;0.5682409;0.5640362;0.5306947;0.4837536;0.4764494;0.5651762;0.70357;0.7968781;0.8070162;0.935884;1.331782;1.688807;1.679555;1.4591100000000001;1.350845;1.306734;1.241674;1.241383;1.191159;1.0983319999999999;1.050346;0.962534;0.9239027;0.9403942;0.8697427;0.7620892;0.7194336;0.7396568;0.7745185;0.8868889;1.031274;1.00936;0.9405281;0.8941607;0.6991792;0.6257346;0.8981083;1.24328;1.451567;1.414025;1.397462;1.602401;1.604009;1.4844469999999998;1.4129479999999999;1.2008450000000002;1.107657;1.061244;0.8910531;0.8071954;0.7098362;0.621907;0.6184965;0.614651;0.6789998;0.7554615;0.770853;0.7222822;0.6607955;0.6950273;0.8031412
1825;2;5;1.02395;0.9114293;0.8333884;0.8345056;0.6657866;0.5683366;0.5611306;0.5164025;0.5566435;0.5724678;0.6529083;0.8426209;0.9519691;1.020475;1.0832899999999999;1.115738;1.107661;1.158923;1.27931;1.289707;1.266286;1.1970530000000001;1.036712;1.019557;1.0968280000000001;1.092162;0.9978423;0.83698;0.7114417;0.6358837;0.5592084;0.5191753;0.512516;0.5071669;0.5188361;0.5498101;0.6104191;0.6945485;0.7613369;0.8798941;1.052136;1.140715;1.223732;1.335793;1.341693;1.35323;1.360458;1.2694590000000001;1.224516;1.129673;1.006521;1.0388760000000001;1.0927950000000002;1.121191;1.0562120000000002;0.9306687;0.9472477;0.950657;0.8709148;0.7794936;0.6588546;0.6037731;0.606467;0.630455;0.6854408;0.7240311;0.7724747;0.8771458;0.9957316;1.0442870000000002;1.053476;1.06718;1.062746;1.156045;1.365159;1.443111;1.220492;0.9139651;0.89109;1.01963;1.0200790000000002;0.9646497;0.8841255;0.818889;0.7964215;0.7620868;0.7696216;0.7474677;0.6912601;0.6834351;0.6655796;0.6866695;0.7357672;0.7503282;0.7756279;0.8193036;0.9012412;0.9663351;1.006738;1.0883969999999998;1.1226479999999999;1.192285;1.378711;1.421846;1.32293;1.250645;1.127509;1.0900610000000002;1.158133;1.074948;0.9854347;0.9599946;0.9214302;0.9516262;0.8881961;0.738346;0.6342036;0.5613368;0.6099583;0.6602922;0.6730008;0.7233847;0.7239691;0.7953069;0.9223414;0.9845799;1.029949;1.032161
1833;2;5;0.8336083;0.8885512;0.9241738;1.005021;1.1566370000000001;1.2974379999999999;1.316411;1.26767;1.268813;1.31787;1.347167;1.297808;1.153881;1.0451780000000002;1.096994;1.176468;1.154128;1.1157290000000002;1.053026;0.9333342;0.832737;0.6976999;0.5725923;0.5539502;0.5413377;0.5465246;0.5898437;0.6540149;0.7908608;0.9111587;0.9700853;1.014656;1.0625280000000001;1.133677;1.197997;1.243092;1.260616;1.28524;1.344107;1.3661729999999999;1.325588;1.14993;0.9328586;0.932618;0.9970527;0.9474809;0.9236966;0.9075912;0.852064;0.8509261;0.8361678;0.7783503;0.7756323;0.7744126;0.7518698;0.7249274;0.6760533;0.6754336;0.7107072;0.7511818;0.8217147;0.931266;1.080239;1.192861;1.28112;1.355142;1.342848;1.318781;1.315356;1.293924;1.226925;1.091801;1.0404229999999999;1.0934549999999998;1.0791;1.026958;1.001051;0.9788003;0.9470587;0.8645126;0.7477115;0.6358782;0.5498159;0.5126789;0.4995952;0.5243347;0.5987494;0.7232378;0.8869616;0.9605563;0.9961897;1.108523;1.149463;1.14095;1.176882;1.177718;1.243206;1.388498;1.413311;1.279707;1.047325;0.8828425;0.9381313;1.034866;1.019067;0.9380027;0.8061272;0.7408852;0.7738793;0.7497117;0.7388269;0.7616999;0.7295798;0.7185717;0.6648316;0.5782522;0.5918946;0.6530013;0.7465017;0.8327999;0.868756;0.966213;1.125474;1.241543;1.31799;1.360794;1.3556;1.3472600000000001
1841;2;5;1.0641209999999999;1.1260860000000001;1.189673;1.366231;1.4054719999999998;1.3892209999999998;1.447489;1.413891;1.344274;1.122501;0.8326849;0.8361265;0.9610551;0.9926804;0.9589869;0.8806061;0.7799252;0.6918592;0.6726949;0.6555921;0.6063117;0.5716878;0.5613461;0.6323261;0.7304245;0.7681029;0.7973316;0.8577636;0.9677121;1.1339110000000001;1.288463;1.382232;1.44331;1.445124;1.405594;1.403319;1.289593;1.0484930000000001;0.9631941;1.060028;1.137887;1.117011;1.0970440000000001;1.093534;0.981065;0.8215821;0.7153453;0.6079449;0.4500853;0.3986969;0.5099608;0.5520355;0.6206492;0.7609229;0.8744752;1.060654;1.091149;1.118606;1.278622;1.215303;1.2754290000000001;1.476104;1.5192219999999999;1.4809709999999998;1.086365;0.7472309;0.9213364;1.048144;0.9560007;0.8993008;0.8469419;0.7548461;0.7773767;0.8001212;0.7129134;0.7159472;0.6764936;0.637107;0.6908393;0.6724331;0.727627;0.7996833;0.8435403;0.953291;1.045942;1.188434;1.277236;1.2516690000000001;1.2601790000000002;1.286723;1.301169;1.276455;1.245309;1.214075;1.152625;1.126087;1.046033;0.9013711;0.8925358;0.9350601;0.8444196;0.7654778;0.7236772;0.5827131;0.4928109;0.5144983;0.5463547;0.614614;0.6916837;0.7727406;0.8907747;0.9850701;1.038583;1.080646;1.115602;1.1442700000000001;1.196892;1.303597;1.422042;1.445712;1.2610780000000001;0.9689223;0.852016;0.8759162;0.8565318;0.8667324;0.9171629;0.9265722
1849;5;5;1.019303;1.0190629999999998;1.018049;1.018047;1.021906;1.022416;1.018284;1.016182;1.020035;1.023509;1.019323;1.015476;1.017033;1.017834;1.018165;1.019269;1.019465;1.0195809999999998;1.019211;1.018628;1.018853;1.019477;1.019067;1.0156459999999998;1.013084;1.015871;1.019932;1.021679;1.022489;1.0224879999999998;1.0217100000000001;1.02141;1.020569;1.019372;1.0186790000000001;1.017388;1.017601;1.019518;1.021121;1.021535;1.019328;1.016345;1.0136020000000001;1.015578;1.020983;1.01852;1.015779;1.0174450000000002;1.016498;1.018329;1.019673;1.018278;1.019723;1.019907;1.019825;1.020569;1.019941;1.019917;1.019554;1.019108;1.019592;1.019548;1.018718;1.016867;1.014514;1.014972;1.01714;1.017448;1.018446;1.019333;1.0191459999999999;1.019911;1.019247;1.018888;1.018094;1.016248;1.019496;1.02305;1.021975;1.0197969999999998;1.017225;1.015978;1.0169219999999999;1.017831;1.018091;1.018365;1.0189;1.0196129999999999;1.019719;1.0191299999999999;1.019526;1.0194379999999998;1.01827;1.018003;1.01807;1.019227;1.020886;1.021874;1.022614;1.021777;1.020299;1.019109;1.019059;1.019943;1.018717;1.0171350000000001;1.017483;1.0196379999999998;1.020517;1.0185799999999998;1.019795;1.021911;1.021976;1.022158;1.018312;1.015323;1.017587;1.0204600000000001;1.022821;1.0208469999999998;1.01809;1.019729;1.019474;1.017368;1.0170649999999999;1.017256;1.016756;1.016283
