;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1859;5;5;0.006031765;0.002951804;-0.0032261990000000003;-0.007506225;-0.008443004;-0.01909751;-0.03967309;-0.05771545;-0.06771739;-0.07715386;-0.08992933;-0.09805221;-0.09966321;-0.1009908;-0.1046482;-0.1052995;-0.0983176;-0.08790563;-0.08225743;-0.0838301;-0.08472046;-0.0826279;-0.08120396;-0.07751764;-0.07376973;-0.07226865;-0.06707766;-0.05542409;-0.041483;-0.03356449;-0.02924658;-0.02163681;-0.01824035;-0.01894;-0.01671201;-0.01736823;-0.01956116;-0.01797116;-0.01548298;-0.009750549;-0.003676296;-0.001687865;0.004481120999999999;0.01560448;0.02102665;0.01612309;0.01143229;0.0146915;0.01746782;0.01743875;0.0171827;0.01804621;0.02228058;0.02648922;0.02926294;0.02838722;0.02590848;0.02635773;0.02813346;0.03464986;0.03986319;0.03833836;0.03870703;0.04136075;0.04463553;0.04734784;0.05141909;0.06194317;0.07134425;0.07659126;0.08137548;0.08120373;0.07729852;0.07371696;0.06668476;0.05796515;0.04522847;0.02697761;0.02487539;0.03593512;0.03933008;0.04395336;0.04647648;0.04469117;0.04847376;0.04578236;0.04193296;0.04028839;0.02823339;0.018948;0.01825463;0.01968784;0.02046788;0.01880848;0.01989308;0.01879218;0.01457798;0.01163903;0.008235938;0.0074003509999999995;0.002087906;-0.01026541;-0.01753183;-0.01857495;-0.02049487;-0.0211717;-0.01627139;-0.0140857;-0.01529007;-0.0171199;-0.02510389;-0.03270554;-0.03822253;-0.0440034;-0.04754867;-0.05247631;-0.0548198;-0.05626954;-0.06189459;-0.06295476;-0.06124065;-0.06326338;-0.06683464;-0.07310183;-0.0818444;-0.09181751;-0.09837755;-0.09377558
1861;5;5;-0.08921264;-0.09224151;-0.09482399;-0.1002173;-0.1021613;-0.09549503;-0.08750038;-0.06983512;-0.04753903;-0.03453758;-0.03320615;-0.04074477;-0.0428384;-0.04271915;-0.03950248;-0.02796288;-0.02819339;-0.02621646;-0.0139562;-0.01290041;-0.008625799;0.0007270099;0.008651795;0.02728861;0.04220213;0.04427956;0.04612028;0.04953664;0.0508523;0.04821327;0.04275241;0.04185489;0.05173175;0.07290207;0.09768057;0.1090686;0.1069147;0.1051603;0.09947991;0.08861221;0.08299535;0.08109154;0.08253289;0.09016384;0.09513185;0.09247482;0.08715441;0.08053299;0.07377311;0.06850599;0.0627628;0.06181645;0.07006846;0.07745457;0.08219814;0.08726753;0.08189363;0.07259048;0.07592664;0.08689314;0.09275334;0.0787817;0.04875641;0.01820822;-0.02283797;-0.05497986;-0.04518779;-0.01828843;0.02042944;0.06838898;0.08067402;0.074823;0.07215291;0.05015197;0.02913328;0.01235903;-0.01111522;-0.01652694;-0.005769604;0.01147566;0.03794174;0.06151311;0.07279271;0.0733978;0.06389609;0.04525772;0.03074142;0.02164058;0.01074314;0.00212108;-0.00628363;-0.005723394000000001;-0.0014017970000000002;-0.005382444;-0.00035486400000000004;0.005224769000000001;0.009829431;0.02277197;0.02173175;0.01723674;0.01960625;0.01392004;0.0100585;0.01199805;0.01282909;0.01375987;0.01607475;0.01765785;0.01731356;0.01886679;0.02162602;0.02468503;0.02719959;0.02847637;0.03095727;0.03179771;0.03267634;0.03264408;0.02596971;0.0195454;0.02191045;0.03265058;0.04003764;0.03389975;0.01615365;-0.006735135;-0.01882992;-0.01601599
1865;5;5;-0.1291138;-0.1100493;-0.08410114;-0.06216188;-0.06695293;-0.0841201;-0.1029147;-0.1310499;-0.1415607;-0.1333018;-0.1299427;-0.1208839;-0.1100559;-0.1019417;-0.09848545;-0.1019395;-0.09246475;-0.08479527;-0.08801697;-0.08404612;-0.0797606;-0.07327081;-0.06588695;-0.06324055;-0.0600078;-0.05859979;-0.04864976;-0.03964441;-0.04569521;-0.04913419;-0.05335894;-0.06032904;-0.06386327;-0.07476097;-0.08424502;-0.08525483;-0.08599385;-0.07992826;-0.06722396;-0.06297372;-0.06323606;-0.06057101;-0.06277335;-0.06603198;-0.07407767;-0.08917063;-0.09250702;-0.0930925;-0.09628525;-0.0845633;-0.05886859;-0.02455132;6.890431e-05;0.0103924;0.02776461;0.0377016;0.03286232;0.03108144;0.02317159;0.00962042;0.004753134;-0.002927977;-0.01863009;-0.02464557;-0.02363209;-0.02644896;-0.02817963;-0.03372961;-0.03738918;-0.03469629;-0.0362527;-0.02869406;-0.01406631;-0.007980035;-0.007860784000000001;-0.01042749;-0.007448233;-0.006109893000000001;-0.007151461;-0.003374709;-0.008551163;-0.01644186;-0.02360012;-0.03026362;-0.02637699;-0.02651548;-0.03002057;-0.02764812;-0.02174623;-0.01188927;-0.01025401;-0.01166257;-0.01320715;-0.02531348;-0.02904417;-0.02478289;-0.02873231;-0.03343113;-0.04450569;-0.06007343;-0.06243102;-0.06258809;-0.06911349;-0.07107945;-0.07352817;-0.07953399;-0.08197165;-0.08082648;-0.07083174;-0.05930891;-0.05806067;-0.05250594;-0.04448004;-0.04746944;-0.04629131;-0.03648219;-0.03180043;-0.0305479;-0.03034303;-0.03191567;-0.03136854;-0.03082857;-0.02877044;-0.02598838;-0.02643411;-0.02262402;-0.01582497;-0.01195518
1875;5;5;0.002027966;0.001279539;0.002592441;0.004549987;0.0038879120000000003;0.00484316;0.009554123000000001;0.01438849;0.01306333;0.01174208;0.01492193;0.01383438;0.01227865;0.01208878;0.008297453;0.007556706999999999;0.01107021;0.0140917;0.01479151;0.01380834;0.01487765;0.01580585;0.01469436;0.01302271;0.009600652;0.006249241;0.003685134;0.0007136073;-0.00103768;-0.0013806810000000001;0.0002221222;0.003497537;0.0031909779999999997;-0.0020925;-0.006331351;-0.006111892;-0.0035559759999999998;-0.0005055427;0.00240195;0.001637321;-0.0008625589999999999;0.002238155;0.006961684;0.01113514;0.01714624;0.01976251;0.01955821;0.01814933;0.01541376;0.008813644;-0.003274929;-0.0071187130000000005;-0.005627841;-0.01273316;-0.01831499;-0.01470007;-0.008290966;-0.0027510570000000003;0.004827250999999999;0.01589243;0.02618932;0.02919818;0.02645051;0.02722655;0.02280796;0.01173418;0.008501630999999999;0.0054662159999999994;-0.000474611;-0.0041702020000000005;-0.004863127;-0.002224551;-0.005564028;-0.007743894;-0.005833159;-0.008592635999999999;-0.007342178;-0.005925591;-0.006795864;-0.006715001999999999;-0.01703155;-0.0301335;-0.03269797;-0.03116462;-0.03317889;-0.03765933;-0.04154315;-0.04182989;-0.03587435;-0.02883299;-0.02167652;-0.01461139;-0.01044008;-0.006025081;-0.0072002030000000005;-0.009034150999999999;-0.0055418590000000005;-0.005095467;0.000631528;0.007714773;0.005586575999999999;-0.0003247697;-0.007997831;-0.007125792;-0.002069105;-0.002529987;-0.0006419772;-0.0007657185;-0.0006294132;0.0014756189999999998;0.0004319912;0.0049211359999999996;0.008936174;0.007691516;0.0041615;-0.002606593;-0.002711605;-0.003281105;-0.007077763000000001;-0.0011035160000000001;0.002969448;0.001377521;0.001011162;-0.002556775;-0.004054952;0.001714216;0.007155676999999999;0.0033823
1884;5;5;0.0028907029999999997;-0.001333409;0.006331081999999999;0.02139126;0.03256869;0.03548128;0.03123732;0.03483618;0.0424536;0.05192236;0.06253184;0.05527683;0.04822963;0.04447191;0.0304765;0.03092389;0.03591527;0.03116273;0.03245502;0.03183561;0.03142037;0.04119849;0.04917873;0.05432147;0.06116858;0.06191528;0.05526953;0.04969324;0.04971028;0.05091243;0.04710587;0.04138763;0.03826204;0.03705622;0.03614006;0.0337271;0.03347407;0.03350891;0.03023494;0.02984821;0.02848357;0.02649684;0.02929656;0.0281346;0.02567012;0.02623084;0.02737575;0.03284008;0.03500809;0.0289452;0.02089235;0.01632356;0.02104501;0.02796067;0.02900206;0.02731706;0.0240622;0.02212431;0.02296945;0.02438675;0.02696803;0.03045095;0.0353479;0.0388663;0.03517073;0.02988481;0.02815874;0.02353826;0.01844784;0.01760267;0.01732303;0.02053958;0.02296745;0.01875866;0.0155795;0.0107086;0.00485425;0.007345404;0.01138631;0.01138936;0.009849866;0.006842239;0.003163725;0.0001285394;-0.0007374616;-3.2183270000000005e-05;-7.348714e-05;-0.0006879047000000001;-0.001186199;-0.002261626;-0.002808332;-0.0026217479999999997;-0.0057810809999999995;-0.01104411;-0.01362553;-0.01425534;-0.01309186;-0.009356889;-0.003245321;0.003908204;0.00641114;0.002248329;-0.001327888;0.0033514309999999998;0.01001365;0.01141345;0.01565655;0.02010693;0.01835863;0.0182038;0.01863561;0.01779473;0.01817031;0.01663821;0.01317393;0.009693636;0.00932358;0.01113454;0.01215895;0.01448563;0.0135553;0.00654805;-0.00111542;-0.004724034;-0.001713669;0.0001180269;-0.002722145;-0.00312655
1899;4;5;-0.0038530640000000002;-0.004041591;-0.002716328;0.0006314091999999999;0.00145323;0.0017342079999999999;0.003185902;0.002950515;0.002782189;0.002893638;0.00237885;0.001146792;-0.0008459728999999999;-0.001131645;-0.0007435869000000001;-0.0003063179;0.001359749;0.0005537603;-0.0021268339999999998;-0.0029378359999999997;-0.002605732;-0.0009188658;0.0005002598;0.0008618367;0.003400273;0.00574941;0.004888666;0.002351359;-0.0001622196;0.00014139559999999999;0.00310716;0.003633042;0.0018230229999999998;0.001169647;-0.00046784089999999995;-0.001295296;-9.385883e-06;-0.001164144;-0.00165384;-0.002310729;-0.004695492;-0.0035247959999999997;-0.003672185;-0.006559876;-0.0083176;-0.008186649;-0.002276748;0.003161974;0.0014179210000000002;-0.0008577364;-0.001295063;-0.003220116;-0.0033752540000000003;-0.0014572160000000001;-0.001944924;0.0009946417;0.005637046999999999;0.003400505;0.0009045252000000001;0.001533845;0.004566303;0.009037558000000001;0.009122033;0.007402606999999999;0.006968915;0.00580921;0.0004534221;-0.00700696;-0.006130691;-0.000494812;0.001156009;0.00112286;-0.0005519101999999999;-0.002113015;-0.0009767806;-0.0007611034;-0.0007177846;0.0007912569;0.001311863;0.0008809386;0.000842593;0.00215367;0.0031887129999999997;0.0017138020000000002;3.423661e-05;-0.00109844;-0.00288007;-0.0027410679999999997;0.0003086464;0.001164423;-0.00182884;-0.0025474910000000003;-0.001185758;-0.003066842;-0.004568798;-0.0028465459999999997;-0.0002326545;0.002791154;0.002512726;0.0007611609;0.002486003;0.00408278;0.0051517690000000005;0.00324513;-0.00109095;0.00034389519999999995;0.001017084;-0.002573217;-0.00306337;-0.001707392;-0.0004884363;6.221154e-05;-0.00031344610000000003;-0.0004310457;-0.0009183478;-0.002068857;-0.003045777;-0.001201906;0.001277893;0.0002738569;-0.00047407440000000003;-0.0007672055;-0.00380241;-0.004488171;0.0004728774;0.0036610709999999997;-0.001372758;-0.007544922
1913;4;5;-0.002975245;0.0007868155;0.003207271;0.003160747;0.003252303;0.003393502;0.0027096859999999998;-0.0015000670000000001;-0.007874205;-0.01025885;-0.00925147;-0.00922188;-0.007619725;-0.0025686420000000003;0.002099826;0.007771639;0.01187825;0.01086107;0.0098731;0.006247114000000001;0.003103551;0.0046963659999999996;0.001560757;-0.0047706;-0.01018532;-0.009770006999999999;-0.002769592;-0.00074701;0.0012831989999999998;0.002446295;-6.223669e-05;0.003920809;0.006167799;0.007521027;0.01042711;0.005753529;0.0024231739999999997;0.002682773;0.002816897;0.003362013;0.002591716;0.002992175;0.001435308;-0.001452311;-0.002245459;-0.00219299;-0.0007809510000000001;0.00038339269999999995;0.002259534;0.003138785;0.004596332;0.009345608;0.008335651999999999;0.0065212790000000005;0.009186594000000001;0.006726733;0.0008961980000000001;-0.003645103;-0.003658994;-0.002066886;-0.007463081999999999;-0.0100756;-0.007161034;-0.0071540430000000006;-0.00606455;-0.006645997;-0.009999741;-0.01093007;-0.009650553000000001;-0.001981999;0.005766881999999999;0.004483665;0.002791872;0.004231314;0.003674611;0.004660113;0.007361096;0.003948524;0.0002009743;0.0008485783;-0.001096877;-0.001983665;-0.00218081;-0.005954083000000001;-0.006609018;-0.005258751;-0.006299804;-0.008611596;-0.01095283;-0.009588861;-0.0054744419999999995;-0.00249296;0.001282254;0.004207776;0.001109307;-0.002319457;0.000969528;0.003130946;-0.0008179515;-0.002568222;-0.001170413;-0.001001675;-0.00042179410000000006;0.0008681191;0.0027144879999999997;0.004151664;0.002980898;0.0018813229999999998;0.001847291;-0.0008489261999999999;-0.00434831;-0.0030944;-0.001307858;-0.003445901;-0.003439012;-0.0005993599;-0.00044825370000000004;-0.001809592;-0.001096697;-0.0004937716;-0.001051503;0.00015957569999999998;0.00039892879999999995;-0.0004136334;0.0004607325;6.427699e-06;-0.00041233830000000004;5.256746e-05
1917;4;5;0.0005534847;-0.004706003;-0.003376316;-0.0047569840000000006;-0.00866452;-0.01030307;-0.01207628;-0.01220443;-0.01098412;-0.007147958;-0.001038551;0.0024780279999999997;0.005015464;0.0069125440000000005;0.006983776999999999;0.006381604;0.006243721;0.006622406;0.0064781809999999995;0.006261546999999999;0.003255058;-0.001755675;-0.004402942;-0.0071722980000000006;-0.01076793;-0.01241373;-0.01156957;-0.009143937;-0.004304522;0.0013458;0.00327072;0.004695824;0.005184974;0.003244699;0.003939857;0.002087865;-0.0005727822;0.00381249;0.006413762;0.002221362;-0.003256915;-0.005533061999999999;-0.004281792;-0.0028101840000000003;-0.0016914470000000002;-0.002462231;-0.006451388000000001;-0.01002589;-0.008926696;-0.0034075340000000003;0.001043428;0.001931524;0.001002475;0.001172665;0.0030154509999999997;0.00329643;0.003130852;0.0044487;0.006314886;0.007547104000000001;0.00742911;0.008484929;0.008525773;0.004583958;0.002789423;0.003960713;0.002232534;-0.0008131882;-0.00227657;-0.00298372;-0.004701141;-0.009944616;-0.01153228;-0.0046777;0.0006395687;0.001673631;0.002136365;0.00338454;0.0043682140000000005;0.003624901;0.004370674000000001;0.00308219;0.0009333528999999999;0.001130105;-0.001939564;-0.001934079;-0.0006029267;-0.0027800679999999997;0.00040265930000000003;0.003481545;0.004743151;0.00575504;-0.0002190933;-0.003389502;0.001368712;0.00546808;0.004153387;-0.001232318;-0.00322036;-0.0032022340000000004;-0.003647715;-0.001391707;-0.0005128265;-0.002415141;-0.004945316;-0.006648301;-0.007134377;-0.007841713;-0.005407421999999999;-0.0005907294;0.0018649720000000001;0.002448938;0.002498442;0.002560065;0.002398724;0.0029320220000000003;0.004000814;0.0037407290000000004;0.00318462;0.001976407;-0.002092944;-0.005944259;-0.003049425;0.0009706373;-0.001640374;-0.0037119690000000003;-0.003332105;-0.001639048
1918;6;5;-0.01661373;-0.01575543;-0.01013963;-0.005539378;-0.004659769;-0.0031635440000000003;-0.0037316579999999997;-0.003907198;-0.0029178040000000004;-0.007436253;-0.01370853;-0.01651956;-0.01726437;-0.01795774;-0.01959918;-0.02133165;-0.02208745;-0.02021634;-0.01505318;-0.009481867;-0.008373832;-0.009231205;-0.005709393;-0.003876425;-0.0052943880000000006;-0.0035266890000000004;-0.0021039970000000002;-0.001123672;-0.001010728;-0.003102288;-0.002079185;-0.003334909;-0.007274325999999999;-0.0071091719999999995;-0.006954932;-0.006877308;-0.0066247730000000005;-0.00669711;-0.002541311;-0.0006024647000000001;-0.004948485999999999;-0.005611682;-0.002073925;0.001537889;0.008189107;0.01264859;0.01138806;0.008365955;0.002838435;-0.0016254239999999999;-0.0029208040000000004;-0.005629393000000001;-0.008325391;-0.007432574;-0.005927740999999999;-0.00621965;-0.003316232;6.185487e-05;-0.001622081;-0.002221606;-0.0006215747;0.0009355353;0.004047085;0.006619494;0.007604801;0.006797603;0.003426827;-0.0006311388;-0.002602266;-0.001142379;0.00148439;0.00261029;0.0019918329999999997;-0.0006226695999999999;-0.003256598;-0.002859112;-0.00029368490000000004;0.002219397;0.00333595;0.004924591;0.00782488;0.006937315;0.004603868;0.005720281999999999;0.006006577;0.005990016;0.007361016;0.0074538059999999995;0.007453396;0.006472149;0.005497384;0.005876185;0.0032955090000000003;0.001248089;0.002423204;0.002158464;0.001527071;0.0021302770000000003;0.004038955;0.008123502;0.0110027;0.00985872;0.008688954;0.008661206;0.006142033000000001;0.006237336;0.009420616;0.007576991;0.0029065740000000003;-0.0005167306;-0.0001641632;0.001895634;0.00044897139999999997;0.0016295460000000002;0.003942079;0.0042614129999999995;0.01182555;0.01938528;0.01461448;0.004369494;-0.005858596;-0.01657416;-0.0181201;-0.009119981;-0.0009149280000000001;0.005538291;0.005860146;0.003288625
1928;6;5;0.001209646;0.001381834;0.0014718329999999999;0.001417221;0.002836522;0.004223949;0.002701474;0.0014585470000000001;-7.630558e-05;-0.0008604731;0.001883855;0.002348964;0.001647724;0.002310932;-0.0004881805;-0.002456003;2.1605639999999998e-05;0.001860356;0.001575984;0.0007925609;-0.00042017199999999996;-0.002329748;-0.002247438;-0.000901267;-0.001044976;0.0007943612;0.003620173;0.004639974;0.004013952;0.0008184675999999999;-0.0006821786;-0.0004874811;-0.0002913887;0.0015837960000000002;-3.2885509999999996e-05;-0.003400908;-0.00380504;-0.002484171;2.049813e-05;-0.001073231;-0.002168189;0.001119886;0.0019446729999999998;0.001429676;0.001242577;0.0001192774;-0.0002799945;-0.001084946;-0.0009136734;0.00011995;-0.00036251699999999997;-0.0007170835;0.0015008270000000002;0.003237065;-0.0003897671;-0.004255277;-0.0046018579999999995;-0.004554469;-0.004740872;-0.003766464;0.0008231311999999999;0.003645162;0.0012307960000000001;-0.0002769691;-0.001297273;-0.0018749;-0.0008374086999999999;-0.001547785;-0.0025257929999999997;-0.002808452;-0.002652636;-0.001018018;-0.002179844;-0.0056016569999999995;-0.004577510999999999;-0.002789114;-0.004237623;-0.003691283;-0.002687152;-0.003002334;-0.001591439;-0.002919583;-0.005102324;-0.00336474;-0.0026270679999999998;-0.002047704;-0.001042975;-0.001385259;0.0001013843;0.0023194789999999997;0.00413745;0.004082744;0.001811269;0.00040322730000000003;-0.001630329;-0.002342689;-0.001642467;-0.0017108639999999999;0.0007445591;0.0007908616999999999;-0.001960916;-0.002158888;-0.004822202;-0.005567225;0.0001904961;0.0011905960000000001;-0.001592399;0.0002977629;0.0009665068;0.0001639089;0.0014334929999999999;-0.00156273;-0.004432524;-0.002614249;-0.00143623;2.029619e-05;0.0005151114;-7.190613e-06;0.000424779;-4.9053819999999996e-05;-5.054282e-05;0.00029648340000000003;0.003207072;0.007325225;0.005931970999999999;0.003029837;0.001437451;-0.000540336
1937;6;5;-0.002216403;-0.0070422919999999995;-0.01425719;-0.01554306;-0.01557238;-0.01262219;-0.00852634;-0.004326699;0.001510786;-0.0009280769;-0.003188433;-0.0013130029999999999;-0.007856434;-0.01304794;-0.01418761;-0.01334231;-0.005769483000000001;-0.0017827960000000001;-0.0005052362999999999;-0.0009529276;-0.004970242;-0.004272962;-0.005275274;-0.007785749000000001;-0.008163915;-0.01051995;-0.009803204;-0.007439861999999999;-0.005162471;-0.004143868;-0.004501937;-0.0012174739999999999;-0.0008078939;-0.0019346160000000001;-0.0009875846;-0.003323765;-0.0054216080000000005;-0.006322433000000001;-0.006072696;-0.004562989;-0.00330779;-0.0002597831;-9.494862999999999e-05;-0.001336291;0.00045545730000000003;0.00034754940000000003;-0.0016439710000000001;-0.005651344;-0.009430212;-0.006744054;-0.003419517;-0.003209463;-0.0008552315;0.00198539;0.0018120270000000001;-0.0009083338;-0.005065683;-0.006992171;-0.006597636;-0.005651974000000001;-0.0016260570000000002;0.001578599;-0.0003242797;-0.001576076;-4.125958e-05;0.0001292779;-0.001169454;-0.002026321;-0.002452419;-0.0011901960000000001;0.001561664;0.0032842979999999997;0.0029635440000000002;0.0002368425;-0.001571207;-0.0008214784;-0.0004650282;0.0003343096;0.001241265;6.916509e-05;-0.001848517;-0.002806627;-0.0040858;-0.005772265;-0.00426648;-0.003405182;-0.00585552;-0.005809590999999999;-0.005132053;-0.005262003;-0.004427563;-0.004649679;-0.004366678;-0.004322715;-0.004387139;-0.0030390540000000002;-0.004028398;-0.004520571;-0.003923171;-0.005072779;-0.003711747;-0.003109421;-0.0042441779999999995;-0.0017515439999999998;-0.001039855;-0.00351523;-0.004079902;-0.004582436;-0.0053784769999999996;-0.005252415999999999;-0.0059419369999999996;-0.0043191209999999996;-0.0002738806;0.0009127400999999999;0.002167357;0.003986609;0.001822435;-0.001181491;-0.0027384159999999996;-0.006542315;-0.01060657;-0.008244349;-0.004802482;-0.004571202;-0.0019921789999999997;-0.001417136;-0.003160755;-0.00317534
1947;6;5;0.00293747;0.0008573836;0.0001572857;-0.001224797;9.852484e-05;0.003591796;0.0006564747;-0.00148217;3.4318270000000004e-05;0.001029468;0.003962493;0.003251422;0.001347146;0.00211773;-0.0004379369;-0.0026842890000000003;-0.004195305999999999;-0.007470091999999999;-0.007147049;-0.003616138;-0.0009189551;0.001737807;0.00363013;0.002041836;0.001085071;0.0009595346;-0.0014454429999999998;-0.000787085;0.0003944356;-0.0002630145;0.0008914185000000001;-0.000329894;-0.001167576;-0.0003471405;-0.00328666;-0.006269315;-0.00799747;-0.007929065;-0.005707844;-0.00537254;-0.0038439240000000003;-0.001858455;-0.002367404;-4.325215e-05;0.002986339;0.001405136;-0.001886066;-0.003936098;-0.004326473;-0.003762372;-0.0037963940000000002;-0.004181476;-0.005123173;-0.006546593000000001;-0.00494578;-0.0028207220000000003;-0.002205874;0.0009139394;0.0008278217999999999;-0.00163173;-0.0005481434;-0.0029862870000000002;-0.005791502;-0.005465053;-0.006220248;-0.004891375999999999;-0.004230589;-0.00447437;-0.0036245879999999998;-0.00457869;-0.004196822;-0.004288028;-0.004875318;-0.0032477440000000003;-0.0034975659999999997;-0.002962539;-0.001412343;-0.001897557;-0.0009059755999999999;0.00011169959999999999;-0.00215932;-0.003310671;0.0018937910000000001;0.006313912;0.0015592529999999998;-0.0028684390000000004;-0.0003494393;0.0007614753;-1.14409e-05;0.0010637189999999999;0.0008132514999999999;0.0008946555;0.001771174;0.000654106;-0.0005605897;-0.001577569;0.0007483517;0.00409505;0.0006968363;-0.001288433;0.00298049;0.00536296;0.004467919;0.003399212;0.0029293270000000002;0.0029885940000000002;0.004630879;0.0060543969999999996;0.005133017;0.004691425999999999;0.005067902;0.004279479;3.219384e-05;-0.006062946;-0.007532756999999999;-0.006263459;-0.004027667;0.001099626;0.003355275;0.0033637790000000003;0.004558584;0.002349714;2.979937e-05;0.0002420652;-0.0003404537;0.0008063053;0.002760743;0.004631705
