;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1481;3;9;0.09219412;-0.1129694;-0.6759299;-1.134851;-1.156565;-0.7519176;-0.3773627;-0.2227886;-0.07516613;-0.0069515969999999995;-0.1800481;-0.3062469;-0.1480965;-0.0456297;-0.1795618;-0.2249861;-0.08743635;-0.007687114;-0.1001728;-0.273483;-0.428931;-0.4669305;-0.2571129;-0.09987038;-0.3827576;-0.6184488;-0.2365064;0.4754205;0.8902638;0.6682242;0.4332862;0.8180283;0.8692295;-0.001777458;-0.6757566;-0.3925147;0.2439193;0.5367948;0.6492863;0.4871678;0.08431777;0.04093369;0.03316716;0.08598901;0.3374011;0.3364959;0.3061851;0.1018922;-0.1298235;-0.08562896;-0.1835022;-0.3988314;-0.8490201;-1.164064;-1.011731;-0.9295936;-0.5179322;0.4074334;0.8178646;0.09137765;-0.5951549;-0.05561001;0.3183495;-0.09419069;-0.1358814;-0.1454482;-0.2684916;-0.1161722;-0.1846631;-0.2350684;-0.1751574;-0.2609469;-0.1159056;-0.05606805;-0.1594187;-0.1157935;-0.08410679;0.2566001;0.6430777;0.4341939;0.2509156;0.5213964;0.5224832;-0.05911517;-0.4737697;-0.1773424;0.2347968;0.1063712;-0.03999835;0.03555055;0.02324638;0.2397482;0.3567741;0.2100739;0.2744159;0.2577269;0.1979284;0.08292044;-0.139757;-0.02045438;0.1078213;0.009290416;-0.3517017;-1.093987;-1.339602;-0.5994269;-0.07470368;-0.6248275;-0.9549936;-0.1631088;0.4708845;0.2760278;-0.09096026;-0.2853831;-0.2504254;-0.1778795;-0.3051932;-0.3576996;-0.3013946;-0.4511419;-0.7781391;-1.166888;-1.250282;-0.7804973;-0.2964268;-0.2392109;-0.5798728;-0.8100161
1484;3;9;-0.3727898;-0.2382553;-0.03230883;-0.1167993;-0.1663361;-0.05462279;0.2336191;0.8654475;1.06689;0.4465948;-0.03946248;0.1307902;0.219279;0.07251852;0.2613378;0.413111;0.3038547;0.1986186;0.02277901;0.05413553;0.2595688;0.3966714;0.6636292;0.7492198;0.5667219;0.5237253;0.6127358;0.6752873;0.4915932;0.1505522;-0.01940482;-0.03387294;-0.05607948;-0.1957509;-0.3292471;-0.6039101;-1.115038;-1.203122;-0.8127958;-0.3940613;-0.1059871;-0.1609585;-0.1208558;0.2249649;0.2217279;0.1045001;0.1332882;-0.1439466;-0.403056;-0.3579977;-0.3185718;-0.3412498;-0.4039159;-0.4831192;-0.5395919;-0.4816528;-0.3758725;-0.4097565;-0.4062325;-0.3734459;-0.3782822;-0.2855558;-0.126602;0.1318839;0.3079085;0.3287249;0.6254167;1.313091;1.569291;0.2408954;-1.629626;-1.5631030000000001;0.1434743;1.177576;0.6242218;-0.2310615;-0.2530959;-0.3090788;-0.2934802;0.3079195;0.4949995;0.5419325;0.6211906;0.5163533;0.7613552;0.8322485;0.8544628;0.9569348;0.7408727;0.6141694;0.3825788;0.3646103;0.5708254;0.4129;0.3206826;0.1239726;-0.0052435319999999995;0.104012;-0.0344459;0.06837815;0.2505946;0.07588569;-0.3134938;-0.8567395;-0.8241967;-0.2449115;0.1322803;0.3006368;0.2483172;0.2937961;0.523547;0.4458078;0.4093326;0.465839;0.2227066;-0.03419982;-0.1436033;-0.02258104;0.1537221;0.09427976;0.05282553;-0.01811252;-0.09922142;-0.0547509;-0.1281525;-0.2073445;-0.2423119;-0.2841332
1504;2;9;0.3585153;0.3907781;0.3410385;0.2002634;-0.06125192;-0.4065265;-0.5411224;-0.3523925;0.0015814720000000002;0.4450967;0.7745914;0.8489009;0.8774273;0.7919762;0.5971966;0.6306249;0.7627237;0.8017789;0.7069324;0.5537011;0.657851;0.7809638;0.7368943;0.7657956;0.7374563;0.6599479;0.6085044;0.5503891;0.59074;0.5935441;0.5736493;0.5999414;0.5044943;0.341452;0.1606479;0.01952605;-0.00139947;0.03807847;0.2462235;0.3866881;-0.07507595;-0.5785358;-0.3152866;-0.04520422;-0.2310623;-0.1784279;-0.1781742;-0.4451999;-0.4828033;-0.4087668;-0.2069244;0.02842145;0.04800934;-0.05471251;-0.2878051;-0.3258529;-0.1944444;-0.1843329;-0.1548201;-0.2521439;-0.3983092;-0.4338801;-0.4092747;-0.2972034;-0.1963552;0.09595746;0.3891939;0.3650677;0.519385;0.8695484;0.9666365;0.7448172;0.4126931;0.3221368;0.4731499;0.5948366;0.629984;0.6632246;0.6917791;0.653272;0.6195618;0.6327184;0.6255278;0.5990023;0.5194011;0.3691639;0.2951983;0.3477063;0.4129882;0.4459785;0.3899893;0.2516821;0.2195868;0.2901347;0.3374313;0.3280071;0.1108681;-0.2952707;-0.4904298;-0.3124145;-0.217854;-0.4511253;-0.5490142;-0.3603308;-0.2561449;-0.3652002;-0.4960733;-0.4894709;-0.4628284;-0.4068607;-0.254818;-0.2308122;-0.3129219;-0.3456071;-0.337697;-0.3251781;-0.3671622;-0.4278096;-0.4971893;-0.5001073;-0.358537;-0.1609344;0.0639734;0.1435978;0.08231723;0.2141945;0.5002865;0.6581807
1505;2;9;-0.1963552;0.09595746;0.3891939;0.3650677;0.519385;0.8695484;0.9666365;0.7448172;0.4126931;0.3221368;0.4731499;0.5948366;0.629984;0.6632246;0.6917791;0.653272;0.6195618;0.6327184;0.6255278;0.5990023;0.5194011;0.3691639;0.2951983;0.3477063;0.4129882;0.4459785;0.3899893;0.2516821;0.2195868;0.2901347;0.3374313;0.3280071;0.1108681;-0.2952707;-0.4904298;-0.3124145;-0.217854;-0.4511253;-0.5490142;-0.3603308;-0.2561449;-0.3652002;-0.4960733;-0.4894709;-0.4628284;-0.4068607;-0.254818;-0.2308122;-0.3129219;-0.3456071;-0.337697;-0.3251781;-0.3671622;-0.4278096;-0.4971893;-0.5001073;-0.358537;-0.1609344;0.0639734;0.1435978;0.08231723;0.2141945;0.5002865;0.6581807;0.485053;0.07393734;-0.1196681;0.1571769;0.5506402;0.5676766;0.4971542;0.584649;0.5100043;0.4989675;0.5874258;0.5416898;0.5189071;0.3918639;0.2603538;0.2437825;0.2077837;0.3103338;0.356845;0.2088194;0.0639228;-0.01172578;0.005717408;0.02294288;0.171137;0.3422442;0.1168163;-0.2725122;-0.4836621;-0.5139802;-0.4946658;-0.5216028;-0.4447419;-0.3780874;-0.6069512;-0.9073865;-0.9378569;-0.7980613;-0.64528;-0.4217097;-0.2546692;-0.2860511;-0.3348311;-0.3739505;-0.4613416;-0.4025974;-0.3153353;-0.4343163;-0.5441967;-0.4956213;-0.2191731;0.2917994;0.606965;0.589586;0.4751706;0.264593;0.0567449;-0.01786304;0.03173756;0.1183451;0.09499679;0.1543667;0.3329074;0.3718835
1524;5;9;-0.007992536;-0.01034785;-0.01543837;-0.03198105;-0.02567112;-0.0166448;-0.02055484;-0.01863104;-0.02464199;-0.02627005;-0.01769789;-0.01393391;-0.01752404;-0.02394575;-0.01984159;-0.01848686;-0.02773972;-0.03751583;-0.04620493;-0.03722613;-0.02277957;-0.02640307;-0.03497795;-0.04084471;-0.03366965;-0.01669933;-0.01351326;-0.01614869;-0.01988316;-0.02649504;-0.0242187;-0.02385333;-0.03086852;-0.0336033;-0.03213326;-0.02910564;-0.02779621;-0.02852406;-0.02787819;-0.02483924;-0.02088702;-0.02021564;-0.01639208;-0.0108176;-0.01906784;-0.02649884;-0.0139238;-0.004058203;-0.01349498;-0.02499967;-0.02784685;-0.01788066;0.003912953;0.01325692;0.001027941;-0.01932176;-0.0314357;-0.01057644;0.01734602;0.005876308;-0.01325299;-0.01751201;-0.02121812;-0.01069232;-0.004014388;-0.01268302;-0.0114769;-0.008775108;-0.007209781;-0.008958272;-0.02236457;-0.02804057;-0.01867978;-0.003529693;-0.002821283;-0.01455661;-0.01529977;-0.008866113;-0.0027191190000000003;-0.01429524;-0.03420499;-0.02941734;-0.01573223;-0.004758704;-0.0035886409999999996;-0.01323297;-0.009554;-0.0002520207;0.006614085;0.005086282;-0.00243545;0.007974992;0.0125997;0.0009122974000000001;-0.0015575510000000001;0.004310981;0.01246229;0.01128729;0.007122673;0.009806607;0.006099477;0.008398495;0.02043635;0.02594648;0.01858366;0.007190617;0.01473983;0.02097597;0.01167848;0.007904086;-0.007228275;-0.02262163;-0.0038397809999999996;0.01763511;0.01420592;0.01069889;0.0173704;0.01697863;0.01283724;0.01195172;0.01211064;0.01544548;0.01389943;0.009816385;0.002660894;-0.009175658;-0.005955775;9.161538000000001e-05
1535;5;9;0.07169364;0.02791822;-0.0016653579999999998;-0.02368802;0.007574209;0.03901692;0.04752951;0.01977595;-0.07522065;-0.1379521;-0.0845774;0.01068356;0.05275177;0.03627528;-0.001202715;-0.01474819;0.03422375;0.1015506;0.1060643;0.05123102;-0.00561521;-0.03902283;-0.04687476;-0.02936573;-0.01335197;-0.01373583;-0.01144775;0.001010674;0.01353965;0.01258833;-0.001563735;-0.01859615;-0.03376597;-0.04347952;-0.02721631;0.0134343;0.02369453;0.0156482;0.03875107;0.05158192;0.0158515;-0.02908011;-0.03135152;-0.02051346;-0.03317398;-0.02973572;-0.02434249;-0.03149336;-0.02218358;-0.02016168;-0.02291945;-0.01757093;-0.008089363;0.01914447;0.04341875;0.04357617;0.007923973;-0.05536575;-0.09521921;-0.08980035;-0.04564835;0.0032842609999999997;0.006055563000000001;-0.01138633;0.00490734;0.04713483;0.07807042;0.04269863;-0.04249454;-0.07074156;-0.04931994;-0.02994256;-0.009282715;-0.02627413;-0.05512663;-0.05191796;-0.04852118;-0.04206387;-0.02965927;-0.0234166;-0.02542898;-0.03064992;-0.02449235;-0.02235615;-0.02324403;-0.0183989;-0.02181289;-0.02747703;-0.0319106;-0.03510434;-0.04377269;-0.06034809;-0.05641918;-0.04105168;-0.03085815;-0.009995043;-0.00326445;-0.02372181;-0.03626439;-0.03153889;-0.02402472;-0.023818;-0.02681226;-0.02490647;-0.01104201;0.01250182;0.01772222;0.01043062;0.005589949;-0.008313529;-0.008733989000000001;0.0013457529999999999;0.0017976560000000001;0.008057531;0.005110406;-0.00302167;0.009965653;0.02637482;0.03152462;0.01228995;-0.009561201;0.0149229;0.03721843;0.01888754;0.01418487;0.02164064;0.01553606;0.01461159
1544;5;9;-0.006550305;-0.006218375;0.005660854;0.01840422;0.01827726;0.004231267;-0.004764386;-0.001461381;0.004490484;0.006130806;0.006365918000000001;0.008353914;0.005841618000000001;0.001636412;0.001420255;0.006069436;0.01203143;0.003859285;-0.006759034000000001;-0.002837802;0.0002187415;0.004160479;0.01502258;0.01606454;0.003064109;-0.007453336;-0.00453707;-0.001354369;-0.003891997;-0.0029324159999999998;-0.004548855;-0.008266998000000001;-0.007710951999999999;-0.009541012;-0.01057986;-0.0066022780000000005;0.001294015;0.01204701;0.01409267;0.01206947;0.01836027;0.02351739;0.02280156;0.01504063;0.005452963000000001;0.01268887;0.01970719;0.006137689;-0.0012181660000000001;0.008176947;0.0170468;0.01999296;0.01558105;0.01091856;0.01285112;0.01377953;0.01289574;0.01412448;0.01394961;0.01438544;0.02009452;0.02479317;0.02538837;0.02363405;0.01437552;0.0049778520000000005;0.01169383;0.0239059;0.02126539;0.009208758000000001;0.003466153;0.01739359;0.03617382;0.02810551;0.02201939;0.03533184;0.02988719;0.008446805;-0.006722445;0.005674798000000001;0.02542789;0.0009686374000000001;-0.01689883;-0.0027141490000000003;-0.00663276;-0.0100328;-0.006408901;-0.01017898;-0.01183001;-0.02185219;-0.03021553;-0.02665975;-0.02611192;-0.02702879;-0.01883001;-0.01057745;-0.01887887;-0.0272141;-0.02105858;-0.01408242;-0.009224338;-0.008786504;-0.01475212;-0.02095462;-0.02405173;-0.01426997;-0.0049404259999999995;-0.0226807;-0.03929689;-0.02841629;-0.02289309;-0.02871269;-0.02154572;-0.01279854;-0.0126593;-0.01368272;-0.0151387;-0.01474917;-0.01532639;-0.0183105;-0.01791036;-0.01575533;-0.01133562;-0.008700817;-0.01253762;-0.01520058;-0.01748705;-0.01657873
1546;5;9;-0.009935745;-0.007475056;-0.00537176;-0.005113688;-0.009106094;-0.008445943000000001;-0.01123683;-0.01348682;-0.005824861;-0.0017476570000000001;-0.003582099;-0.0069972590000000005;-0.01113891;-0.01446971;-0.01574824;-0.0052354870000000005;0.007445721999999999;0.002771388;-0.005003003;-0.003237575;-0.001760257;0.0005293426999999999;0.001477386;-0.003312805;-0.00504922;-0.006980286;-0.00557319;0.001148313;0.00024994869999999997;-0.0006386887999999999;-0.006713216;-0.01821285;-0.01230542;-0.003429851;-0.001085896;0.005101578;0.0064737069999999996;0.002175063;-0.0001188197;0.006003923;0.01568727;0.01076234;-0.008718789000000001;-0.02199174;-0.005682543000000001;0.01911684;0.01229863;0.0018907479999999998;0.007394205;0.01349426;0.028545;0.02943056;0.01521322;0.01734807;0.02107662;0.0259204;0.02986286;0.02703918;0.03066555;0.02497365;0.01818703;0.01868616;0.0138489;0.01577589;0.01765807;0.01989441;0.02635045;0.02356629;0.01717591;0.006925626999999999;0.0008084364;0.0026230359999999996;0.002102114;0.002578326;-0.01127722;-0.02661489;-0.01217261;-0.001609674;-0.01778761;-0.02457246;-0.006058698;0.005565163000000001;-0.0073702590000000005;-0.01759346;-0.009150454;0.00279062;0.008472814;-0.0005743163;-0.01953327;-0.0189571;-0.008369796;-0.01003083;-0.01303126;-0.01840553;-0.01871205;-0.01312221;-0.01536881;-0.01193936;-0.009412923;-0.01174427;-0.009719359;-0.01356869;-0.01513274;-0.01389534;-0.01468552;-0.01203781;-0.01193986;-0.01183361;-0.01338901;-0.0169239;-0.01437335;-0.00311964;0.01057097;0.006563695;-0.0008970864999999999;0.003544162;0.001209758;0.003292621;0.008305296;0.002040204;0.0004370028;-0.0009923704;0.003255265;0.01359726;-3.0044859999999998e-05;-0.01144252;0.0005516027;0.004393509
1552;4;9;-0.04159591;-0.0408256;-0.03557957;-0.03410876;-0.03341516;-0.02870735;-0.02428736;-0.02286614;-0.02304593;-0.02342454;-0.02500825;-0.02526051;-0.02504003;-0.0279741;-0.02467961;-0.02024073;-0.02506306;-0.0271151;-0.02748215;-0.03348541;-0.03948327;-0.04067184;-0.03328726;-0.02527114;-0.02540961;-0.02658734;-0.02467703;-0.02434716;-0.02506885;-0.0240284;-0.02258957;-0.01709385;-0.007067274;-0.004429542;-0.0169272;-0.02654002;-0.008658662;0.007952225;-0.008693735;-0.01947376;-0.006488235;-0.0028839070000000002;-0.006249368000000001;-0.001497883;0.001365081;-0.00106564;-0.0034808459999999997;-0.00422369;-0.0036400079999999997;-0.003975128;-0.007098463;-0.01040763;-0.008868456;-0.006968996999999999;-0.009895885;-0.01016155;-0.005515956;-0.00120367;0.00183261;0.0038166909999999997;0.0034486720000000003;-0.0010983660000000001;-0.004597457;-0.003183761;-0.003872284;-0.009965665;-0.01275231;0.0007020822999999999;0.01243477;-0.007927228;-0.02528276;-0.002114403;0.01581658;0.004032906;0.001189269;0.0059426719999999995;-0.0009205760000000001;-0.005968701;-0.008721448;-0.007532817;-0.00146453;-0.009024071;-0.01921736;-0.01971736;-0.01558504;-0.001484031;0.01036565;0.01084689;0.008241846;0.006350065;0.007454336;0.007130953000000001;0.006871212;0.006283871;0.0036036909999999996;0.004201487;0.0005414845;0.0003006902;0.01119124;0.01868488;0.01948088;0.01203854;0.005434988000000001;0.008354596;0.009320575;0.01003328;0.01136757;0.008849346;0.008778031;0.01510749;0.02245159;0.02107047;0.01928842;0.02204908;0.01849453;0.01558698;0.01504811;0.01140633;0.01179696;0.01175892;0.009320482;0.01363107;0.01860491;0.01687643;0.01472197;0.01396129;0.01197357;0.01311436
1562;4;9;0.1421488;0.1461383;0.1442954;0.1347286;0.125265;0.1191431;0.1233843;0.1287782;0.1313367;0.1262549;0.1160711;0.1212604;0.1230435;0.1106531;0.1059933;0.1071959;0.1112227;0.1155087;0.1154541;0.1146355;0.1141864;0.1166968;0.1130431;0.1086505;0.118643;0.1270035;0.1263704;0.1240835;0.1217022;0.12087;0.1228316;0.1262053;0.1193838;0.1132135;0.1253892;0.1313063;0.1128403;0.09162429;0.09148574;0.1032988;0.109108;0.10979;0.1036615;0.09997663;0.1062105;0.1086625;0.1061267;0.1021739;0.09983755;0.09960692;0.09590797;0.09063293;0.08299038;0.07894155;0.07922816;0.07605795;0.07473755;0.07339008;0.07394787;0.07603729;0.0713379;0.06895454;0.06885476;0.06899726;0.07076572;0.06657486;0.06366643;0.06620229;0.06624103;0.05916519;0.04760458;0.04229946;0.04446029;0.05025723;0.05742527;0.05845328;0.05385127;0.0522595;0.05293582;0.05114607;0.04936419;0.04789706;0.04794521;0.04825617;0.04322002;0.04077874;0.04190711;0.04120786;0.04350286;0.0447276;0.0429825;0.04156621;0.0390549;0.03705963;0.03680095;0.03760808;0.03551162;0.03174288;0.02946256;0.02474544;0.02030824;0.02048742;0.02716859;0.03221108;0.02237783;0.0119649;0.01562543;0.02386226;0.031735;0.03640573;0.03351187;0.03157357;0.03174773;0.02829897;0.02927416;0.0309567;0.02586;0.0211818;0.01716904;0.01582139;0.01559407;0.01158286;0.01037519;0.01027614;0.01112791;0.01562245;0.01960431;0.02507766
1564;4;9;0.02935368;0.0297495;0.02964661;0.02701084;0.01949399;0.01084182;0.00703763;0.004852644000000001;0.0042786429999999995;0.007902726;0.0062627790000000004;0.0002006279;-0.004594407;-0.0053053269999999994;0.001433941;0.009162298000000001;0.01655196;0.01761813;0.01105686;0.009846583;0.007126621999999999;0.0030526859999999998;0.002560441;-0.0002694838;0.001117106;0.0006691014999999999;-0.003635254;-0.004926177;-0.008046496;-0.00678332;-0.0063159290000000005;-0.01131274;-0.01282961;-0.01595991;-0.02079642;-0.03059018;-0.04007956;-0.03171035;-0.02469675;-0.03188501;-0.0339799;-0.0312004;-0.0318322;-0.02946186;-0.02175595;-0.01639532;-0.02199972;-0.03264603;-0.02942159;-0.01144769;0.001785781;-0.006140891999999999;-0.02053495;-0.0158526;-0.01104439;-0.01429029;-0.01289428;-0.02009031;-0.02424373;-0.02214135;-0.02588783;-0.02253804;-0.02045507;-0.01865317;-0.01255773;-0.0119972;-0.008377853000000001;-0.006515394;-0.004262859;-0.0005416062;-0.007554765;-0.01159864;-0.01059604;-0.01183125;-0.01420182;-0.01670341;-0.0140375;-0.01271723;-0.01356655;-0.0121649;-0.01269899;-0.01866773;-0.02814787;-0.02642686;-0.01321797;-0.00505775;-0.00890715;-0.01642037;-0.01548682;-0.01554831;-0.01763438;-0.01427571;-0.01576359;-0.01658902;-0.01543582;-0.02004814;-0.02125136;-0.01863519;-0.01511915;-0.01273535;-0.01368406;-0.01216241;-0.008757105;-0.00456725;-0.001811857;-0.005587728;-0.01167515;-0.01361151;-0.01250391;-0.01152607;-0.009914144;-0.01358412;-0.02195725;-0.0239779;-0.02228091;-0.0178705;-0.007996363000000001;-0.002194727;-0.008895297;-0.01809108;-0.01476577;-0.0055268290000000005;0.0027834;0.007079785999999999;0.001954611;-0.002527405;-0.005691531;-0.007238861
1568;4;9;0.01043251;0.01448387;0.01594862;0.009080389;-1.94461e-05;0.001109832;0.001595443;-0.0030981629999999997;5.66405e-05;-0.0008285228;-0.01133574;-0.02302869;-0.02835428;-0.0108912;0.01203031;0.0160456;0.01549485;0.01916172;0.02269975;0.02340383;0.02205646;0.02188444;0.02117082;0.02052607;0.01814962;0.01384061;0.009120618;0.002351896;-0.0006360437999999999;-0.001379403;-0.004615879;-0.006415416;-0.006058245;-0.0052515140000000005;-0.006919587;-0.00881659;-0.01020261;-0.01425741;-0.01618884;-0.01672878;-0.01719676;-0.01613756;-0.01620569;-0.01517366;-0.01645853;-0.02277125;-0.02579583;-0.02091148;-0.01618246;-0.02600535;-0.04153899;-0.04116068;-0.0242484;-0.009137713;-0.0156338;-0.02406959;-0.01375335;-0.008200403;-0.00616462;-0.001996519;-0.005551915;-0.002005746;0.0008870294;-0.0002649045;0.00627102;0.005122482;0.0026827390000000004;0.003247067;-0.0032286359999999996;-0.002227652;0.007897535;0.01054481;0.0035467090000000003;0.001603003;0.0007455923;-0.0051059009999999995;-0.001840195;1.198358e-05;-0.0007757633;0.003659472;0.00145192;0.001726986;0.004066973;0.002041265;0.005101538;0.01033953;0.01324595;0.003720285;-0.01124982;-0.0080442;0.003785508;0.01084196;0.01118831;0.0044444029999999995;0.002207146;0.0044661729999999995;0.004982873;0.004784228;0.0009298839;-0.001135798;0.0009225767999999999;-0.0006186428;-0.002465974;-0.002207069;-0.001920196;-0.00102184;-0.0006438745;0.002246315;0.007018713;0.007844175;0.006688943;0.004786334000000001;-0.0006167833;-0.004903723;-0.004050309;-0.002037422;-0.0007570392;-0.00076713;-0.001630454;-0.001313067;-0.002100234;-0.0008540180999999999;0.00702741;0.01431472;0.01207959;0.002008055;-0.003667331;0.0014778329999999998
1579;6;9;-0.05994995;-0.03716636;-0.01813702;-0.01255486;-0.02732742;-0.0267451;-0.01439539;-0.006838045;0.004066604000000001;0.001954409;0.008293621999999999;0.02691703;0.03723976;0.04492211;0.04333322;0.04547311;0.04687492;0.04172485;0.04131032;0.03017137;0.02743059;0.03462055;0.03535837;0.04386964;0.04480345;0.04024871;0.04165551;0.03727244;0.02619395;0.01500792;0.03166084;0.06800911;0.07248318;0.03655921;0.0057289;0.0281024;0.05961137;0.04685901;0.02926057;0.01749244;0.01869942;0.0464706;0.0525309;0.03804133;0.02313794;0.01207541;0.01978479;0.01994607;0.01865544;0.02080588;0.01134095;0.01398046;0.01436881;0.0122393;0.01841528;0.01358312;0.01328102;0.01572087;0.01478977;0.01965562;0.02052857;0.01928685;0.01707342;0.01660377;0.01706673;0.01053781;0.007346841999999999;0.01093465;0.01195611;-0.0009046288;-0.01076581;0.01262279;0.03511864;0.02045467;-0.0005025891;-0.0035735759999999997;0.008467;0.02454663;0.01712658;-0.0001769798;0.00234448;0.008517811;0.01695686;0.01869157;0.00488848;0.00324185;0.0041000329999999995;0.007963685;0.01783757;0.01185649;0.008434585;0.004252185;-0.001887651;0.00850505;0.01453053;0.01105918;0.005537255;0.001937325;0.002611402;7.358419e-05;-0.0014194420000000001;-0.005414616;-0.01194873;-0.01351568;-0.01394619;-0.01341305;-0.01319455;-0.01292608;-0.01018911;-0.0058362380000000005;-0.007508979;-0.02680064;-0.03912352;-0.008792094;0.02281095;-0.0042537140000000005;-0.04675536;-0.04926159;-0.0209379;0.01035677;-0.00525323;-0.0388784;-0.03150402;-0.02028934;-0.009257343000000001;-0.01010853;-0.03563927;-0.03391361
1589;6;9;-0.1388312;-0.1425273;-0.1316145;-0.09315323;-0.07059431;-0.1137029;-0.1734682;-0.1509812;-0.1021241;-0.09294908;-0.09050546;-0.1131256;-0.1250887;-0.1033974;-0.09986204;-0.09342464;-0.08891082;-0.08381815;-0.05999055;-0.04600423;-0.03399381;-0.02950576;-0.01999763;-0.002555009;-0.006118603;-0.0032251190000000002;-0.00102024;-0.005197687;-0.0025852889999999997;-0.0070568490000000005;-0.005999548;-0.003887186;-0.003261547;-0.002518982;-0.007049169;-0.005814365;-0.01576619;-0.02356099;0.002416158;0.02541828;0.004147266;-0.03581447;-0.04544615;-0.01929986;0.01465017;0.01417334;-0.01787762;-0.03132968;-0.02457804;-0.01694459;-0.01924115;-0.02141492;-0.01206246;-0.01371295;-0.01371559;-0.01426118;-0.02256376;-0.01590574;-0.01704847;-0.01836972;-0.01240896;-0.01733874;-0.01309053;-0.00915978;-0.007924036;-0.004443764;-0.009100118;-0.006222686999999999;-0.004907546;-0.009017441;-0.009468388000000001;-0.01278873;-0.01553172;-0.03095108;-0.03425968;0.05305738;0.197655;0.2286233;0.09892233;-0.0140026;0.008919189000000001;0.1016881;0.1703059;0.1637441;0.09032169;0.01907624;0.0007191283;0.0270776;0.04979921;0.04206768;0.03096351;0.01150588;-0.01207714;-0.003303088;0.0007629423;-0.006143955;-0.0016701379999999998;-0.008428841;-0.01138227;-0.01620445;-0.03122342;-0.02729485;-0.008187349;0.01298279;0.01512749;-0.0002616387;-0.006443936;-0.007771368000000001;-0.002980361;0.006112103000000001;0.008441383;0.008590730999999999;-0.001909793;-0.02168842;-0.02454456;-0.003550819;0.009555656;-0.01710656;-0.04981443;-0.04328977;-0.02378924;-0.01801822;-0.02359507;-0.04054541;-0.04629768;-0.03436272;-0.0268641;-0.02915957
1599;6;9;0.008281325;0.01835602;0.04086029;0.04204349;0.02225914;0.01787768;0.01737335;0.01996649;0.02027165;0.01238099;0.0147474;0.01340351;0.01560108;0.01807483;0.01017478;0.0135497;0.01185584;0.009585887;0.01548849;0.01406528;0.01291705;0.0073317109999999994;0.006273671999999999;0.01114446;0.0102953;0.01180405;0.006113331;-6.366265e-05;0.0019082079999999998;-0.001553409;-0.009982215;-0.01932335;-0.0234273;-0.02488405;-0.03370104;-0.04995961;-0.05368422;-0.02042705;0.008176774;-0.01999854;-0.06258229;-0.06705553;-0.04927965;-0.03088058;-0.02543348;-0.04205379;-0.0526586;-0.04819234;-0.04769709;-0.04904612;-0.04951768;-0.04953452;-0.04905021;-0.0444788;-0.04060784;-0.05315303;-0.0651076;-0.05900958;-0.04836162;-0.04157876;-0.03690159;-0.03640969;-0.03797605;-0.03618344;-0.03686086;-0.03899178;-0.0389321;-0.03838348;-0.03305945;-0.02851082;-0.02601304;-0.0250106;-0.02713896;-0.02798876;-0.03993246;-0.05111278;-0.03152647;-0.000692641;0.0031621659999999997;-0.02621928;-0.04981279;-0.03017415;0.003603588;0.0116105;0.00171661;-0.0056674709999999994;0.006386352;0.02740463;0.0289626;0.02040196;0.01542842;0.02019695;0.02923694;0.02274791;0.01960434;0.0215887;0.01944374;0.03146443;0.0399321;0.03681883;0.03683055;0.03829418;0.03924409;0.03670442;0.03505343;0.03075265;0.02598353;0.02894201;0.02858307;0.02915909;0.03232958;0.03306546;0.03653508;0.03287135;0.01612819;0.006254313;0.03395368;0.07234013;0.06109716;0.02314126;0.00518923;0.01709967;0.04765861;0.05432505;0.04084354;0.03372297;0.02723164;0.03399864
