;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1389;5;9;0.003920931;0.002344385;0.0026243670000000003;0.001966119;0.0015547529999999999;0.002334305;0.002024522;0.0015859589999999998;0.001455525;0.000233785;0.001049915;0.00413422;0.006938936999999999;0.007730283;0.005129547;0.002433297;-0.001558235;-0.004310911;0.002127466;0.007305214;0.004369447;0.0026341579999999997;0.0011668310000000001;-0.00148653;0.0008573286;0.004280943;0.003335496;0.002987725;0.0037625109999999996;0.003200411;0.00423017;0.004717247;0.0026916870000000003;0.0012902360000000002;0.001560795;0.002190703;0.001354926;0.0004696318;-0.0005609495;-0.0018372570000000001;-0.0007953168;0.0004010447;0.002705634;0.004246825;-0.002060325;-0.008025189;-0.0052707909999999995;-0.001667442;-0.0014934310000000001;-0.001254525;-0.0015588260000000001;-0.001384394;0.001825445;0.004928114;0.0060120830000000005;0.004811095;0.0029515590000000003;0.002929461;0.0046017129999999995;0.006713841;0.0014610810000000001;-0.008333264;-0.009871831;-0.005159648;0.002708184;0.007811111;0.0009816773;-0.006784291;-0.00382654;0.003645201;0.00832383;0.008092124000000001;0.005750293;0.007695689;0.007659983;0.0009041387;-0.00216211;-0.001618633;-0.0007800275;-0.0006075127;-0.003099877;-0.0005638461;0.008532264;0.01809801;0.01932903;0.01384205;0.01139775;0.0043039540000000005;-7.322847e-05;0.004472408;0.0007726161999999999;-0.003992901;-0.005711671999999999;-0.009839066;-0.006238036999999999;0.0005113061;0.003781623;0.002417073;-0.00497671;-0.008066631;-0.004734823;-0.001756937;-0.00219831;-0.001433303;0.0033320109999999997;0.002209255;0.0003528228;0.0033830040000000002;0.002193774;0.0016670429999999998;0.0029736579999999997;0.002602876;0.003403293;0.000791015;-0.002665875;-0.001671896;-0.001206988;-0.0033635609999999997;-0.004309062;-0.0028768390000000004;-0.0009240692999999999;0.003821524;0.008113479;0.00684244;0.006107733000000001;0.004463858;-0.0004426097;0.0008209878
1399;4;9;0.002665723;0.003887776;0.006618603000000001;0.006680945;0.0057664069999999994;0.0018677239999999999;0.001371453;0.007489816;0.01085746;0.003122245;-0.006970036;-0.003837707;-0.0005195764;-0.00361753;-0.001218336;-0.001977465;-0.004422178;-0.0017883729999999998;-0.002329219;-0.002291324;-0.000362605;0.000195055;0.00150915;0.00025935950000000003;-0.002741219;-0.003371395;-0.002001981;-0.00011745809999999999;0.001203649;0.0009873071;-0.0009469522;-0.001144228;0.0008853317999999999;0.0036269279999999997;0.006844738;0.004094395;-0.002065899;-0.002003167;-0.0009846977000000001;0.0005303676;0.004953604;0.003470369;0.001142567;0.002165864;-0.0003367849;-0.0012868;0.001032655;0.001138304;-0.003299475;-0.008763283;-0.006344715999999999;-0.001082377;0.00161801;0.004272604;0.001985458;-0.00044946589999999995;0.0008274234;0.00026034189999999996;0.001943702;0.003777133;0.001280686;-0.000884503;-0.001207801;-0.00032508470000000003;-0.0019076370000000002;-0.003761392;-0.001951069;-0.00286114;-0.004549325999999999;-0.003892374;-0.004056128;-0.003812595;-0.003721182;-0.002275211;-0.0003686043;-0.001285871;-0.00138033;-0.0009610905999999999;-0.001611835;-0.0028788940000000003;-0.004670555;-0.004947247;-0.005150124;-0.005038577;-0.002350048;-0.0005507473000000001;-0.0026342640000000003;-0.004806751;-0.003160047;-0.0005490681;0.0008214197999999999;0.0008079198;-0.000851891;-0.001059;-0.0005528008;-0.0013434520000000002;-0.002555669;-0.004909427;-0.0049246129999999996;-0.00159653;5.0725519999999995e-05;-0.0003507264;-0.001079945;-0.0014768239999999998;-0.002752245;-0.00374378;-0.0017548370000000002;-0.0004336797;8.107039e-05;0.001786122;0.00280115;0.002947595;0.001595662;-0.0009352049;-0.003598944;-0.0036292990000000003;-0.0015470079999999999;-0.0018549320000000001;0.0003309282;0.002741869;-0.00034812300000000004;-0.00200313;-0.0027268179999999998;-0.003083169;-0.001124719;0.0009287751;0.004993308;0.005618683
1411;4;9;0.0029624779999999997;0.003924823;0.004031435999999999;-6.008509000000001e-06;-0.0001627859;-0.0009718427999999999;-0.00139221;-4.875258e-05;-0.002357592;-0.00232623;-0.0015350379999999999;-0.0009960135;0.0007200796000000001;-0.001149064;-0.001274055;0.00023818009999999998;0.0007799436;0.0033565179999999997;0.002583049;-0.001626804;-0.004159203;-0.005622861;-0.006426556;-0.004947684;-0.0002370158;0.004465255;0.005155745;0.001967936;-0.0004734465;0.00035177529999999997;-0.0006068793;-0.002361743;0.0013978060000000001;0.0053025730000000005;0.0041879529999999995;0.002444334;-0.001787419;-0.008680064;-0.007867673;-0.0017752920000000001;-0.00042870239999999996;-0.0030004009999999998;-0.005663886;-0.003431586;-0.0001607959;-0.001700685;-0.0005167205;0.001357266;0.001268886;0.0037124470000000002;0.002842276;0.0002382946;-0.0008555575;-0.0026662709999999996;-0.002275412;-0.00326952;-0.005597106;-0.003566246;0.00148136;0.006843769;0.006683451;-0.0001144247;-0.005143987;-0.005251776999999999;-0.003529918;-0.001777933;-7.761912e-05;-0.0006028536;-0.0028422440000000003;-0.0029218390000000003;-0.004533008;-0.0065992609999999995;-0.001941183;0.004443479;0.00797685;0.008152898;0.005295511;0.0027908779999999997;-0.003867563;-0.00955662;-0.004922223;-0.0011258519999999999;-0.00044897370000000005;0.003974153;0.004527494;-0.0003996962;-0.003291959;-0.0026764429999999997;0.0009491338000000001;0.00582226;0.00789591;0.004917925;-0.002444557;-0.01018841;-0.01201442;-0.005774652;0.0006313373;0.003365335;0.005721662;0.0019967229999999997;-0.003804451;-0.000877097;0.001410987;-0.001185557;-0.0029787040000000004;-0.003980119;0.000288833;0.004561674;0.000142642;-0.002844535;0.0005362711;0.005587854000000001;0.01091359;0.009938764000000001;0.0024223960000000003;-0.0011524530000000001;0.001996211;0.007949429000000001;0.0106135;0.005120299;-0.001912534;-0.0031171709999999997;-0.00296207;-0.004472782;-0.004095499;-0.003296973;-0.0027349759999999996;0.0018914720000000002
1431;6;9;0.01752593;0.01523222;0.00486775;0.01036096;0.01184538;0.004127544;0.006820916;0.004609506;0.0006961904;-0.0018065020000000002;-0.008677875;-0.01369014;-0.01910761;-0.01047936;0.005908708;0.01137501;0.01682992;0.0164041;0.01240373;0.01218628;0.009020595;0.0101463;0.00846111;0.0030014720000000003;0.00205381;-0.0026719540000000003;-0.005840654;-0.0051008;-0.005584751;-0.0045421440000000006;-0.0044550729999999995;-0.004517989;-0.001619692;0.00204642;0.003131627;0.002276219;0.00197;-9.473518000000001e-06;-0.002960013;-0.005455489;-0.007106215;-0.005235534;-0.0039492170000000005;-0.004521493;-0.003359023;-0.004153141;-0.004667978;0.000632204;0.004418277;-2.580511e-05;-0.005244863000000001;-0.0037838259999999997;-0.00283451;-0.005343931;-0.00465693;-0.00305398;-0.002194737;-0.0025216229999999997;-0.00438586;-0.002398083;-0.0003797425;-0.0001767781;0.001034739;-0.0007384828;-0.003453872;-0.005939491999999999;-0.008929095;-0.0093611;-0.00903095;-0.00891068;-0.008593577;-0.007151804;-0.004502837;-0.004349786;-0.00483542;-0.0036186670000000003;-0.002933771;-0.003116865;-0.003828388;-0.005668821;-0.007786973000000001;-0.006694603;-0.004318462;-0.0044696070000000004;-0.004397769;-0.005318466;-0.006269008;-0.003104739;0.0005150405;0.004964608;0.007099664;0.002185355;-0.0009403217999999999;-0.0011176110000000001;-0.002454181;-0.004549288;-0.00663552;-0.0026940490000000004;0.001494805;-0.001254037;-0.003560237;-0.0033815159999999998;0.001486306;0.008819264;0.007430121;0.0033700979999999998;0.003703529;0.002025312;-0.0001462493;-0.001549819;-0.0037396490000000003;-0.002950655;-0.0003510425;0.002700529;0.003059643;0.0014639129999999998;0.004055479;0.002309201;-0.002972317;-0.002748977;0.00043176529999999996;0.005341441;0.003645512;-0.0017905310000000002;-0.001338327;-0.0007580672;0.0015576720000000002;0.001952532
1438;6;9;0.01486201;0.02880383;0.03862925;0.03647713;0.03746095;0.05040991;0.03339357;0.02112882;0.01462802;0.008302246;0.02195965;0.01823824;0.02345975;0.02935721;0.0037496070000000003;-0.008750668;-0.01101553;-0.004084428;0.005569846;0.004072121;0.008277725;0.003068838;0.0015217829999999999;0.007060538000000001;0.009607422;0.02299847;0.01956574;0.0005455201999999999;-0.01123878;-0.01103901;-0.00022184979999999998;-0.00156784;-0.00341741;-0.00096911;-0.0036870329999999997;-0.0004166508;-0.005194651;-0.01062752;-0.006763386999999999;-0.0073569690000000005;-0.004603805;-0.001210035;-0.0003068195;0.0004678007;-0.0006573334;0.0008760530999999999;-0.005090226;-0.0138079;-0.01365897;-0.01522852;-0.01244971;0.01078051;0.04597692;0.05143793;-0.0011335689999999999;-0.05945044;-0.06308973;-0.04297674;-0.03164781;-0.0127797;-0.01237268;-0.03131232;-0.02668716;-0.02163577;-0.01225754;0.008042317;-0.01165529;-0.0330095;-0.02124084;-0.009307147;0.005014291;0.009016878;0.003128026;0.007729196;0.008926026;0.01488683;0.02543418;0.01752332;0.007621937;0.008839444;0.006569441;0.002571708;0.001592155;8.159357e-05;0.0016839829999999998;0.0031562359999999998;0.0009622246000000001;-0.002818479;-0.0080223;-0.006345844000000001;0.002813462;0.008677455;0.00711566;0.0001254605;-0.00295133;0.002384634;0.00702244;0.003824995;-0.005090826;-0.01416299;-0.01578913;-0.0006922403999999999;0.02314553;0.03473844;0.0297503;0.01819746;0.006669078;-0.004830812;-0.00775063;0.001611899;0.006389018000000001;0.0008334369;-0.005678678;-0.005093568;3.87364e-05;0.0031152759999999997;0.007403361999999999;0.01237686;0.018882;0.02346343;0.02231378;0.02428156;0.02351298;0.01754665;0.01211655;0.008239339;0.008962238;0.00610632
1448;6;9;0.0008630885000000001;0.004955811;0.003290419;0.002049387;0.005166933;0.006198207;0.0066561680000000005;0.005031875;0.00106511;0.002759969;0.002753613;-0.0018996739999999999;-0.002762353;0.00129184;0.007437831;0.0065040390000000005;-0.00040514089999999994;-0.003803645;-0.00443906;-0.0037479709999999997;-0.0046194420000000005;-0.004049775;-0.000399117;-0.0007010038;0.00027880099999999996;0.0014751410000000001;-0.0008760952000000001;-0.0002660399;-0.001453714;-0.003772622;-0.004083782;-0.0064808190000000005;-0.007097113;-0.006534504;-0.004965473;-0.001309488;2.583507e-05;0.001036572;0.00161501;0.001113276;0.0013838370000000002;0.001314079;0.002024577;0.001139425;-0.0035465040000000002;-0.006857317;-0.003976564;0.00042994089999999995;-0.0002277516;-0.001388925;-0.001265875;-0.0004105825;0.0042534140000000005;0.007249441;0.005056148;-0.00043159940000000004;-0.004744779;-0.002887443;-0.0005240916000000001;0.0007994905;0.0033261209999999996;0.001330634;-0.0006059470999999999;0.005079254;0.01050641;0.009783588000000001;0.007261493000000001;0.005589681;0.00554791;0.007475209;0.008565322;0.006282991999999999;0.001073996;-0.007970966999999999;-0.01987387;-0.02383231;-0.0185562;-0.01450118;-0.009378412;-0.006774545;-0.01310721;-0.01503481;-0.01073105;-0.0061807680000000005;0.002371201;0.01072845;0.01390771;0.01047143;0.005010848;0.003348008;3.381045e-05;-0.003631314;-0.005146343;-0.005824866;-0.003064507;-0.002092548;-0.0036676290000000004;-0.004005091;-0.004098892;-0.003832678;-0.005673885;-0.007257204000000001;-0.006344764;-0.0072636409999999995;-0.01111521;-0.01577254;-0.01619833;-0.01420871;-0.01307864;-0.007364669;-5.213433e-05;0.001289645;-0.004323049;-0.01154197;-0.01184532;-0.0070618140000000005;-0.003813185;-0.004284;-0.007506304;-0.00948301;-0.01097418;-0.01255266;-0.01074138;-0.008376385;-0.009139654;-0.009741472;-0.008984428000000001;-0.01073165
1455;1;9;0.7314639;0.5575298;0.1539824;-0.3653599;-0.5540047;-0.3393037;-0.1120326;0.07917697;0.2307229;0.03639065;-0.2009774;-0.1247194;-0.1331273;-0.2339857;-0.2239321;-0.2378824;-0.175692;-0.1163356;-0.1825176;-0.2194145;-0.2331849;-0.1913312;-0.0807423;0.04767964;0.18985;0.2594167;0.3090164;0.3853776;0.3911111;0.2738689;0.09256963;-0.01517828;-0.07320174;-0.0824034;0.1027357;0.3646809;0.4103054;0.2070374;-0.03329118;-0.2181733;-0.3627887;-0.4244858;-0.4322272;-0.4208639;-0.3779207;-0.3117711;-0.226205;-0.1574967;-0.09684843;0.02105493;0.1987579;0.3511055;0.4029973;0.4240855;0.4457138;0.4505052;0.470726;0.2874217;-0.1948892;-0.4794993;-0.2376338;0.09180176;0.09116918;-0.01731183;-0.07550213;-0.1010503;-0.05838213;-0.1279749;-0.2332011;-0.250523;-0.2655585;-0.1878411;-0.1272419;-0.1286925;-0.1402732;-0.2070561;-0.1807172;-0.1173517;-0.02491415;0.1361824;0.2315771;0.3432183;0.392088;0.3348646;0.2819011;0.1389741;0.01185581;0.02354349;0.1064228;0.2459015;0.3903164;0.4134375;0.2198354;-0.08457976;-0.3111217;-0.4326341;-0.4773691;-0.4466426;-0.3792615;-0.3013773;-0.2295188;-0.2243239;-0.2179975;-0.1334192;-0.03104115;0.102284;0.2329273;0.3258585;0.4664118;0.6421937;0.7384198;0.5389724;-0.0044965790000000005;-0.4882851;-0.5202372;-0.2443536;0.0060740080000000005;0.1894038;0.1162893;-0.172257;-0.2191104;-0.2138963;-0.254002;-0.203385;-0.2664617;-0.2276657;-0.1310463;-0.1515226
1465;1;9;0.05720385;0.3339127;0.4133027;0.1851453;-0.08078545;-0.145652;-0.1549097;-0.2951938;-0.3423792;-0.2760413;-0.3141041;-0.3263376;-0.2864937;-0.2761828;-0.222212;-0.1662537;-0.09904194;0.01475952;0.124849;0.2195274;0.3075782;0.5576408;0.9239044;0.9297915;0.5240057;0.04031289;-0.4444907;-0.6913406;-0.3971687;0.08740067;0.2325069;0.03059508;-0.2135477;-0.2806286;-0.2278293;-0.2071381;-0.1838348;-0.138465;-0.1152614;-0.09474684;-0.1211408;-0.1684173;-0.1636328;-0.1538245;-0.1396665;-0.1021489;-0.02083866;0.1367563;0.2851742;0.3801524;0.4423285;0.3852499;0.2119634;0.07431216;0.03437768;0.04276699;0.06161357;0.1766298;0.3208673;0.2459;0.06838392;-0.06320282;-0.2183286;-0.3346359;-0.402239;-0.3994059;-0.3597698;-0.375688;-0.3190745;-0.2392809;-0.185724;-0.08188632;0.01157476;0.2025083;0.430962;0.499512;0.5361528;0.6084719;0.6225601;0.4210895;-0.05781401;-0.4504765;-0.3784735;-0.09735528;0.004138355;0.02017923;-0.01721801;-0.08550998;-0.07585083;-0.1309238;-0.1654606;-0.1839138;-0.2785502;-0.2268343;-0.1306487;-0.09158547;-0.08634115;-0.1695486;-0.2049709;-0.2225898;-0.170002;0.0535465;0.216446;0.2498164;0.3136111;0.4429886;0.4286005;0.2480685;0.07775999;-0.04148814;0.009179564;0.1354395;0.2723708;0.4561834;0.4101597;0.1953256;-0.05697458;-0.2706444;-0.3271147;-0.4744185;-0.5254843;-0.4034771;-0.4259272;-0.3566806;-0.242083;-0.235279;-0.1544668;-0.05198726
1481;3;9;-0.09885746;-0.158301;-0.1907265;0.09237589;0.6346014;0.9077827;0.8013409;0.7032542;0.6233168;0.2527112;-0.04067725;0.05019161;0.02742792;-0.2096789;-0.3687;-0.4241303;-0.416707;-0.4736671;-0.5782747;-0.574064;-0.4646882;-0.2872987;-0.1702637;-0.1991973;-0.1898391;0.01285881;0.3765776;0.6194192;0.4994049;0.413002;0.5790906;0.5487258;0.2634688;-0.0392599;-0.1332292;0.06848926;0.1202933;-0.01431636;-0.144122;-0.4003969;-0.5256628;-0.4886825;-0.4596461;-0.3276045;-0.2123299;-0.1836423;-0.2559655;-0.3491656;-0.2530971;-0.1269071;-0.0507608;0.03098815;0.1278911;0.5112352;1.009631;1.028377;0.8659133;0.9427097;0.661202;0.05697427;-0.1183444;-0.05457974;-0.1022059;-0.2173009;-0.3484516;-0.4134729;-0.4622537;-0.4492396;-0.4139128;-0.4470856;-0.3917293;-0.2468085;-0.09871831;-0.08101064;-0.1754066;-0.1332588;0.06992427;0.4745657;0.8000452;0.7063273;0.7242802;0.8641248;0.4935269;0.02015713;-0.04316207;0.0473939;0.04828957;-0.1002706;-0.2690171;-0.3360778;-0.3361059;-0.3144663;-0.3495789;-0.3644595;-0.3385861;-0.332949;-0.3079682;-0.3656043;-0.406903;-0.2355353;-0.0226973;0.02113494;-0.04902729;-0.009426675;0.1586707;0.3690159;0.6812469;0.9383674;0.7844909;0.4734574;0.491905;0.3148769;-0.15177;-0.2143304;-0.2417492;-0.3543918;-0.3060867;-0.3932927;-0.4279642;-0.4704295;-0.5636244;-0.4428178;-0.314215;-0.1139053;-0.03294351;-0.2509723;-0.3229981;-0.1978553
1484;3;9;-0.2294398;-0.006965069;-0.01414289;-0.05601851;0.05158607;0.08806396;0.3524185;0.5936829;0.4518636;0.4064978;0.4674925;0.3460175;0.2229856;0.1822316;0.1186307;0.03211867;-0.09762332;-0.2415782;-0.2632698;-0.2312425;-0.1988955;-0.1103868;-0.1317541;-0.2553873;-0.2986627;-0.2711231;-0.1639969;-0.0919561;-0.1841815;-0.2467213;-0.1551064;-0.06756438;-0.09717304;-0.1110814;-0.07463994;-0.07009163;0.01013915;0.1504414;0.3716828;0.7611541;0.8865906;0.5198887;0.2030199;0.2046852;0.2100235;0.0881653;-0.08604847;-0.2901259;-0.3875268;-0.3057197;-0.2469452;-0.2913231;-0.2966412;-0.2927351;-0.2710022;-0.1540252;-0.08864211;-0.07465541;-0.04746505;-0.02483484;0.03996959;0.06216253;0.07397432;0.1046007;0.006201384;-0.05784965;0.1632254;0.6138002;0.7741603;0.1093574;-0.5359835;-0.05941567;0.5990848;0.5421019;0.3404452;0.01200845;-0.2851584;-0.1948204;-0.1882155;-0.134641;-0.01022028;-0.0867824;-0.08287364;-0.1157153;-0.1136123;-0.03648714;-0.1155085;-0.1530618;-0.2611705;-0.3996066;-0.3796588;-0.3465731;-0.294128;-0.3054597;-0.2903962;-0.132708;-0.03780244;-0.02759315;-0.02289722;-0.01343521;-0.08564695;-0.2262582;-0.2375875;0.04385248;0.5954352;0.9491239;0.927103;0.852843;0.70575;0.4625936;0.2476205;0.03598655;-0.1408479;-0.2202585;-0.2582351;-0.3405235;-0.3601143;-0.3053238;-0.3089302;-0.3320055;-0.3738374;-0.3911934;-0.3484825;-0.3240714;-0.2838831;-0.2456309;-0.2055739;-0.1330189
1504;2;9;0.007196536999999999;0.02652522;0.0255766;0.03936964;0.1221369;0.2708591;0.4808382;0.6937922;0.7626413;0.6150154;0.4011812;0.2224726;-0.04183063;-0.2755366;-0.2409584;-0.1529465;-0.1614651;-0.09845579;-0.1222298;-0.2396077;-0.1799744;-0.1543206;-0.2002658;-0.1590169;-0.2145949;-0.2871377;-0.2970693;-0.2862827;-0.1940114;-0.1501084;-0.1131399;-0.04356916;-0.01734828;0.04661212;0.09509458;0.1421733;0.2547073;0.4462446;0.6318204;0.4709157;0.0218994;-0.3432574;-0.4007213;-0.2014727;-0.1460959;-0.169505;-0.1446405;-0.2583182;-0.2678444;-0.2339943;-0.2854017;-0.2359954;-0.2677569;-0.3000795;-0.2533159;-0.240716;-0.1311778;-0.0632071;-0.0531559;-0.009172864000000001;-0.0032892459999999996;0.06489316;0.1524209;0.222291;0.3462471;0.501799;0.6183931;0.58678;0.4622096;0.2360815;-0.08480555;-0.2492706;-0.24411;-0.1657962;-0.06306448;-0.06248451;-0.1121919;-0.1629441;-0.2591605;-0.3135745;-0.3030723;-0.2974829;-0.2937514;-0.2888661;-0.2777598;-0.2221339;-0.1017909;0.05401193;0.1530795;0.1998824;0.2559532;0.2374391;0.2045541;0.3142725;0.454427;0.4641119;0.2201054;-0.1413224;-0.2034877;-0.1103413;-0.1776894;-0.1979414;-0.1517583;-0.1739523;-0.1710766;-0.1757327;-0.2084054;-0.2091475;-0.2216215;-0.2126856;-0.1677955;-0.1566113;-0.1530046;-0.1300736;-0.09121816;-0.02925924;0.03215784;0.08185665;0.1230365;0.1715255;0.2419678;0.3215516;0.398188;0.4502529;0.4597208;0.4322901;0.348179;0.1358093
1505;2;9;0.3462471;0.501799;0.6183931;0.58678;0.4622096;0.2360815;-0.08480555;-0.2492706;-0.24411;-0.1657962;-0.06306448;-0.06248451;-0.1121919;-0.1629441;-0.2591605;-0.3135745;-0.3030723;-0.2974829;-0.2937514;-0.2888661;-0.2777598;-0.2221339;-0.1017909;0.05401193;0.1530795;0.1998824;0.2559532;0.2374391;0.2045541;0.3142725;0.454427;0.4641119;0.2201054;-0.1413224;-0.2034877;-0.1103413;-0.1776894;-0.1979414;-0.1517583;-0.1739523;-0.1710766;-0.1757327;-0.2084054;-0.2091475;-0.2216215;-0.2126856;-0.1677955;-0.1566113;-0.1530046;-0.1300736;-0.09121816;-0.02925924;0.03215784;0.08185665;0.1230365;0.1715255;0.2419678;0.3215516;0.398188;0.4502529;0.4597208;0.4322901;0.348179;0.1358093;-0.1241593;-0.1895333;-0.08703438;0.01132213;0.07199374;0.01519831;-0.09646005;-0.1214142;-0.1707963;-0.2396247;-0.2382062;-0.279589;-0.3328227;-0.3199545;-0.2848686;-0.1698587;0.01194615;0.1735206;0.2601545;0.2463532;0.2378183;0.247175;0.2652625;0.4000884;0.5410653;0.4716538;0.1974412;-0.1312337;-0.3281011;-0.2794846;-0.1493487;-0.1006573;-0.1139071;-0.2441552;-0.3858051;-0.4013919;-0.3422632;-0.2373178;-0.1754949;-0.1157519;-0.06456539;-0.09958437;-0.08071834;-0.06403825;-0.04348089;0.05895096;0.09729757;0.09663045;0.1261611;0.2198248;0.3503402;0.4371218;0.4649731;0.3592846;0.2352353;0.1383407;-0.02986467;-0.1294918;-0.1441493;-0.1293765;-0.05793844;0.03689085;0.07484395;-0.01171488
1524;5;9;0.0056671659999999995;0.0035036520000000003;0.0030230290000000004;0.003948978;0.005172339000000001;0.008439169;0.009132332;0.007437934;0.007092881999999999;0.008776011;0.01045974;0.009237694;0.0073654440000000005;0.006373309000000001;0.005683227;0.004094568;0.0015967879999999998;0.003528883;0.007024934;0.0059969590000000005;0.0054781990000000004;0.006209598;0.005568326;0.006461766999999999;0.007242693000000001;0.006576706999999999;0.006556066;0.006131214;0.0045504890000000004;0.0029054709999999997;0.00271225;0.0018963460000000001;-0.0005129139;9.404836999999999e-05;0.001620857;0.00113458;0.001200044;0.00023992580000000002;-0.001091587;-0.00125622;-0.002071652;-0.0009324072;0.002238361;0.003229987;0.002274814;0.002033885;0.002140545;6.765287e-05;-0.002156668;-0.0017812560000000002;-0.00107291;-0.0005626924;0.001483688;0.0026038579999999997;-0.0005314863;-0.00326455;-0.001280728;0.0018424620000000002;0.002580715;-0.003333897;-0.01083877;-0.008580276999999999;-0.005726523000000001;-0.007415634;-0.003876079;-0.002647665;-0.005350705;-0.003493795;-0.00386451;-0.004999967;-0.00430845;-0.006064974;-0.004595373;-0.0024695629999999997;-0.002990643;-0.002547593;-0.003669566;-0.006395705;-0.009210211999999999;-0.009032014;-0.007237082;-0.008783553000000001;-0.008477025;-0.006523726999999999;-0.003428376;0.002096372;0.0009666919;-0.00204648;-0.002245848;-0.006294534;-0.006039363000000001;-0.00259039;-0.004407773;-0.0045119620000000004;-0.004594651;-0.005325061999999999;-0.002090835;-0.0006649335000000001;-0.0003321203;-9.853904e-05;-0.000854013;0.00016066209999999998;-0.0002513512;-0.0009014067999999999;-0.002278165;-0.00532738;-0.004544805;-0.005070448;-0.007784042;-0.00663431;-0.0058237869999999995;-0.005274737;-0.001049973;0.0012849930000000001;-0.0028620679999999997;-0.006275763;-0.003574259;-0.001122186;-0.001110304;-3.830167e-06;7.536945e-05;-0.00043009849999999997;0.0011081510000000001;0.001509717;0.00043935029999999997;-4.220872e-05;2.686337e-05;0.0005556547000000001
