;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1524;5;9;0.02819953;0.02381044;0.02096529;0.02330117;0.02344009;0.02272387;0.02189792;0.02023352;0.01800694;0.01457864;0.01401357;0.01474064;0.01439095;0.01718487;0.016952;0.01245058;0.0117987;0.01356872;0.01568859;0.0141684;0.01124464;0.01292268;0.01275588;0.01432878;0.01749336;0.01153311;0.005765541999999999;0.007103676;0.008207807;0.007498077;0.0070895080000000004;0.006119568000000001;0.0045723790000000005;0.004757308;0.005471938000000001;0.008146868;0.01160185;0.008004022;0.0037775409999999997;0.006058408;0.007138623;0.005289845;0.00351886;0.002283351;0.004290902;0.004988571;-0.00025592270000000003;-0.003926522;-0.00173608;0.001918652;0.00218343;-0.0011469;-0.0047730459999999995;-0.007468987;-0.008280323000000001;-0.006444489;-0.005345245;-0.01251813;-0.02066265;-0.01547506;-0.01106057;-0.01523097;-0.01439741;-0.01353563;-0.01605716;-0.01581518;-0.01540689;-0.01349257;-0.01087492;-0.01223435;-0.01433082;-0.01536769;-0.01650852;-0.01613533;-0.01450798;-0.01434024;-0.01466585;-0.0120095;-0.00940517;-0.01042162;-0.01082907;-0.009877359;-0.01025073;-0.01053879;-0.01153385;-0.01325675;-0.01265081;-0.01147629;-0.01067024;-0.008704959;-0.009169551;-0.01223192;-0.01320381;-0.01203068;-0.0107784;-0.01168819;-0.01255604;-0.009867205;-0.008619640999999999;-0.0110336;-0.01356163;-0.01371258;-0.01120345;-0.009130508;-0.008063317;-0.01033884;-0.01438571;-0.01190104;-0.00929954;-0.01115907;-0.01145951;-0.01322429;-0.01402984;-0.01234367;-0.01425126;-0.01327141;-0.008668035;-0.00699278;-0.006958298000000001;-0.009187473;-0.009417136999999999;-0.0052370509999999995;-0.002731173;-0.00372333;-0.0062510940000000004;-0.005685491;-0.004302619000000001;-0.003312432
1535;5;9;-0.01019434;-0.005889719;0.0008457099;-0.001301444;-0.002806695;0.0002587812;0.003089788;0.006668184000000001;0.0009853617;-0.01000336;-0.01054887;-0.008781669;-0.01354288;-0.02218932;-0.0309222;-0.03047715;-0.02649831;-0.02743715;-0.0210788;-0.008021377;-0.00033227839999999995;0.0030880129999999997;0.004672597;-0.0005499673;-0.0135216;-0.01876362;-0.0140496;-0.0141287;-0.01522371;-0.01667171;-0.02025322;-0.01583894;-0.01061801;-0.0128936;-0.01620467;-0.01807366;-0.01789579;-0.01658847;-0.01666474;-0.01461332;-0.01114913;-0.0114888;-0.01132729;-0.009981682;-0.009909779;-0.0048334879999999995;0.001058659;-8.569986999999999e-05;-0.0028753629999999997;-0.004030614;-0.0062179819999999995;-0.009697254;-0.01385312;-0.01700876;-0.01581595;-0.01157839;-0.001511947;0.01365441;0.01445453;0.005032409;0.002916225;-0.0002525278;0.001874998;0.009006289;0.003474095;0.0007696367;0.003725333;0.001536219;0.002296648;-0.0003211759;-0.0043554940000000006;-0.0009266233;0.003534051;0.007039084;0.004033104;-0.002370791;-0.002075597;-0.001596319;-0.004285033;-0.005946374;-0.00476295;-0.0031109270000000003;-0.0047596190000000005;-0.005653091999999999;-0.0045342740000000005;-0.005063651;-0.005755110999999999;-0.005411958000000001;-0.002652007;0.0006852202999999999;-0.002056996;-0.006607549;-0.007765595;-0.009815804000000001;-0.01145026;-0.01170849;-0.01249576;-0.01056797;-0.009065133000000001;-0.01221399;-0.01438123;-0.01258152;-0.01117841;-0.01318628;-0.01743794;-0.02166938;-0.0226882;-0.02196904;-0.02254477;-0.01794004;-0.009726752;-0.007288153;-0.009198561999999999;-0.01125157;-0.00901503;-0.0032299729999999997;-4.624914e-05;-0.002270595;-0.007755855999999999;-0.008111345;-0.0069247530000000005;-0.00948466;-0.0103018;-0.01163386;-0.01265768;-0.01218334;-0.01294751;-0.0122434
1544;5;9;-0.01331108;-0.01020544;-0.01035156;-0.01220856;-0.01036937;-0.01050468;-0.01155408;-0.009816908000000001;-0.01087908;-0.01036048;-0.00850964;-0.0072938759999999995;-0.004793746;-0.005818381;-0.006118516;-0.0048392;-0.005737196;-0.005265066999999999;-0.00579707;-0.006652023000000001;-0.004755025;-0.002509783;-0.0011102619999999999;-0.001513236;-0.001728855;-0.0009817674;-0.0008418448;0.0007524923;0.002628171;0.002030702;0.0009669356;0.0007601973;-2.195611e-05;-0.001100447;-0.000978095;-0.0003320193;-0.0002428493;0.0002027784;0.0008911099;0.0009803166;0.003562037;0.007919676;0.008139153;0.005602463;0.003915175;0.004098541;0.0069884990000000004;0.008610458;0.005853474;0.0030314870000000002;0.004575126;0.0071368759999999995;0.008432325;0.01103387;0.01205023;0.01127087;0.01128839;0.009549236;0.00718929;0.005948452;0.00502001;0.005325465;0.008903058;0.01285841;0.009970375;0.006127039;0.00741053;0.00661776;0.005982650999999999;0.01049843;0.01370325;0.01046238;0.004357464;0.0010942060000000001;-0.0005141123;1.085653e-05;0.004490165999999999;0.006320324;0.004727193;0.005092518;0.006922328;0.007993769;0.007723908000000001;0.008833079;0.01347231;0.01658353;0.01321108;0.008508097;0.008372111;0.009079445;0.008258993000000001;0.007185633;0.004736715;0.002249723;0.0016922670000000001;0.0028451390000000004;0.0047311440000000005;0.004740027;0.0039857040000000005;0.0062421690000000005;0.007637533;0.004711327;0.0007046133;-0.00333646;-0.002471679;0.004280884;0.0060944680000000005;0.001848436;-0.002382472;-0.0018583529999999999;0.002922995;0.004344272;0.004656851;0.005881318000000001;0.004927618;0.0009686586;-0.004470645;-0.002398111;0.0006800358;-0.002105406;-0.001908725;-0.00382034;-0.006107859;-0.003770037;-0.004926785;-0.005395043;-0.004351688;-0.0055441169999999994
1546;5;9;-0.005018878;-0.005077863;-0.005595819;-0.0050749720000000005;-0.005579079;-0.00546711;-0.005754878000000001;-0.00751604;-0.00877554;-0.008689361999999999;-0.007852254;-0.006970739;-0.00341322;0.0001592477;-0.001014428;-0.002337518;-0.0027707229999999997;-0.0034960209999999998;-0.003250948;-0.006325264000000001;-0.009718238;-0.007169923000000001;-0.004216515;-0.004006382;-0.004179134;-0.00452914;-0.0037262840000000003;-0.003397189;-0.004687807;-0.002760502;-0.0013017060000000001;-0.005021075;-0.006007079;-0.005035584;-0.005941106999999999;-0.0035114309999999998;-0.0017213410000000001;-0.0029599229999999997;-0.00508238;-0.008606495;-0.007230461999999999;-0.003210614;-0.001949661;-0.001333905;-0.004342144;-0.008112636;-0.009466611;-0.01060614;-0.006679991;-0.002047461;-0.005228567;-0.0075742859999999995;-0.0038636779999999997;-0.002431376;-0.00369096;-0.002924745;-0.0018358410000000002;-0.0003925662;0.0013347;0.001502705;0.001347114;0.0006821441;-7.098797e-06;0.0005828316;0.00148686;0.002202688;0.002151605;0.0026932640000000003;0.0059109240000000006;0.008607545999999999;0.006543157;0.00392511;0.0058540530000000006;0.007757131;0.0072323069999999995;0.004357855999999999;0.000255756;0.003464042;0.0074389880000000005;0.002400381;0.00013490450000000002;0.002287431;0.0015816920000000002;0.0020561629999999997;0.004529619;0.00658533;0.006122407;0.004126865;0.0037194890000000003;0.002859221;0.0028440540000000004;0.003618099;0.002772503;0.002961519;0.002585762;0.002170133;0.004343609;0.005093433;0.004635388;0.004251108;0.002570934;0.002224758;0.0023084029999999997;0.0001238678;-0.0006176352;0.00020651720000000002;-0.001097757;-0.001607755;0.00035400760000000003;0.001321943;-0.0004905622;-0.00286924;-0.002177048;-0.0007935431;-0.0010651719999999999;-0.0007354464999999999;0.0006898533;0.0018381679999999998;0.001178982;0.001360876;0.0002153768;-0.00383332;-0.002255388;-0.000130397;-0.0008587772;0.00142398;0.0012981730000000001;0.002022286
1552;4;9;-0.0009260542999999999;-0.0001692599;0.0015852289999999998;-0.0001738251;0.0007428753;0.00125229;9.034714e-05;-0.002231813;-0.005429104000000001;-0.004035065;-0.003426699;-0.004901969;-0.004052204;-0.005110685;-0.00624737;-0.004981831;-0.002889432;0.0002203929;0.001467692;0.0017489139999999999;0.003014292;0.0024032289999999998;0.00121561;0.001134393;0.0008984462;0.001168246;0.0004870666;-0.002697325;-0.0057346559999999994;-0.006713792;-0.007028611;-0.007681686;-0.007097273;-0.005972674;-0.002456011;0.004998388;0.00633932;0.0008816567;-0.00116583;-0.000186401;0.00035803209999999997;0.0001098494;0.001540615;0.0033645009999999998;0.0009182363;-0.0008496280000000001;0.0006231234;0.001730282;0.0009798185;-0.002839597;-0.004952277;-0.0017631779999999998;0.0008077758999999999;0.0002447066;0.0001843043;0.0005149001;0.00022010119999999999;0.0004718836;0.00043741010000000004;0.00035851110000000003;0.0005931206;0.0003994599;-0.0003284039;-0.003897308;-0.0078111990000000004;-0.005913501;-0.0008846524;0.0009678636999999999;-0.001666795;-0.004819388;-0.00372494;-0.0024773;-0.003581253;-0.0005032909;0.0029983059999999996;0.002356186;0.003011147;0.003816569;0.0026298640000000004;0.0005195894999999999;-0.002187711;-0.003741978;-0.003570232;-0.002293944;-0.0012936789999999998;0.0007667530999999999;0.002031369;7.312277e-05;-0.0006543762;-0.0017775229999999998;-0.0020598079999999998;0.0009846483;0.001407593;0.001144617;0.00153141;0.00179503;0.0030637359999999996;0.001331345;-0.001088938;-0.00193616;-0.002502962;-0.00198119;-0.002385888;-0.0029245290000000004;-0.002918092;-0.0028737959999999996;-0.00257343;-0.002499145;-2.122893e-05;0.002335567;0.001473119;0.001044966;0.001600678;0.00153814;0.001259072;0.001739329;0.0022526729999999997;0.0022466129999999997;0.002226266;0.00185675;0.0012593110000000002;-0.000514897;-0.001997268;-0.001723891;-0.001037992;0.0007127176;0.0014716520000000002;0.00125082
1562;4;9;0.007479647;0.00459223;0.0033710940000000003;0.002924436;0.002255577;0.001749624;0.002773683;0.003705305;0.002320735;0.002798389;0.003788068;0.0024615929999999998;0.001966007;0.0004194742;-0.001803087;-0.001486344;-0.001164976;-0.001134865;0.0005998342;0.0025593020000000003;0.003058388;0.00228055;0.0002969032;-0.00038293830000000003;0.003479286;0.006498975;0.001552699;-0.00393734;-0.001108244;0.0020427;0.001854352;0.00270793;0.001789935;0.002444033;0.004902035;0.004087099;0.004613846;0.006044641999999999;0.006948706;0.006958731;0.0037734879999999998;0.0014635660000000001;-0.0006420299;-0.002088937;-0.001146209;0.00018746279999999998;0.003002187;0.0026850579999999997;0.0019318920000000002;0.00516811;0.004891599;0.004067745;0.00499169;0.004021838;0.003637633;0.0028749870000000003;0.0026726420000000002;0.0034046109999999997;0.002684787;0.00290339;0.003067049;0.002617594;0.002992955;0.0029232309999999997;0.0036066920000000003;0.004519673;0.004095612;0.0039414540000000005;0.004142395;0.004557238;0.006626961999999999;0.008987621;0.007537549;0.00347162;0.002596759;0.004881712;0.005444878;0.004515941;0.00521537;0.004508066;0.002964617;0.00481632;0.005422748000000001;0.004921991;0.006877077;0.008003443;0.007418579000000001;0.005394937;0.0041178659999999995;0.004864859;0.005834304;0.0076000980000000004;0.0074026180000000006;0.0052027670000000005;0.0052700659999999995;0.006106023;0.005284593000000001;0.004317168;0.004439635;0.005464193000000001;0.006943547;0.005164422;0.002423964;0.0038950770000000003;0.003974624;0.002704995;0.002705518;0.0001077447;-0.002760733;-0.003400261;0.00048018970000000003;0.006895521;0.007377101;0.005675671;0.004794408;0.001658339;0.002122114;0.0043917159999999995;0.003400626;0.003563572;0.002614618;-0.00038919230000000006;-0.0003124447;0.0026302770000000003;0.005904264;0.004708146;0.001246088;1.90701e-05
1564;4;9;-0.001969015;-0.001256143;0.001797161;0.003865775;0.006302606;0.003222975;-0.00165289;-0.001542395;-0.0002463637;0.001675244;0.001360765;0.00086917;0.0026693409999999996;0.00021651610000000002;-0.0016351120000000002;0.0007719194000000001;0.002774685;0.004806223;0.006163101999999999;0.00734326;0.007557019;0.005252388;0.005719615999999999;0.0090402;0.009473219;0.005417115;0.0007700130000000001;0.0004177014;0.0005375366999999999;-0.0009327979;0.001129093;0.002714341;0.002061038;0.003194422;0.00392693;0.005038057;0.00354115;-0.00104398;-0.0009693411;-0.00036369550000000004;-0.0009086202;0.0005531077;0.001476001;0.0030079140000000004;0.005400879;0.007883033000000001;0.007024272;0.0032185129999999997;0.002302359;-0.0006977276;-0.004421317;-0.0034129390000000003;-0.001466372;0.001672189;0.002203259;0.0001538586;0.0007644438999999999;0.0001861752;0.0018591410000000001;0.004855257;0.001066914;-0.0016529420000000001;0.0007655998;0.00156511;0.0008010739999999999;0.001633613;0.0027270059999999997;0.002100935;0.0017505620000000002;0.001435386;0.0002639332;0.0003654312;0.0001662391;-0.0005753632;-0.000151918;-0.0007609557;-0.001438258;-0.0006040281;-0.0007463737;0.0001310459;0.003620708;0.004756003;0.001840824;-0.0008511186999999999;0.0002549398;0.002069625;0.002218686;0.00356987;0.0042823390000000005;0.004728022;0.005629932;0.003603357;0.002219424;-0.000283486;-0.0035575990000000003;0.00158692;0.006484772;0.004022705;0.00404945;0.005766161;0.0045717;0.005145465;0.006192444;0.005022607;0.006190504;0.006694174000000001;0.0025225720000000003;-0.0008402128;-0.0009113164;0.0001084207;-0.0005759808;-0.001770633;-0.001701055;-0.001717341;0.0008196067;0.00320624;0.002040716;0.0021649020000000002;0.004022407;0.004604781;0.0013384120000000002;-0.00235776;-0.0006651225;0.001658201;0.0019707270000000002;0.0029388640000000002;0.0032755740000000003;0.003061506
1568;4;9;-0.005515796;-0.002836746;-0.0009145456;-0.001192738;0.00233124;0.006680135;0.005623713000000001;0.004225136;0.007655345;0.007816668;0.003761695;0.0006594563000000001;-0.0002479726;3.2215219999999997e-06;-0.0027785320000000002;-0.004255403;-0.0039867520000000005;-0.004717909;-0.0005407671;0.002420242;0.00037164150000000004;-0.0008936599000000001;-0.0013019919999999999;0.002537796;0.006437933000000001;0.0027545670000000003;-0.0006907056;0.001252487;0.001602318;-0.0008063361999999999;-0.001230851;-0.001510547;-0.00038291059999999997;0.002159556;0.0008966206;0.0005687099;0.0015707879999999998;0.0006633660000000001;0.001458511;0.0029097309999999996;0.0041143329999999995;0.004193245999999999;0.003214863;0.004182316;0.004412641;0.002751517;-0.0004697631;-0.003228205;-0.0015167470000000001;-0.00034664839999999994;-0.0012751239999999999;-0.002022439;-0.004689807;-0.0039966920000000005;0.0008719149000000001;0.004093507;0.0058351259999999995;0.00506511;0.0036126;0.001715116;-0.0026146010000000003;-0.002044629;0.0006803188999999999;-0.0009247853999999999;-0.0001451493;0.0015121420000000002;0.0003249738;0.0005514809;0.00085224;0.0002071943;-1.922582e-05;-0.00020994529999999998;0.0006582771000000001;0.0005756254;-0.0016462870000000002;-0.002542035;-0.001274103;0.0004260378;0.0008081397000000001;0.0007692031;0.003149675;0.005488318000000001;0.004419576;0.00207269;0.0002410445;-0.0014398339999999999;-0.0008008846000000001;0.002696816;0.004232393;0.003638565;0.004569349;0.004881048;0.003858338;0.0036299220000000003;0.003096249;0.003523942;0.004851305;0.003444243;0.0026549359999999997;0.004988089;0.006231744;0.00571794;0.005177022;0.004801227;0.004206747;0.004880061;0.00703929;0.006934939;0.00565548;0.005133131;0.00369869;0.001188274;-0.0005406514;0.0029492620000000002;0.0070252990000000005;0.005003965;0.0042718090000000005;0.0057607959999999995;0.004677665;0.0047423759999999995;0.005014749000000001;0.0035954840000000004;0.003534989;0.005020898;0.006576804;0.0062009940000000005;0.005311149;0.006108611
1579;6;9;0.01890911;0.01717723;0.01538276;0.01703118;0.0190074;0.01769955;0.01626201;0.0160907;0.01839888;0.02309097;0.02526043;0.02382186;0.02173234;0.02089776;0.02092848;0.02064912;0.01908804;0.01714427;0.01777402;0.01889851;0.0186539;0.01877936;0.01774591;0.01608358;0.01694468;0.0207435;0.02258057;0.02034183;0.01871533;0.01457553;0.009736677;0.009987115;0.008132931;0.0068612790000000005;0.008094133;0.006491765;0.009090374;0.01161592;0.008084275;0.005259774;0.003196027;0.00319254;0.004122203;0.0033637909999999997;0.004370447;0.004083430999999999;0.002716306;0.002616416;0.001143695;0.0009044545;0.00136327;-1.990826e-05;-0.001224352;-0.002703878;-0.004395504000000001;-0.006114766999999999;-0.00699381;-0.006055847;-0.007506223;-0.009121035;-0.008051095;-0.008237226;-0.00647546;-0.003944033;-0.00652086;-0.01010256;-0.01138654;-0.01041453;-0.00920899;-0.01012777;-0.01019012;-0.009050423;-0.008796156;-0.009297897;-0.01149701;-0.01516179;-0.01620085;-0.01170658;-0.007459901;-0.009462603;-0.01209016;-0.01189495;-0.01269095;-0.01383513;-0.01501363;-0.01535594;-0.01404661;-0.01497634;-0.01579214;-0.01559848;-0.01649439;-0.01625612;-0.01714429;-0.01718702;-0.01480059;-0.01353479;-0.01183819;-0.01302895;-0.01634869;-0.01695089;-0.01688145;-0.0134795;-0.009790283;-0.01124862;-0.01234153;-0.01226625;-0.01412673;-0.01671212;-0.01691776;-0.01303825;-0.009979412;-0.01283033;-0.01723644;-0.01681363;-0.01214375;-0.007435183000000001;-0.007246423;-0.008691622;-0.006275851999999999;-0.005695929000000001;-0.008161676999999999;-0.009277638000000001;-0.009701335;-0.007976931999999999;-0.0068395159999999995;-0.0074979059999999995;-0.00669906;-0.006625742
1589;6;9;-0.0006248956;-0.0024042;-0.003963727;-0.0058493469999999995;-0.002988492;-0.000107466;-0.00196025;-0.0003659475;0.001767857;0.002236034;0.00331822;0.003226389;0.002563078;0.002546982;0.002839455;0.002203309;0.002311006;0.002464029;0.0026986040000000003;0.006763445;0.01020931;0.009420553;0.008860491;0.01044235;0.009414349;0.006597802;0.007238213;0.007208086999999999;0.006279946999999999;0.005056304;0.0005685386;-0.001069673;0.0001081049;5.458866e-05;0.0009145153;0.0030436459999999997;0.0045992509999999995;0.003496924;0.002429634;0.00241806;0.001691981;0.0014928779999999998;0.0001637123;-0.001098245;-0.0003883207;0.000648944;0.00117564;-0.0002213002;-0.0014650210000000002;-0.00236771;-0.0030704770000000003;-0.0018038420000000002;-0.0026698679999999997;-0.003822626;-0.003384442;-0.003203567;-0.0002436098;0.001004153;-0.0002973334;0.0003065097;9.259005e-05;-0.000324649;-0.001564939;-0.003449587;-0.0027596540000000003;-0.002434145;-0.002955987;-0.003096228;-0.004481674000000001;-0.00614651;-0.005789963;-0.003455094;0.002208168;0.007739414;0.0001570825;-0.009803609;-0.003620269;7.147212999999999e-05;-0.004999582;-0.006488656999999999;-0.01684738;-0.02838762;-0.02206743;-0.01295046;-0.009336428;-0.007997735;-0.01136813;-0.01469917;-0.01933698;-0.02257512;-0.01807191;-0.01676368;-0.01878826;-0.01997441;-0.02317662;-0.02117489;-0.01755308;-0.01534725;-0.01302358;-0.01531374;-0.01602071;-0.01883086;-0.02237914;-0.01716219;-0.01479863;-0.01493104;-0.01541201;-0.01896451;-0.01734131;-0.01697948;-0.0201153;-0.02038352;-0.01926937;-0.01765315;-0.01750641;-0.01465246;-0.01066508;-0.01266593;-0.01375403;-0.01121263;-0.009760594000000001;-0.009480252;-0.01064921;-0.01415244;-0.01638361;-0.01320631;-0.009208964;-0.008794391
1599;6;9;-0.005674177;-0.006120094;-0.006605946;-0.006214324;-0.008744688;-0.01026523;-0.01132613;-0.01356353;-0.01526516;-0.01735067;-0.01617974;-0.01385913;-0.0145778;-0.01621269;-0.01764701;-0.01703848;-0.01483388;-0.01319244;-0.01278194;-0.01458181;-0.0174839;-0.01922412;-0.01833952;-0.01576381;-0.01346424;-0.01206366;-0.01250921;-0.01386074;-0.0165131;-0.02007665;-0.01718692;-0.01314027;-0.01772733;-0.0199117;-0.01598072;-0.01496925;-0.01613646;-0.01797643;-0.01709468;-0.01228819;-0.01200414;-0.01440005;-0.01272674;-0.01144719;-0.01222349;-0.01318524;-0.01396553;-0.01153605;-0.01032358;-0.01090472;-0.008544968;-0.00897663;-0.009429919;-0.007626569000000001;-0.00784758;-0.004984622;0.0002895504;0.00492004;0.004689647;0.0003736082;0.002264023;0.00365277;0.002496117;0.0057626430000000005;0.005937049000000001;0.003174402;0.002861347;0.0037781959999999997;0.005585862;0.007072185;0.0071022559999999995;0.007027756;0.009881751999999999;0.01449205;0.01622301;0.01279425;0.008903449;0.01098742;0.01284771;0.01188079;0.01301133;0.01309843;0.01382295;0.01524397;0.0140794;0.01570808;0.01685896;0.01462865;0.01422461;0.01330734;0.0140913;0.01718027;0.01577914;0.01541473;0.01827099;0.01879395;0.01922223;0.01881807;0.01658115;0.01465856;0.01283722;0.01187441;0.01071916;0.01098138;0.01269556;0.01159157;0.01148022;0.01358995;0.01331169;0.009318384;0.004090787;0.004534048;0.00776137;0.007129444;0.006132171;0.004522758;0.003169093;0.004164770999999999;0.003583116;0.0042423059999999995;0.006646939;0.006400263000000001;0.004489211;0.001161168;-0.0014987;-0.001246009;-0.0006326967;-0.001411352
1609;1;9;0.2202691;0.1149125;0.03318311;-0.05209353;-0.10024;-0.102504;-0.1299829;-0.07533118;-0.03980755;-0.06856319;-0.06453274;-0.09407108;-0.02006583;0.1209387;0.137406;0.1124046;-0.05225103;-0.3250897;-0.3924328;-0.2580987;-0.1107911;-0.01514099;-0.02182566;-0.1432329;-0.2049903;-0.1740806;-0.1199449;-0.006260448;0.0671459;0.1139751;0.1759665;0.1741933;0.1896037;0.2185414;0.1970346;0.1622243;0.1354064;0.1160956;0.1007132;0.1138757;0.1208046;0.0918444;0.03689772;-0.04865642;-0.1290445;-0.2379674;-0.3441728;-0.3115081;-0.165225;0.04831556;0.275072;0.3231162;0.2155979;0.1188885;0.004091859000000001;-0.06029289;-0.01846718;-0.0066629309999999995;0.001946854;0.01634607;-0.02892579;-0.08247068;-0.133403;-0.1169701;0.01060822;0.1242768;0.1267055;0.0287559;-0.06898154;-0.1423979;-0.2570328;-0.3424954;-0.2268823;0.01405377;0.03105493;-0.1400023;-0.249735;-0.2913843;-0.1708286;0.007504622;0.08098141;0.1289241;0.108923;0.1124748;0.1637696;0.1632613;0.1816476;0.1528665;0.1191063;0.149593;0.1858168;0.2722572;0.3081005;0.2414133;0.0886934;-0.1684206;-0.2951401;-0.2487535;-0.24651;-0.2352789;-0.1603235;-0.05801758;0.1524771;0.2986707;0.2349991;0.1764335;0.1094526;0.005366153;-0.01082619;-0.04659517;-0.08184511;-0.05971429;-0.07137463;-0.07664493;-0.08512762;-0.08636363;-6.442699e-05;0.08597709;0.08560216;0.04462464;-0.05008008;-0.2707556;-0.4001497;-0.2633286;-0.08570008;0.05590458;0.08020731;-0.1256227
