;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1438;6;9;0.1597158;0.2485353;0.209687;0.221656;0.2133636;0.2081695;0.2301154;0.190853;0.1672792;0.1293485;0.1054133;0.1436588;0.1513316;0.1421255;0.1111264;0.06948629;0.05537603;0.05667543;0.06734874;0.05761952;0.05380127;0.05417858;0.05643131;0.07912321;0.07177798;0.0849222;0.1312134;0.1416885;0.1445996;0.1538154;0.1598743;0.1520616;0.1361478;0.1332009;0.122134;0.1115085;0.1070643;0.1048618;0.1156758;0.1169701;0.1093063;0.1045395;0.1078132;0.1199759;0.1180326;0.1068386;0.09132976;0.07331686;0.06761084;0.06603926;0.06251017;0.04012497;-0.01117066;-0.06473244;-0.0590469;0.07072027;0.1916337;0.1232751;0.04790143;0.1270289;0.1795284;0.1900724;0.2058685;0.1274396;0.06891248;0.07968502;0.07090161;0.06968503;0.05501419;0.04672078;0.04612992;0.02850161;0.03639828;0.01600143;-0.006768039;0.00912723;0.01405611;0.02598838;0.03861925;0.05903542;0.08451744;0.0780712;0.07172123;0.08024007;0.08591503;0.07864725;0.05985558;0.04082732;0.04149309;0.05208066;0.04154424;0.04424537;0.05403582;0.04652883;0.04262537;0.00793174;-0.0282831;-0.007259739;0.02128072;0.02262701;0.01614572;0.0132655;0.01196985;0.009264924;-0.006147368;-0.02550014;-0.01953812;0.001734871;0.02420299;0.03436422;0.0220291;0.01981441;0.0346927;0.04251871;0.03920626;0.03330368;0.02900368;0.01465716;-0.0034615759999999996;-0.005996102;-0.0058449090000000006;-0.01229677;-0.01355078;-0.00747009;0.003366267;0.01079312;0.01068331;0.01446276
1448;6;9;-0.001993392;-0.009168139;-0.01213976;-0.009222054;-0.0070076209999999995;-0.009351609;-0.009628965;-0.007945961;-0.008076004;-0.0068211209999999994;-0.006388380999999999;-0.003932878;-6.528589e-05;-0.002369565;-0.003861195;2.4551799999999998e-05;0.0018578;-0.0005537677;-0.00229774;-0.001256762;-0.00020067169999999997;0.001104758;0.003248272;0.005664511999999999;0.009674083;0.01022784;0.006757399;0.008147515;0.01108495;0.01241764;0.01443083;0.01282291;0.01234953;0.01343882;0.01167093;0.01163449;0.008976948;0.005477302;0.005775163000000001;0.004075138;0.001651089;-0.0006328068;7.686711e-06;0.003213321;0.002470735;0.003298575;0.007688632;0.01140679;0.01295122;0.0132026;0.01334419;0.008619192;0.002132009;-0.0026543070000000003;-0.006604449;-0.007607991999999999;-0.008102265;-0.003602228;0.001928219;0.0020531910000000002;0.0067817730000000005;0.008512104;0.0008665928;-0.0017744660000000002;0.00929993;0.02326291;0.01990838;0.008605362;0.002138642;-0.0012063310000000002;0.008824229;0.01708727;0.0056407869999999995;-0.01104742;-0.02495936;-0.02901916;-0.02387268;-0.02430985;-0.02694017;-0.03046143;-0.03661755;-0.02879986;-0.004546842;0.02406242;0.04950109;0.05993022;0.0588761;0.06239303;0.06329726;0.04836363;0.03014782;0.02200704;0.01230179;-0.002986262;-0.01886197;-0.03963789;-0.05507665;-0.05984472;-0.05929696;-0.05252703;-0.04695926;-0.04162187;-0.03681951;-0.0271468;-0.005446185;-0.005037227;-0.01704528;-0.01270953;-0.01172316;0.005729311999999999;0.03175385;0.02615889;0.02052093;0.0173711;0.005467074000000001;0.009227623;0.01017807;-0.002436884;-0.01299239;-0.01816968;-0.01345668;-0.0114661;-0.01954119;-0.02335125;-0.02109347;-0.01646289;-0.01280142;-0.01358323
1455;1;9;-0.2230737;-0.0823493;0.1632325;0.2393515;0.09848763;0.08758394;0.2023987;0.5203378;0.9371337;0.9878499;0.8093865;0.6316837;0.3913325;0.1807064;0.1402969;0.1873389;0.1755348;0.1457137;0.08422677;0.008319459;-0.02309192;-0.03937896;0.02066231;0.07542587;0.01826903;-0.04856475;-0.05837369;-0.06910365;-0.1989106;-0.5335636;-0.8122709;-0.5071877;0.127039;0.4994667;0.63984;0.4028215;0.008803113000000001;-0.03687825;-0.06123998;-0.06802034;0.04254608;0.0005097919;-0.02867424;-0.06829114;-0.09043103;0.06257112;0.1780762;0.221776;0.1376685;-0.0007092778999999999;0.03657551;0.215125;0.3695851;0.08123132;-0.3973706;-0.4507606;-0.35331;-0.0153758;0.718225;0.9940948;0.6639841;0.5267301;0.670948;0.7728269;0.8774611;0.8205899;0.5179765;0.2932255;0.1300534;0.05718376;0.1340096;0.1266012;0.1212926;0.0671474;-0.1230183;-0.2131528;-0.2479423;-0.2274494;-0.1344063;-0.08375364;-0.004533947;0.1220674;0.2784465;0.2133996;-0.36343;-0.9795843;-0.9321462;-0.3641551;0.02953214;0.03865071;-0.2296972;-0.680323;-0.9739578;-0.9216176;-0.6681583;-0.4429981;-0.306408;-0.2822357;-0.375626;-0.3430516;-0.275159;-0.2143433;-0.08081894;-0.1460229;-0.2695678;-0.3102087;-0.1865831;0.09354514;0.01255154;-0.2904935;-0.4024702;-0.09718922;0.5587833;0.6852552;0.1492306;-0.4632485;-0.7511877;-0.4349291;0.002490683;0.2908261;0.4751251;0.3015808;0.1729182;0.1955245;0.07668147;0.05108484;-0.02359424;-0.1699768
1465;1;9;0.167579;0.03667694;-0.4731858;-0.722416;-0.9702357;-0.9938344;-0.9189812;-1.059468;-0.9451528;-0.8934333;-0.8295782;-0.5375322;-0.4615096;-0.3485691;-0.3555072;-0.4940325;-0.5530002;-0.8519778;-0.8174755;-0.2592591;0.09001245;-0.1449135;-0.4689001;-0.1281359;0.2393718;0.2605164;0.1998641;-0.2434682;-0.470694;-0.2489434;-0.007878786;0.4294027;0.6902016;0.6249225;0.4887317;0.2045136;-0.024364;-0.1011261;-0.1047711;-0.1468139;-0.3014953;-0.4392782;-0.4991966;-0.4412082;-0.3666722;-0.2993707;-0.2101994;-0.2928858;-0.4239222;-0.4932445;-0.7178954;-1.090376;-1.346641;-1.193609;-0.6675963;-0.02378128;0.4832608;0.4561471;0.05605097;-0.2813851;-0.5343038;-0.5192583;-0.3791018;-0.3515636;-0.2823857;-0.3154669;-0.31083;-0.1903149;-0.1328373;0.004387647;0.0004696361;-0.1745824;-0.357107;-0.450071;-0.06489144;0.2864426;-0.0005980525;-0.3514381;-0.3750106;-0.1940587;0.2160868;0.5245328;0.2301278;-0.1968604;-0.1661695;0.1690314;0.5934597;0.7093528;0.4877983;0.3239065;0.04521955;-0.1721154;-0.06686282;-0.03955963;-0.02612013;0.006902861999999999;-0.154166;-0.2943079;-0.3850941;-0.3862364;-0.2543867;-0.1681785;-0.1158971;-0.1498794;-0.1828775;-0.1483738;-0.2998304;-0.7511244;-1.215291;-0.9296253;-0.06771729;0.3995736;0.3927835;-0.07691009;-0.682404;-0.8366981;-0.7730311;-0.5878095;-0.4003128;-0.3532746;-0.3110905;-0.3298034;-0.2630321;-0.1841921;-0.1198031;0.01765738;-0.05376108;-0.2499498
1481;3;9;-0.09028233;0.02864803;0.1376454;0.3927188;0.6459523;0.356185;0.06596013;0.5960944;1.331915;1.4684139999999999;1.071597;0.4936881;0.2981485;0.3478328;0.2208093;0.1242079;-0.09653447;-0.367557;-0.4041163;-0.3956166;-0.2427808;0.06452097;0.3428516;0.4974963;0.5042169;0.5113155;0.5059756;0.6136828;0.9282385;1.200952;1.351337;1.34515;0.8051399;-0.2477392;-0.60332;-0.07112683;0.1811628;0.3371583;0.5817684;0.6204397;0.822324;0.959652;0.9806167;1.10743;1.140849;1.165967;0.995381;0.5989744;0.2600713;0.07349229;0.206816;0.2878376;0.1741448;0.1618877;0.007035166999999999;-0.08492015;0.3767327;1.077342;1.3130620000000002;0.9065042;0.4493097;0.2209448;0.07480622;0.0573344;-0.01868212;-0.1826837;-0.1855013;-0.1883162;-0.2391636;-0.1958261;-0.1354311;0.06523905;0.5840459;1.155417;1.299233;1.024591;0.8347551;0.8414155;0.8309112;0.8875585;1.029842;0.9087202;0.2901467;-0.4295575;-0.4648832;0.08635445;0.3921774;0.4474337;0.4588687;0.4262634;0.5304736;0.53036;0.5325538;0.7318143;0.8371696;0.9233809;0.8594792;0.6124688;0.3431798;0.01319623;-0.03088511;0.1712094;0.3249077;0.3037947;0.2411841;0.519621;0.6892746;0.6316989;0.8935437;1.343659;1.503751;1.0464149999999999;0.4186084;0.09030553;-0.0009226288;0.1106941;0.1093754;0.1167363;0.2936724;0.3718958;0.4805548;0.5348344;0.6215068;1.0092139999999998;1.395865;1.6470639999999999;1.718045;1.59839
1484;3;9;-0.5802076;-0.4638192;-0.2496631;-0.09415076;-0.1886703;-0.1636247;0.1328019;0.4253203;0.5199379;0.5090137;0.4039331;-0.3124338;-1.5126389999999998;-2.033591;-1.592759;-1.119177;-0.7705101;-0.3423259;-0.3964284;-0.5856773;-0.4602844;-0.4675823;-0.3421764;-0.1794747;-0.1833757;0.02320728;0.102504;0.1068457;0.1658767;0.1604749;0.4095981;0.6306401;0.6803846;0.6707716;0.4986845;0.2116726;-0.1699946;-0.1791215;-0.02671975;-0.2715759;-0.2767364;0.09827299;0.3509095;0.2489486;0.02425936;0.1263138;0.1141526;0.01270377;0.1804968;0.202071;0.327716;0.5444412;0.5483173;0.6597656;0.6668065;0.5867564;0.6118098;0.5643366;0.5613382;0.5733982;0.7505484;1.231842;1.616738;1.6351069999999999;1.031657;-0.3206333;-1.145512;0.4017525;2.495492;2.134668;1.126633;0.7180795;-0.2125481;-0.5709826;-0.495845;-0.6672602;-0.5834873;-0.9651646;-1.399055;-1.566965;-1.870224;-1.761959;-1.725599;-1.73055;-1.434212;-1.219308;-0.8205328;-0.5236455;-0.4016258;-0.2587999;-0.3480703;-0.3431672;-0.2380894;-0.2281763;-0.380074;-0.7995233;-1.136441;-1.268956;-1.376531;-1.488217;-1.480351;-1.353124;-1.328126;-1.438101;-1.391129;-0.6334955;0.1563151;-0.3845975;-1.220251;-1.2004920000000001;-1.1907459999999999;-1.227091;-1.076021;-1.1300569999999999;-1.1120079999999999;-1.1539760000000001;-1.3670280000000001;-1.38554;-1.385497;-1.251735;-1.004834;-0.9495846;-0.956099;-1.067748;-1.224384;-1.289613;-1.247458;-1.071754
1504;2;9;-0.7477739;-0.7992861;-0.8957735;-0.9790684;-1.001896;-0.9588731;-0.8721754;-0.7725295;-0.740782;-0.8176462;-0.8994515;-0.9680431;-1.037247;-1.048463;-1.027612;-0.9721731;-0.8790124;-0.8177271;-0.8685941;-0.9983218;-1.044238;-1.0840020000000001;-1.1277840000000001;-1.012759;-0.8791377;-0.7739341;-0.7176439;-0.8214332;-0.9080132;-0.8850508;-0.7584911;-0.514082;-0.2456745;0.01528693;0.1576265;0.02506325;-0.2867559;-0.4409758;-0.1984199;0.0502105;-0.2433545;-0.7554486;-1.02578;-1.134167;-1.056182;-0.9490723;-0.8681653;-0.6332775;-0.5475779;-0.519159;-0.4370542;-0.5790303;-0.6957564;-0.709106;-0.6696904;-0.5275151;-0.4544836;-0.4988825;-0.6736484;-0.8169773;-0.8645275;-0.9489877;-1.087215;-1.238581;-1.090916;-0.8196138;-0.7954439;-0.7691142;-0.6428969;-0.3686844;-0.1924442;-0.3998362;-0.5350818;-0.5562784;-0.6634517;-0.7353297;-0.8448874;-0.9361835;-0.9276317;-0.8359794;-0.6701183;-0.5534021;-0.4720106;-0.4169331;-0.4606083;-0.518768;-0.5157817;-0.429136;-0.2068829;0.106453;0.3945737;0.5051665;0.2790169;-0.07545677;-0.1474925;0.05705617;0.1658967;-0.1161048;-0.5421645;-0.6908896;-0.672904;-0.6577839;-0.6342592;-0.6442602;-0.6442945;-0.6395039;-0.6187193;-0.5119738;-0.3761373;-0.2780617;-0.2776001;-0.3235908;-0.3127911;-0.2679317;-0.2181101;-0.2491709;-0.3662502;-0.4830911;-0.6015128;-0.668276;-0.6747797;-0.590197;-0.4718715;-0.5746911;-0.6742446;-0.4984769;-0.2494934;-0.01233166
1505;2;9;-1.090916;-0.8196138;-0.7954439;-0.7691142;-0.6428969;-0.3686844;-0.1924442;-0.3998362;-0.5350818;-0.5562784;-0.6634517;-0.7353297;-0.8448874;-0.9361835;-0.9276317;-0.8359794;-0.6701183;-0.5534021;-0.4720106;-0.4169331;-0.4606083;-0.518768;-0.5157817;-0.429136;-0.2068829;0.106453;0.3945737;0.5051665;0.2790169;-0.07545677;-0.1474925;0.05705617;0.1658967;-0.1161048;-0.5421645;-0.6908896;-0.672904;-0.6577839;-0.6342592;-0.6442602;-0.6442945;-0.6395039;-0.6187193;-0.5119738;-0.3761373;-0.2780617;-0.2776001;-0.3235908;-0.3127911;-0.2679317;-0.2181101;-0.2491709;-0.3662502;-0.4830911;-0.6015128;-0.668276;-0.6747797;-0.590197;-0.4718715;-0.5746911;-0.6742446;-0.4984769;-0.2494934;-0.01233166;0.09637945;0.1028933;0.2264744;0.245998;0.1418069;0.06245356;-0.1622084;-0.3611929;-0.3945055;-0.4023844;-0.347674;-0.270093;-0.2011807;-0.1772428;-0.254942;-0.2761365;-0.1970002;-0.03395246;0.2079831;0.3806107;0.3934639;0.2450952;0.02298965;-0.05797271;0.2938793;0.9237288;1.088128;0.5373382;-0.2173256;-0.5657648;-0.3624188;0.03017402;0.461898;0.7702436;0.7572332;0.7372598;0.7109886;0.5300014;0.4177489;0.2889488;0.1571623;0.1624673;0.1548981;0.1502508;0.1247597;0.01387197;-0.1106172;-0.2437917;-0.3444441;-0.4565745;-0.5807054;-0.5864311;-0.4182526;-0.1113521;0.03055063;-0.1191778;-0.1595703;0.09154725;0.2831905;0.1908366;0.06213629;0.004304100999999999;-0.08315682;-0.06436053
1524;5;9;-0.003469248;-0.0013568039999999999;-0.0033995609999999997;-0.006940264;-0.006073139;-0.006259438000000001;-0.008014463000000001;-0.005967438;-0.0034815209999999996;0.002058276;0.007346274;0.005071683;0.004261397;0.0056797440000000005;0.0064780359999999995;0.01001606;0.01268419;0.01837627;0.02874128;0.03171798;0.02354908;0.01685544;0.02155119;0.02411585;0.0159992;0.01067501;0.01045186;0.01029806;0.009487265;0.008718449;0.01186395;0.01198608;0.004610587;-0.001038881;-0.001135532;0.00036572769999999996;-0.00040774889999999997;0.0006856603;0.003997855;0.00107047;-0.007668487;-0.01529753;-0.01310258;-0.00797201;-0.0113333;-0.008901458000000001;-0.003048808;-0.004755033;-0.002083677;-0.00203764;-0.01231797;-0.02388073;-0.02972811;-0.02114674;-0.01559214;-0.02936777;-0.03956861;-0.03653868;-0.0343609;-0.03383243;-0.02837642;-0.02437405;-0.02537939;-0.0244077;-0.02348526;-0.02276642;-0.02073619;-0.0172662;-0.009102117;-0.006032924;-0.006631669000000001;-0.004135471;-0.005457506;-0.002789266;0.001804056;0.001294081;0.008228786;0.01659663;0.01654347;0.01749647;0.02079002;0.01675075;0.006199469;0.002248164;0.01171648;0.02279055;0.01809698;0.008966204;0.006407960999999999;0.00045312529999999996;0.00222586;0.006948358000000001;0.002893415;0.0037140809999999997;0.0006364053;-0.005017785;-0.006539499;-0.01135282;-0.01069368;-0.01525827;-0.02729953;-0.03176666;-0.03123258;-0.02612674;-0.02415646;-0.01909499;-0.005463162;0.001248044;0.005563765;0.009059625;0.01355151;0.01818464;0.01425768;0.01472429;0.01622996;0.01693028;0.02211538;0.02012348;0.01982668;0.0221913;0.0216783;0.0266638;0.03163609;0.03351673;0.03293042;0.03151499;0.03214385;0.0304268
1535;5;9;-0.02529434;-0.01551008;-0.008744065;-0.0155751;-0.01350942;-0.009733842;-0.0068828;0.006278153000000001;0.0023037170000000003;-0.0007281224;0.01403115;0.03450959;0.05382272;0.03066975;-0.01665629;-0.03058331;-0.02399834;-0.01143272;0.0032265690000000003;0.005750521;-0.0001733528;-0.009077046;-0.01881623;-0.02550348;-0.02162232;-0.01644299;-0.02656722;-0.03116021;-0.02078189;-0.009908434;0.0003342477;0.003527802;-0.000113674;-0.005183330999999999;-0.009477968;-0.01269513;-0.02749392;-0.04013596;-0.02163486;0.005737725999999999;0.01087626;0.02048559;0.03995299;0.03569429;0.03200481;0.03893894;0.02727599;0.01618293;0.01307802;0.0095577;0.01646911;0.02161628;0.01950703;0.02379763;0.03651103;0.04613449;0.04228182;0.03469356;0.02834422;0.01976449;0.01483533;0.01004712;0.002751061;-0.01183466;-0.04018099;-0.05048682;-0.02991972;-0.01739304;-0.01839861;-0.01682881;-0.01590432;-0.01319924;-0.01168045;-0.01462798;-0.01722924;-0.02004353;-0.02183676;-0.02205533;-0.02098434;-0.02018489;-0.01659302;-0.007030931999999999;-0.0029423270000000002;-0.003234162;-0.0006719919;0.0021123179999999997;0.006888668000000001;0.008826773000000001;0.006699134;0.007366027;0.01132945;0.01863041;0.02272444;0.01677406;0.01316065;0.02424337;0.03450012;0.03076651;0.02799554;0.02846156;0.01831301;0.002742048;-0.00573135;-0.005450918000000001;-0.002346465;9.836178e-05;0.0052107970000000005;0.008703101999999999;0.002793538;-0.005716961;-0.008548044;-0.009127294000000001;-0.01111581;-0.01455124;-0.02666058;-0.04459174;-0.04787994;-0.04890561;-0.06455092;-0.06745073;-0.06086402;-0.06603245;-0.06834526;-0.06835844;-0.06456062;-0.05493105;-0.05674312;-0.05492252
1544;5;9;-0.04282242;-0.04010422;-0.03782181;-0.03491315;-0.0301298;-0.02730508;-0.02602434;-0.02250577;-0.01507934;-0.01406708;-0.01115705;0.001093521;0.003117983;0.00042108589999999995;0.003955777;0.006167278000000001;0.006678611;0.0049120809999999996;0.0026262779999999997;-0.0006071748;-0.006359346;-0.008350329;-0.007755725;-0.007024216999999999;-0.006126701;-0.005978289;-0.005155206;-0.003491802;0.00031347520000000003;0.003766877;0.004756435;0.0048889929999999995;0.003256331;0.003522097;0.006200584;0.009184503;0.0137187;0.01595852;0.01613421;0.01726851;0.01901652;0.02122299;0.02228139;0.02456314;0.02728364;0.02485923;0.02013072;0.01645585;0.01179872;0.0050149520000000005;0.0007103900999999999;0.003440895;0.005673613;0.0032367940000000003;0.001616601;0.0007118784;0.00189358;0.0061721;0.01335368;0.02267602;0.02102016;0.008209405;-0.002713913;-0.008093558;-0.007177908;-0.007661111;-0.00988762;-0.009728494;-0.0133729;-0.01600328;-0.01890344;-0.02361134;-0.02089858;-0.01387488;-3.276462e-05;0.0154586;0.01947797;0.02536256;0.03479334;0.03321;0.03105772;0.03476649;0.03310755;0.03035162;0.02615481;0.01685267;0.01577247;0.01165474;0.002172767;0.008430567;0.009788863;-0.004209805;-0.009959583000000001;-0.001524196;0.008325074;0.002487048;-0.005667605;-0.0049544870000000005;-0.00955304;-0.01121134;-0.01065328;-0.01447008;-0.01716352;-0.02089986;-0.01362957;-0.003758537;-0.006967268;-0.006159729;-0.0056234480000000005;-0.01454535;-0.0192175;-0.01452685;-0.009149545;-0.01218965;-0.01669219;-0.01781874;-0.01926137;-0.01977615;-0.02120711;-0.01572092;-0.005547248;-0.0072208559999999995;-0.009607668;-0.007951172;-0.012114;-0.01429306;-0.01441786;-0.01492291
1546;5;9;-0.014589;-0.01895891;-0.02184849;-0.01736672;-0.0111598;-0.009854179;-0.01426056;-0.01620956;-0.01234999;-0.00754771;-0.006660468;-0.00854127;-0.01090986;-0.01684558;-0.01878371;-0.009265734;-0.000966941;-0.0026495579999999998;-0.003555369;0.0005971848;0.00100625;0.003068093;0.008721428;0.008082159;0.006572756999999999;0.005134792;0.002762455;0.004555662;0.00400289;0.002613784;0.004568115;0.004214832;-0.0001200699;-0.001976691;0.0037493870000000003;0.006760077;0.005907331;0.005930445;0.003313221;0.008298226;0.01615154;0.01494151;0.01124803;0.006563974;0.0048704640000000006;0.002131564;-0.002266192;0.008804577;0.021867;0.0192857;0.01574714;0.01718466;0.01597264;0.01508411;0.0158192;0.01365743;0.01324073;0.01375434;0.011909;0.01379651;0.0169842;0.01840465;0.01562026;0.007757745999999999;0.005892335;0.00598207;-0.001269763;-0.008869670999999999;-0.01198274;-0.01120573;-0.01117063;-0.01249474;-0.01303936;-0.01579349;-0.01830012;-0.02266994;-0.02776814;-0.02590365;-0.02561156;-0.02763001;-0.02308253;-0.01800902;-0.01800191;-0.0207106;-0.02313086;-0.0236184;-0.01839849;-0.01100935;-0.01215644;-0.0112891;-0.004008462;-0.006546995;-0.009073501999999999;-0.0044380240000000005;-0.006184069;-0.01008088;-0.01195394;-0.009765191999999999;-0.00279241;-0.002216913;-0.0022462339999999997;-0.0006780463000000001;-0.0048758329999999996;-0.006310649000000001;-0.005280924;-0.00511389;-0.00424102;-0.006429574;-0.01271882;-0.01832454;-0.01013445;0.00177633;-0.00027169389999999997;0.001096778;0.00485004;0.0001187966;0.0017888420000000001;0.0047313979999999995;0.005313719000000001;0.009311586;0.005878001;0.0027994020000000003;0.0053169919999999996;0.002741038;0.0013317079999999998;0.003013842;0.00279697;-0.0005826623000000001
1552;4;9;0.002603572;0.003505017;0.007296248000000001;0.01419815;0.01361538;0.007704229;0.003944566;-0.006817468;-0.02223393;-0.0249939;-0.01276904;-0.0003438369;-0.0009928605;-0.00372962;0.001321631;0.0021228270000000003;0.0005990794;0.0018692670000000002;0.001722035;0.002648691;0.0030017859999999998;0.004247986;0.009822325;0.01556369;0.01794891;0.01380224;0.00866779;0.0077967719999999996;0.004005974;-0.002124817;-0.004413891;-0.005356591;-0.006399056;-0.006439443;-0.008401597;-0.01108333;-0.01123332;-0.01161605;-0.01029434;-0.00556179;-0.002527119;-0.001799442;-0.002653715;-0.0030983;-0.003298009;-0.004100952;0.001230038;0.00526163;-0.0009991706;-0.005381814;-0.001094787;0.0030792909999999996;0.001705122;0.0016481310000000002;0.003055509;0.003186017;0.006198393000000001;0.005235515;-0.0014209320000000002;-0.01039339;-0.01690252;-0.01106028;-0.006173395999999999;-0.00878461;-0.009099096;-0.01093055;-0.01142142;-0.008236936;-0.006079256999999999;-0.007133305;-0.01339265;-0.01756737;-0.01748097;-0.01657839;-0.01277189;-0.007171715;-0.00400815;-0.007495735;-0.01085043;-0.008503126;-0.008567922;-0.01042848;-0.01041099;-0.01070874;-0.01113373;-0.01182495;-0.01167988;-0.0110445;-0.01168298;-0.01162652;-0.01037257;-0.008904353;-0.006691501;-0.002749503;0.002722306;0.00531238;0.004452506;0.005885341;0.005423961999999999;-0.0028052690000000004;-0.00880188;-0.007342581999999999;-0.009141655;-0.01518858;-0.01594168;-0.01172984;-0.00771006;-0.007028645;-0.00876291;-0.009694616;-0.01192398;-0.01410893;-0.01489245;-0.01513677;-0.01315619;-0.01401573;-0.01640417;-0.01650527;-0.01681462;-0.01368399;-0.009612424;-0.008766033000000001;-0.01078101;-0.01477329;-0.0155732;-0.01499934;-0.01369936;-0.01032448
1562;4;9;-0.1807155;-0.1750046;-0.1745705;-0.1738063;-0.1727806;-0.1846837;-0.1942611;-0.1850356;-0.175491;-0.1787531;-0.1799801;-0.1751989;-0.1731722;-0.1680579;-0.1649235;-0.1633242;-0.1548734;-0.1548306;-0.1552661;-0.1488922;-0.1485948;-0.1422939;-0.13654;-0.1422053;-0.1413995;-0.1395408;-0.1480359;-0.1522452;-0.1469963;-0.1426329;-0.1389057;-0.1364764;-0.1362997;-0.1299106;-0.1244053;-0.1260714;-0.1280941;-0.1313508;-0.133673;-0.1326856;-0.1276299;-0.1194933;-0.1200573;-0.1237162;-0.1208529;-0.1201678;-0.1185101;-0.115629;-0.1162917;-0.1139124;-0.1126619;-0.1116139;-0.1078499;-0.1079101;-0.1065529;-0.1045665;-0.1044827;-0.1023347;-0.1016095;-0.1006702;-0.09894464;-0.09815786;-0.09732306;-0.09948797;-0.1013082;-0.09853931;-0.09403215;-0.09101137;-0.08955071;-0.08555183;-0.08214735;-0.08828368;-0.09484308;-0.08712984;-0.07952973;-0.0831981;-0.08259365;-0.07899641;-0.07688356;-0.07060395;-0.07016351;-0.07232219;-0.06875473;-0.06778463;-0.06650284;-0.06435459;-0.06566894;-0.06398962;-0.05963001;-0.05694766;-0.05781882;-0.05993295;-0.05794021;-0.05669526;-0.0565552;-0.05230827;-0.04940695;-0.04973392;-0.05091913;-0.05207448;-0.05065828;-0.04855337;-0.04483119;-0.03801592;-0.03723404;-0.04763835;-0.05586852;-0.04850539;-0.04041613;-0.04452999;-0.045164;-0.04129416;-0.04074941;-0.03805472;-0.037555;-0.03692557;-0.03301351;-0.03340719;-0.03304421;-0.03314562;-0.03523075;-0.03398672;-0.03303428;-0.0286076;-0.0232182;-0.02318946;-0.02337152;-0.02295934
1564;4;9;-0.02217591;-0.02229225;-0.02146101;-0.01902841;-0.01963956;-0.01879717;-0.01721436;-0.01695917;-0.01506177;-0.01322042;-0.01041205;-0.01082837;-0.01585538;-0.01808879;-0.01625891;-0.01211914;-0.0111759;-0.01464035;-0.01635884;-0.01343639;-0.007354348;-0.004688252;-0.0042893670000000005;-0.003606473;-0.006062633;-0.006964550999999999;-0.00582824;-0.005418605;-0.004283624000000001;-0.002691212;0.0002871153;0.002711918;0.002988152;-0.0036532059999999996;-0.0157725;-0.01716218;-0.01291687;-0.01402022;-0.009874754;-0.000602634;0.004656810999999999;0.00480578;0.002704178;0.0037071609999999996;0.00653625;0.008300031;0.009074041;0.007829136;0.0069920519999999995;0.007093114;0.01150761;0.01646358;0.0060962030000000006;-0.004977747;0.0008881977;0.005206519000000001;0.00409333;0.005770997;0.00246647;-0.0004337217;0.002616757;0.002263819;0.001603401;0.003204365;0.002883255;0.003640988;0.0031130240000000003;0.00155871;0.00230862;0.002251247;0.00227772;0.001299822;-0.0004701267;0.0004120589;0.00140355;0.002321804;0.0027233279999999997;0.00141094;0.0017590429999999998;0.0033163259999999996;0.004442555999999999;0.004668654;-8.911009e-05;-0.004254125;0.00160322;0.007780517;0.005937494000000001;0.00126129;-0.002467174;-0.00048568160000000006;0.004803682;0.006174098;0.005245343;0.004355220999999999;0.004949293;0.0060240580000000005;0.005543028;0.0057911740000000005;0.0055730169999999996;0.005576825;0.007644334;0.008305499000000001;0.008515098;0.008054736;0.0070885869999999995;0.009928993;0.01160352;0.008110033;0.004219585;0.00364577;0.00483339;0.004592079000000001;0.004772888;0.0049820609999999994;0.004699373;0.0057971080000000005;0.0056106409999999995;0.005797624;0.006096236;0.0033382520000000003;0.002198402;0.003877293;0.00446819;-0.0009907845;-0.01111588;-0.01465753;-0.009930129000000001;-0.0026817290000000003
