;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1828;2;9;0.2345775;0.1524252;0.06944379;0.05645323;0.06658181;0.02818003;-0.009047044;-0.05704143;-0.1212686;-0.1081878;-0.0650744;-0.05572769;-0.05716347;-0.07816308;-0.08455058;-0.08736756;-0.1017939;-0.08977873;-0.08382293;-0.07865081;-0.08783067;-0.1219838;-0.1152202;-0.1075042;-0.1030114;-0.0738561;-0.08633272;-0.1302266;-0.1562675;-0.1323585;-0.09316811;-0.1110393;-0.1135798;-0.0732481;-0.056001;-0.04144383;-0.0074803840000000005;0.0404432;0.05289439;0.01650803;-0.009597656;-0.04552686;-0.03196497;0.05615313;0.08009519;0.06488932;0.05689464;0.04556342;0.06210355;0.06446517;0.0840841;0.1641811;0.2451405;0.2611898;0.2361448;0.2551262;0.2329705;0.1611513;0.1387062;0.1185415;0.1451643;0.1742258;0.08781459;0.002718865;-0.01013784;0.005971543;0.008056379;-0.001892669;-0.01480694;-0.06182094;-0.08292514;-0.09050862;-0.1286689;-0.118679;-0.09027916;-0.08493083;-0.07397895;-0.08093147;-0.08885897;-0.07995813;-0.07203172;-0.05916349;-0.05723068;-0.06577441;-0.06561173;-0.06165415;-0.02229663;0.03307645;0.02467539;-0.006913702;-0.01834828;-0.04976667;-0.06584988;-0.04060808;-0.02833716;-0.03449178;-0.03857119;-0.04776447;-0.05658686;-0.05088211;-0.04361813;-0.0490884;-0.04981006;-0.05125722;-0.05558255;-0.03153747;-0.007860949;-0.01964044;-0.03648764;-0.03169668;0.008846014000000001;0.0751991;0.1072353;0.1080102;0.1466061;0.1877651;0.1796063;0.1568196;0.14325;0.1633614;0.179581;0.1210589;0.0706224;0.09886456;0.1132736;0.06032241;-0.01075707;-0.07209302
1837;2;9;0.004032926;0.0098867;0.006248419;-0.007184638;-0.009305208;0.01637606;0.06687741;0.1010883;0.1018349;0.1165245;0.1133848;0.08547698;0.09339802;0.1002976;0.1000632;0.1365097;0.1814192;0.2037751;0.1913432;0.174682;0.1740565;0.1277482;0.09077344;0.1641454;0.2229738;0.1328027;-0.01950048;-0.1040551;-0.09433752;-0.03928561;-0.002022289;0.01110842;0.0013815720000000002;-0.04283827;-0.07993805;-0.09653797;-0.1021406;-0.09898054;-0.1045387;-0.1079717;-0.1264755;-0.1457453;-0.1327344;-0.1261865;-0.1175266;-0.08976308;-0.06118938;-0.04803277;-0.06393984;-0.09308991;-0.126765;-0.1295543;-0.0861639;-0.04853422;-0.04065219;-0.06809637;-0.09142269;-0.06337061;-0.01677282;0.0111842;-0.008730835;-0.05905563;-0.06845134;-0.04447767;-0.02801686;-0.02946633;-0.03736842;-0.02734529;-0.02103396;-0.0174527;-0.006951822;-0.005098266;0.01572178;0.03619996;0.04626064;0.08026486;0.125343;0.1847906;0.2274253;0.2390235;0.2572628;0.2662364;0.2941224;0.3231014;0.2700308;0.1727051;0.1079055;0.1031772;0.1017033;0.06677328;0.02821614;-0.03181523;-0.03566609;0.0063839940000000005;-0.02736555;-0.02652529;-0.01121703;-0.06637973;-0.07806245;-0.08219774;-0.08709394;-0.07342635;-0.0920252;-0.08787029;-0.09885844;-0.1153394;-0.09245924;-0.09429532;-0.09004138;-0.0866915;-0.08698537;-0.04286023;0.01709501;0.04974092;0.01069479;-0.0290024;-0.03408463;-0.08150151;-0.1226999;-0.1369174;-0.1281206;-0.08662568;-0.08345436;-0.06692891;-0.01689033;-0.01417476;-0.01127732;-0.02033687
1847;2;9;-0.0879144;-0.1140582;-0.2170821;-0.3318216;-0.2572212;-0.1313052;-0.1214785;-0.1032583;-0.06268846;-0.06010216;-0.05535973;-0.05613511;-0.05247063;-0.04067956;-0.0199653;0.03426148;0.04594317;0.02967186;0.04322742;0.04545637;0.05985542;0.08646766;0.09907093;0.1017827;0.09729855;0.1168761;0.1716563;0.2704298;0.3279749;0.2386095;0.09826065;0.01472511;-0.008354275;-0.01492768;-0.02514836;0.02418351;0.08717862;0.07913062;0.05266173;0.01176171;-0.05416753;-0.07980053;-0.07235247;-0.07045404;-0.07041848;-0.07799029;-0.09511867;-0.1004022;-0.08988401;-0.07866095;-0.06413317;-0.05267917;-0.05929617;-0.08049569;-0.09220769;-0.0461024;0.0424128;0.08566927;0.05275677;-0.04789403;-0.1723209;-0.2003352;-0.1530707;-0.1498575;-0.1228518;-0.06805649;-0.07877899;-0.07397987;-0.0432305;-0.02574948;0.0163168;0.02761456;0.01624951;0.0267165;0.02398034;0.02440267;0.04029676;0.08135277;0.133008;0.1321554;0.120174;0.1522288;0.1962913;0.2213461;0.2050882;0.1759696;0.1926762;0.2329324;0.2621974;0.245725;0.1599455;0.1018958;0.1168148;0.1204853;0.09159781;0.08390583;0.07966312;0.02268247;-0.02416353;-0.02622762;-0.02558442;-0.01518575;-0.006082011;0.00150606;-0.01192698;-0.05523328;-0.07648192;-0.07475068;-0.05711281;-0.05537541;-0.07551572;-0.09179277;-0.1123724;-0.08707932;-0.03139912;0.004062731;0.01215991;-0.008500262;-0.00012650200000000002;0.004550972;-0.01721093;-0.03254657;-0.09020869;-0.1362627;-0.1235526;-0.09295556;-0.04918512;-0.03031702
1853;5;9;-0.006419449;-0.003417877;-0.000694901;-0.0018638029999999998;0.0020739929999999997;0.00338957;-0.001636551;-0.005377929;-0.004258789;-0.0025625920000000003;-0.00365086;-0.002111001;-0.0003170674;0.0009819324;0.004498827;0.003634669;0.0038904770000000003;0.007144299000000001;0.0048310670000000005;0.003630327;0.005064546;0.003599691;0.0008688072;-0.002176764;-0.002875929;-0.00392999;-0.008122467;-0.007284013000000001;-0.0002695574;0.004830542;0.0027270379999999998;-0.003104155;-0.007356082;-0.01182805;-0.01027216;-0.004542048;-0.0060957680000000005;-0.00301498;0.0028834890000000004;-0.0010308160000000002;-0.0025552170000000003;-0.002862628;-0.005833644;-0.0026702009999999997;0.0005122994;-0.0009945097;-0.001373896;0.0005139471;0.000766787;-0.0002587932;-0.002204161;-0.006369444;-0.007160514000000001;-0.005558568000000001;-0.004997469;-0.0019650410000000003;0.00038814110000000003;-0.00023753330000000003;0.0009074463;0.004150676;0.005076688;0.004036877;0.0015695879999999998;-0.003262227;-0.003409358;-0.0003197435;-0.0006549912;0.001335965;0.0037415409999999997;0.002215367;0.002337478;0.003201537;0.003282262;0.004394443;0.004294531;0.003597359;0.003627718;0.003052985;0.0027676059999999997;0.003143742;0.004143455999999999;0.004911479;0.004744345;0.008519511;0.01307811;0.01110689;0.00938509;0.00990343;0.008071429;0.007868923;0.008558897;0.005873983;0.0018078039999999999;-0.0008567875;0.0002773816;0.00380299;0.002496443;-0.001121571;0.002665576;0.006471421999999999;0.004315498;0.005266634;0.005863283;0.004094295;0.0050792070000000005;0.00231101;-0.0006439815;0.001037743;0.0003703918;-0.0009397325;0.000514802;0.005288856999999999;0.009364526;0.008490392;0.008408172;0.008009908;0.004804074;0.003735949;0.005978186999999999;0.009031064;0.008765589;0.005044262;0.0014473479999999998;0.003499257;0.009109999;0.009741004000000001;0.01135997;0.01437922
1869;5;9;-0.008810796;-0.009839816;-0.01225305;-0.01177568;-0.01267008;-0.0132949;-0.01181019;-0.01089019;-0.009221173000000001;-0.008278679;-0.009712544;-0.01250923;-0.01397069;-0.01449497;-0.01653221;-0.01564968;-0.01107589;-0.005997171999999999;0.0005574958;0.006203884000000001;0.002624563;-0.007155248;-0.008770195;-0.007501892;-0.00996171;-0.01139142;-0.01503619;-0.01128652;0.0034536890000000002;0.01283402;0.007751927;-0.01009717;-0.02016989;-0.01115944;0.0004908371;0.0021005679999999997;0.000310117;0.004031633;0.004702576;0.007064132;0.0144418;0.009984928;0.0013480629999999998;-0.0022409739999999997;0.0017557520000000002;0.01045203;0.007269595;0.004579301;0.006349118000000001;-0.0004902644;-0.004476722;-0.0057710059999999995;-0.007450356;-0.00573482;-0.00698028;-0.008960156;-0.009870403;-0.007324151;-0.003186457;-0.008973975;-0.01447842;-0.0126741;-0.01457061;-0.01829063;-0.02020567;-0.02281218;-0.0228308;-0.01879587;-0.01750819;-0.01895782;-0.01921851;-0.01951447;-0.01562163;-0.01326951;-0.01799422;-0.02000665;-0.02099312;-0.01829918;-0.01173807;-0.01605605;-0.02256375;-0.02353419;-0.02282332;-0.0167745;-0.01308298;-0.01119376;-0.00743646;-0.01009652;-0.01185275;-0.008457725;-0.007043079;-0.00777738;-0.009360427;-0.009841912;-0.008273106;-0.0052894759999999996;-0.004556485;-0.005711179;-0.0025365039999999998;-0.0004168024;-0.001004326;0.001519839;0.003127057;0.0048429879999999995;0.008271057;0.008587078;0.007518586999999999;0.003739117;-0.002772815;-0.007446805;-0.01255144;-0.01198642;-0.004331031;-0.002035545;-0.001368892;0.002817055;0.005842428;0.006384311;0.005466628;0.008208693000000001;0.009123402;0.0026999109999999997;-0.006417815;-0.01515229;-0.01082533;-0.0004480066;-0.0008305007000000001;0.0002338453
1879;5;9;0.004801146;0.00657918;0.004006365;0.007594928000000001;0.009120431;0.007215861;0.005652819;0.0037438040000000003;0.006365803000000001;0.0073779940000000006;0.0054718430000000005;0.00721936;0.008476079000000001;0.007863107;0.006974794;0.007275507;0.01223484;0.01659441;0.01596552;0.01509246;0.01504002;0.01467297;0.01637171;0.01988517;0.02105316;0.02060448;0.02179494;0.01983216;0.01120479;0.0034343940000000003;0.005434677;0.01089669;0.01002705;0.009452308000000001;0.009279045999999999;0.00739314;0.009674031999999999;0.00879592;0.005629665;0.002661889;-0.00485886;-0.004555465;0.0003809355;0.0015941660000000002;0.006676606999999999;0.0063812569999999996;0.002273879;0.004904485;0.004918472;0.005592569;0.009469119;0.007289675;0.004444888;0.002102573;-0.001126276;-2.117566e-05;-0.0002789955;-0.001120194;0.005921854;0.01346815;0.01281926;0.01045063;0.01171813;0.01086892;0.009047009;0.01092284;0.01133971;0.01045277;0.01221526;0.01748753;0.02362314;0.02378205;0.02733194;0.03688472;0.03337898;0.02479931;0.02388756;0.02208566;0.02297544;0.02457689;0.02238267;0.02173743;0.01822871;0.01716234;0.0182264;0.01336205;0.01299209;0.01640828;0.01819903;0.01612757;0.009106102;0.008028051999999999;0.009444659000000001;0.009962577;0.010569;0.005844746;0.004549103;0.004655645;-0.0001691886;0.00023373220000000002;0.006949016;0.01083489;0.003286555;-0.0061570259999999995;-0.003470066;-0.001655759;-0.005855954;-0.007217186;-0.009930786;-0.009222133;-0.00402835;-0.006550073000000001;-0.009188744;-0.007788664;-0.008399779;-0.004893751;-0.0002093788;-0.00140151;-0.003276897;-0.002587834;-0.005431691;-0.0119983;-0.01295212;-0.009718081;-0.007962801;-0.009217948;-0.01046921;-0.005422242
1895;4;9;0.00606412;0.009791546;0.0066424859999999995;0.0005444661;-0.002078454;0.001109207;0.0037892890000000004;-0.0006075357;-0.007462231;-0.009228204;-0.00770721;-0.005271156999999999;-0.003304879;-0.004208753;-0.005283456999999999;-0.00450493;-6.1277e-05;0.005381606;0.003260431;-0.003005195;-0.00420255;0.001024208;0.007645781999999999;0.0072324369999999995;0.002486776;0.0029591509999999997;0.003730405;0.00249804;0.005514253;0.006730646;0.005221435;0.007244716;0.006706942;0.001010766;-0.002835092;-0.00100018;0.0031566990000000002;0.004817109;0.0044418470000000005;0.004181299;0.005924052;0.007748631999999999;0.006968494;0.007450424000000001;0.007936306;0.003481685;-0.0012320439999999998;-0.0008130003;0.0011604360000000001;0.002079871;0.003715257;0.0008919656;-0.004603864;-0.0024272960000000002;0.0007006673;0.001129017;0.004963078;0.006510429;0.0048058779999999995;0.003078091;0.001200042;0.002015967;0.00274986;0.0028812140000000004;0.003251552;-0.00027492069999999997;-0.002024845;0.001330112;0.002546489;0.002225405;0.003041424;0.002185954;0.0009435327000000001;0.0005350939;-0.0028658040000000004;-0.006640275;-0.0035006409999999996;0.00023194560000000002;-0.002812909;-0.004056747;-0.0017427410000000001;-0.0005089458000000001;0.00254009;0.003169542;-0.0001494976;-0.002655791;-0.004562536;-4.607522e-05;0.006361194000000001;0.002871433;-0.001596102;-0.0028167440000000004;-0.004720955;-0.004006675;-0.0038225890000000004;-0.0013461439999999999;0.0034730359999999997;-0.001275578;-0.006052033;-0.0028759759999999997;-0.003455307;-0.0061652980000000005;-0.00609551;-0.00490253;-0.003379879;-0.006049645;-0.008191888;-0.002274874;0.0027638790000000003;0.0006445761;-9.125183000000001e-05;0.003472882;0.005693587;0.006484726999999999;0.0061599;0.003959071;0.003128465;0.003058247;0.002477357;0.0031880890000000003;0.004088804000000001;0.0035420440000000003;0.002411597;0.000400786;-0.0038032120000000003;-0.0046919990000000005;0.0005784785;0.006109144
1896;4;9;0.003251552;-0.00027492069999999997;-0.002024845;0.001330112;0.002546489;0.002225405;0.003041424;0.002185954;0.0009435327000000001;0.0005350939;-0.0028658040000000004;-0.006640275;-0.0035006409999999996;0.00023194560000000002;-0.002812909;-0.004056747;-0.0017427410000000001;-0.0005089458000000001;0.00254009;0.003169542;-0.0001494976;-0.002655791;-0.004562536;-4.607522e-05;0.006361194000000001;0.002871433;-0.001596102;-0.0028167440000000004;-0.004720955;-0.004006675;-0.0038225890000000004;-0.0013461439999999999;0.0034730359999999997;-0.001275578;-0.006052033;-0.0028759759999999997;-0.003455307;-0.0061652980000000005;-0.00609551;-0.00490253;-0.003379879;-0.006049645;-0.008191888;-0.002274874;0.0027638790000000003;0.0006445761;-9.125183000000001e-05;0.003472882;0.005693587;0.006484726999999999;0.0061599;0.003959071;0.003128465;0.003058247;0.002477357;0.0031880890000000003;0.004088804000000001;0.0035420440000000003;0.002411597;0.000400786;-0.0038032120000000003;-0.0046919990000000005;0.0005784785;0.006109144;0.007884209;0.005565051;0.005123333;0.005713411999999999;0.003929559;0.00464081;0.003587435;0.002474999;0.002684157;-0.001362434;-0.0021043010000000003;-0.002296021;-0.004392515;-0.002885949;-0.002398716;0.0007309186999999999;0.005321815;0.0041282720000000005;0.004398331;0.00736989;0.006547629;0.005422781999999999;0.0057222440000000005;0.0006563973;-0.005456425;-0.005752475;-0.005918357;-0.005759512;-0.002289592;0.0002441216;0.00092264;0.001639766;0.0027769590000000003;0.003603175;0.0028219770000000003;0.001066286;2.196575e-05;-0.000303657;-0.001233489;-0.0032294190000000003;-0.004071787;-0.004431869000000001;-0.005526673;-0.002235938;0.002825078;0.003118594;-0.00016577990000000002;-0.006909666;-0.01149469;-0.008739693;-0.006144004000000001;-0.007070118;-0.0071042069999999995;-0.0065329590000000005;-0.0071517230000000005;-0.00707038;-0.007566832;-0.008839036;-0.007082663;-0.002711935;0.0015017829999999998;0.0009673507000000001;-0.001202141;0.0008175192999999999
1905;4;9;-0.01412797;-0.01316396;-0.01473503;-0.01505296;-0.01322447;-0.01449157;-0.01052519;-0.001226915;0.003718983;-0.0030782;-0.01521634;-0.0146156;-0.01105889;-0.01263167;-0.0103867;-0.009799406;-0.008719672;-0.006280137;-0.007812883;-0.008851191999999999;-0.009850437;-0.00898648;-0.0066966130000000006;-0.006311426;-0.00407767;-0.0027687059999999997;-0.0040061870000000005;-0.006323804000000001;-0.009002917;-0.0074270690000000006;-0.003131449;-0.0008850488000000001;-0.004458414;-0.00991187;-0.007594163;-0.006055021999999999;-0.008845782;-0.0037629940000000004;0.00153276;-0.001104873;-0.0027954990000000003;-0.001716031;-0.001781344;-0.0017442;0.0005305945;0.001890134;0.0009200289;2.155299e-05;0.0019321579999999998;0.006656146;0.005832709;0.00231237;0.001598855;-0.0027869270000000002;-0.0025144620000000003;0.003163951;0.002730715;0.0025146129999999997;0.002075736;0.0004884085;0.001844379;-0.002231293;-0.004815213;0.0009211848;0.00305079;-1.72651e-05;-0.0033786209999999996;-0.004642841;-0.004263704;-0.00347492;-0.000750798;0.0006022905000000001;0.0005684592;0.00151068;0.0009088046;-0.001467373;-0.003550851;-0.003015398;-0.002102151;-0.002836768;-0.0014286;0.001098875;0.0019585889999999997;0.0006776943;-0.00402719;-0.006771752;0.000123456;0.008570243;0.006567494;0.003847113;0.00624872;0.003859884;0.0018272579999999998;0.002425991;0.001025682;0.00307326;0.003810001;0.001758029;0.0005105151;-0.0026428959999999996;-0.00247795;-0.0014172229999999998;-0.0011753789999999998;0.0003872867;-0.001966462;-0.0006474930000000001;0.003704401;0.0036822770000000003;0.0016974660000000001;-0.003639982;-0.003044272;0.002471933;0.00411159;0.00819482;0.008712118;0.007932143000000001;0.01097145;0.008987378;0.008562166;0.009312179;0.0063464540000000005;0.005231865;0.00427626;0.004224055;0.006614344;0.007839633;0.00610899;0.0045988259999999994
1932;6;9;0.005245004;0.004399556;0.004148239000000001;0.0007854639999999999;0.0007269707000000001;0.002463775;0.0047263190000000005;0.009677929;0.009742244;0.005077551;0.003214319;0.0053857440000000005;0.007220879;0.00464639;0.002738135;0.00479548;0.005642819;0.00444532;0.001879627;-0.0005736576;0.0008093391;0.0001341518;-0.00271021;3.2800680000000005e-05;0.001374749;0.0009377463;0.002752633;0.0007435727000000001;0.0004097358;0.001032506;-0.001595075;-0.0007748658000000001;-0.001143199;-0.0034263329999999997;-0.003456728;-0.00306113;-0.00276081;-0.003782928;-0.003120315;-0.0026816179999999998;-0.00207338;0.001910651;0.0035430459999999998;0.004816645;0.00356193;-0.0008564432000000001;-0.00122684;-0.0024639379999999997;-0.002676322;0.0007448722999999999;0.003196956;0.005476685;0.00473613;0.003655302;0.0050572690000000005;0.003900694;0.00143744;-0.00301828;-0.006941713;-0.0036386079999999998;-0.001353767;-0.004715282;-0.00721683;-0.007137531;-0.0007294194000000001;0.006746222;0.001852642;-0.005034832;-0.0037534290000000004;-0.003892472;-0.0033073829999999997;-0.001458787;-0.003738967;-0.002856809;-0.0013357;-0.0001654955;0.0036945579999999997;-0.0004170934;-0.005165483;-0.00237311;-0.0031804629999999997;-0.0051209820000000005;-0.002985779;-0.00020791060000000002;0.0003469379;-0.00315308;-0.003948519;-0.0005737938999999999;-0.001281673;-0.003161152;-0.00398494;-0.006391201;-0.0051047490000000004;-0.002775442;-0.0016763720000000002;0.00346636;0.0071819480000000005;0.0063420080000000005;0.0054301259999999995;0.006899429;0.008203064;0.005652778000000001;0.0012337239999999998;-0.003818152;-0.0036716590000000003;-0.00119106;-0.004762423;-0.0035014390000000003;0.0004946321;0.0002737378;0.0006147732;-0.00448789;-0.009782259;-0.008108823000000001;-0.0027043540000000004;0.005757108;0.007433464;0.002007715;-0.0006660046000000001;-0.001066142;-0.0014131979999999998;-0.0003946149;0.0037604509999999997;0.005599975;0.004416136;0.004302746;0.0013947970000000001;-0.0007926423
1944;6;9;-0.003842123;-0.0061327230000000005;-0.0037477179999999997;-0.0026277979999999998;-0.006752675;-0.00925662;-0.007457353000000001;-0.003169367;0.0008958805;0.002105984;0.001914597;0.003783936;-0.00042753690000000004;-0.007348378000000001;-0.0034628209999999996;-0.0013825929999999999;-0.003610887;-0.001292626;0.0004551662;0.002663618;0.0022406920000000003;0.00165877;0.004914969;0.004797846;0.005196979;0.001660123;-0.005665531999999999;-0.0034142509999999997;-0.0002846104;-0.000926246;0.00036773400000000004;0.001558573;0.004520387;0.00636496;0.0033206090000000004;-0.001960528;-0.007557901999999999;-0.006074185;0.0007786819999999999;0.0027380190000000004;0.002643351;0.0005785837;-0.00390122;-0.0033467109999999996;0.002010825;0.007605811;0.007467948;0.008190529;0.01508906;0.01241748;0.005728522;0.003844454;-0.000247;0.0005529115000000001;0.0018259939999999998;-0.0002207128;0.001281049;4.908061e-05;-0.0005769153;0.0010564819999999999;0.001196871;0.0059275790000000005;0.01106191;0.0116586;0.01011594;0.009405235;0.01174339;0.01175371;0.0060941730000000005;0.0005396203;0.0018367910000000002;0.004123325;0.001553522;0.00240235;0.004300779;0.003967728;0.005839456999999999;0.005160885;0.005171815;0.0066869780000000005;0.003108084;0.0005877959;0.000125494;-0.001327848;-0.0006237305;0.002628255;0.005295294;0.0034018909999999998;0.0009138119;0.0008736602;-0.0013902629999999999;-0.00393009;-0.00328562;-0.002603078;-0.003511238;-0.003411747;-0.003046985;-0.003729337;-0.0034103540000000004;-0.003465292;-0.003858518;-0.002766094;-0.001004703;-4.181661e-05;-0.0008175424;0.001310851;0.00234524;-0.004940767;-0.008156566;-0.0036858570000000003;-0.001770974;-0.002557522;-0.003557438;-0.003438251;-0.0047335879999999995;-0.007974183000000001;-0.009944610999999999;-0.009123969000000001;-0.0006089755;0.005041118;-0.002076917;-0.008274543;-0.008174082;-0.005992322;-0.00304209;-0.001259458;-0.002547702;-0.005499198
1955;1;9;-0.04831584;-0.02786026;-0.03757705;-0.04606479;-0.04399942;-0.07469862;-0.07127329;-0.03538034;0.007569586999999999;0.02043526;-0.0028227340000000004;0.004678782;-0.001356027;-0.04630993;-0.09641826;-0.1333008;-0.1300984;-0.1173874;-0.0980587;-0.07337925;-0.07066564;-0.05854908;-0.03684166;-0.01672086;-0.001970042;0.0006057206;0.01900972;0.03913938;0.05954266;0.09332263;0.0996241;0.1199504;0.1757232;0.1692248;0.142972;0.1479823;0.114105;0.1196478;0.1778937;0.176859;0.129197;0.04346197;-0.01072482;-0.007904976999999999;-0.02862099;-0.0207716;-0.01980998;-0.04487042;-0.02541102;-0.02611198;-0.02666406;-0.01936566;-0.042481;-0.04346012;-0.04397104;-0.0481339;-0.05237283;-0.0649756;-0.0518212;-0.04684459;-0.04850933;-0.03535897;-0.02639475;-0.01848083;-0.02181876;-0.01854941;0.01001288;0.04369477;0.03430385;-0.0678733;-0.168117;-0.1464606;-0.08548327;-0.07054335;-0.05222734;-0.04997287;-0.06668653;-0.04010822;-0.02412407;-0.01165612;0.02041578;0.0254797;0.0620178;0.09890573;0.0940153;0.1176526;0.1444456;0.1571139;0.1557242;0.1034214;0.008357792;-0.03203342;0.1057317;0.2412401;0.141506;0.01080415;-0.005948084;-0.02788854;-0.03650896;-0.06928691;-0.1377281;-0.08450407;-0.005063145;-0.004070575;-0.01923388;-0.06257394;-0.07450943;-0.0567812;-0.06898298;-0.07007537;-0.07522688;-0.07113415;-0.05066989;-0.04860938;-0.03236241;-0.01612846;-0.01931084;-0.0185037;-0.005075361;0.009505824;0.0018192389999999998;-0.02065396;-0.08919496;-0.1752435;-0.1506531;-0.07921323;-0.04509401;0.0034935979999999997
