;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1595;6;3;0.01441416;0.01815117;0.0119274;0.005948633;0.009207763;0.0108063;0.006413952;0.007318123;0.01364809;0.0186651;0.01549054;0.005028256;0.0017879979999999998;0.007949002;0.0152064;0.01463885;0.006239775;0.0036924640000000003;0.008600232;0.01508235;0.01578742;0.01101089;0.0115081;0.01209859;0.01125072;0.00926154;0.004565334;0.007661319000000001;0.01013903;0.007330479;0.006415229000000001;-0.0009902229;-0.008804305;-0.00473943;-0.0008118111999999999;-0.007914073;-0.01250646;-0.008947625;-0.008469773;-0.007436051999999999;-0.004408756;-0.0031944879999999997;-0.001961098;-0.005225965999999999;-0.01251428;-0.01914278;-0.01823482;-0.0135703;-0.01711921;-0.0178023;-0.01665087;-0.02125167;-0.01907793;-0.01607447;-0.01400398;-0.009233222;-0.01177711;-0.01331773;-0.01199061;-0.01398375;-0.01432374;-0.01610653;-0.01735533;-0.01769399;-0.02180709;-0.02277015;-0.02027662;-0.01886557;-0.01955101;-0.02227473;-0.02284482;-0.02130884;-0.01944559;-0.01837811;-0.01940653;-0.01948119;-0.01691728;-0.01322801;-0.009994181;-0.006322465;-0.004956823;-0.008171131;-0.00936076;-0.01055804;-0.01281745;-0.01111148;-0.009391387;-0.005898443000000001;-0.0034428490000000004;-0.006544409;-0.007464488000000001;-0.009136048;-0.01014926;-0.0030557859999999996;0.002024928;-0.0010303530000000001;-0.00364792;-0.0006656181;0.00166356;-0.0002787442;-0.00247371;-0.0027953690000000002;-0.0004232298;0.0021890720000000002;0.004288841;0.006057806;0.006197743;0.006463684;0.0064731630000000005;0.008950429000000001;0.0116588;0.009902922;0.009413229;0.01060413;0.01173156;0.01288206;0.0132013;0.01129051;0.008871034;0.01333191;0.01767456;0.01688322;0.01569585;0.01208129;0.01168792;0.01414721;0.01262983;0.01252654
1605;1;3;0.02369509;0.02236056;-0.02522845;-0.09835493;-0.1051721;-0.06606127;-0.03179694;-0.004007983;0.006615216;0.01725994;0.03406254;0.04916543;0.04456435;0.01364387;-0.0183699;-0.0311342;-0.01554469;0.01392565;0.06019671;0.09116951;0.01657505;-0.1275962;-0.268581;-0.4407504;-0.5661663;-0.4518557;-0.1759707;-0.03426953;-0.05963864;-0.1049857;-0.1604109;-0.2307793;-0.2128168;-0.1005885;-0.04625382;-0.03426954;-0.01228638;-0.0164342;0.02660095;0.0722794;0.1076091;0.1750967;0.1899666;0.1872586;0.1286436;0.02236664;0.01849051;0.08650835;0.1600789;0.1699554;0.1365056;0.07116152;-0.1679013;-0.4345381;-0.4243526;-0.1909814;-0.05813079;-0.1311168;-0.2102387;-0.1777709;-0.04490606;0.1225014;0.1609605;0.06606119;-0.01561122;-0.1143469;-0.1542531;-0.06579207;-0.02267666;0.06662544;0.129597;0.06136988;0.1159383;0.1021169;0.007224618;0.01399918;-0.05457631;0.01995803;0.2307789;0.3063304;0.3052907;0.06383024;-0.3420041;-0.5410139;-0.5250955;-0.3612912;-0.08905518;0.09248925;0.104305;0.125597;0.1422647;0.07639003;0.0554388;0.04837257;0.06954133;0.1743123;0.2307434;0.2328614;0.2139418;0.2039667;0.2247354;0.2180397;0.2157121;0.1906295;0.1415578;0.1551343;0.1993696;0.2445459;0.2313969;0.0681955;-0.2473403;-0.4700888;-0.282978;0.03809584;0.1422165;0.1509367;0.09167345;0.05088825;0.1047625;0.1169814;0.1481264;0.1340518;0.04074516;0.02220555;0.0006968425999999999;0.03224564;0.1150112;0.1241745
1615;1;3;-0.4015584;-0.1367674;-0.02072266;0.01540798;-0.00265295;0.04585169;0.1825751;0.1596651;0.1010234;0.0461591;-0.04029937;-0.01851702;-0.0063938580000000005;0.02459716;0.1017729;0.1457023;0.1603481;0.05904557;-0.02146135;-0.01634342;0.05796482;0.2052622;0.1638306;-0.05495502;-0.2806087;-0.3832143;-0.3410725;-0.3548512;-0.2529848;-0.08303782;-0.1439235;-0.1632583;-0.06633542;0.006928946;0.1115717;0.1360508;0.08965732;0.09872281;0.1394784;0.1982139;0.2343011;0.1981433;0.1124552;0.0009726933;-0.04076313;0.06071093;0.1677922;0.1738477;0.06992935;-0.1594814;-0.4239674;-0.5634358;-0.394806;-0.08218821;-0.0285598;-0.08262624;-0.01829649;0.07265696;0.1554062;0.1459241;0.1050817;0.08275625;-0.01515257;-0.06609224;-0.0473828;-0.02429303;0.02151749;0.04933438;0.05380624;0.03388952;0.0260763;0.05393997;0.1058006;0.1678553;0.101205;-0.1298139;-0.3328474;-0.3303264;-0.2731647;-0.3122653;-0.2409991;-0.1828035;-0.2369998;-0.1421672;-0.05028459;0.02142531;0.1447539;0.1160624;0.08171833;0.08757475;0.09383855;0.1824931;0.2333574;0.2574638;0.21381;0.09843481;0.07793699;0.09025297;0.136812;0.2086227;0.1729914;-0.02404638;-0.4078819;-0.6321863;-0.3935821;-0.1555587;-0.1430454;-0.0002418404;0.06030061;-0.01717914;0.1440594;0.1655685;0.03237391;0.07315562;0.007310675;0.004063636;0.08024262;0.0264249;0.07920284;0.08865007;0.05709574;0.08940648;0.04137496;0.05915502;0.1207192;0.198459;0.244266;0.0691131
1625;1;3;-0.3596028;-0.2567785;-0.09552945;-0.07066887;-0.1560237;-0.1526904;-0.07898151;0.01684443;0.1241601;0.1004076;0.04622816;0.06147359;0.07464588;0.1363612;0.1640115;0.1590442;0.2021396;0.1719949;0.07294307;-0.01782536;-0.02590985;0.05850987;0.1086669;0.1301421;0.07307283;-0.1896424;-0.5114906;-0.5899262;-0.3924486;-0.2099321;-0.1178863;-0.06254702;-0.03120313;0.1215074;0.2170172;0.1654803;0.1449952;0.02600086;-0.07125175;-0.02565371;0.0034095790000000003;0.0642143;0.1028652;0.1089586;0.1299076;0.08517322;0.01865905;-0.03021895;0.0184359;0.1245095;0.1213454;0.03871259;-0.1431927;-0.3410263;-0.3388073;-0.2238609;-0.1426783;-0.1077106;-0.1238767;-0.1151335;-0.0251388;0.07493446;0.1131246;0.06519641;0.01983293;0.0570217;0.08427868;0.1191724;0.2118453;0.2469926;0.1964393;0.103307;0.04517476;0.07440889;0.1066743;0.1289688;0.1704219;0.2047893;0.2158713;0.1631469;-0.02909144;-0.3231557;-0.4038688;-0.152595;0.03991092;-0.0192807;-0.1474769;-0.2176923;-0.1460843;-0.005714521;0.04173713;0.1107545;0.2214953;0.1649211;0.03935176;0.002574407;-0.03560671;-0.05423376;-0.001825521;0.07095807;0.1495896;0.1874025;0.1898213;0.1578455;0.0518396;-0.009613957;-0.002396693;0.02646759;0.1321896;0.207203;0.1579479;0.02969968;-0.192397;-0.424571;-0.4497628;-0.2523531;-0.06784982;-0.03896099;-0.1113039;-0.1676751;-0.1449172;-0.01684062;0.1565394;0.1366732;0.01170821;0.01958612;0.03873964;0.1163522
1638;3;3;0.06118907;0.0670955;0.07335391;0.0408161;0.05042963;0.05917843;0.06338505;0.109602;0.1342058;0.1524906;0.08599035;-0.03772744;-0.06352117;-0.02047469;0.0009103424000000001;-0.08168149;-0.1961892;-0.2106609;-0.1298635;-0.01567708;0.02033263;-0.004889633;-0.01105794;-0.01614919;0.004992054;0.04649734;0.0659896;0.07691974;0.0886185;0.09168514;0.09405416;0.1379184;0.2198139;0.2623716;0.2040302;0.08216404;-0.004336975;-0.001818415;0.06944683;0.128214;0.1621603;0.2019618;0.2009447;0.1532877;0.05444913;-0.147556;-0.3652422;-0.4046442;-0.3264485;-0.2095641;0.02315739;0.01162834;-0.2123816;-0.2054368;-0.2866256;-0.3522996;-0.1584538;-0.06951055;-0.01904691;-0.05790829;-0.119126;-0.02256786;-0.03326461;-0.01949256;-0.00315244;-0.04547899;0.01902144;0.01417618;0.01513769;0.05394218;0.1109564;0.2627699;0.2886634;0.2414144;0.2076146;0.09827572;0.0074815509999999995;-0.008430901;0.02455024;0.04764077;0.05234781;-0.01639712;-0.2240761;-0.3996856;-0.386145;-0.2218233;-0.1024945;-0.1583635;-0.2982991;-0.3563441;-0.1652262;0.1317505;0.1951791;0.1291936;0.1445598;0.1136887;0.03745073;0.01265256;-0.0007641128;0.06997056;0.1860709;0.2177422;0.2200798;0.2059798;0.1998913;0.2590072;0.3253825;0.3108217;0.1714486;-0.0007787324;-0.06204873;-0.02961855;-0.04299476;-0.09652012;-0.1856693;-0.4170616;-0.5243033;-0.2788211;0.01661083;0.09865124;-0.04907064;-0.2101383;-0.158217;0.02425174;0.1753999;0.1191993;-0.07735243;-0.1703071
1648;3;3;-0.2700468;-0.1611322;-0.1109007;-0.09909975;-0.06180789;-0.073855;0.03789558;0.0935774;0.07055243;0.06308189;-0.01135684;0.00597017;0.07305429;0.1581909;0.2692749;0.2483114;0.1658528;0.09309744;0.09728481;0.1880359;0.2230063;0.2153582;0.1646407;0.04325546;-0.09052256;-0.1454198;-0.1028188;-0.0899202;-0.06508788;0.02527979;0.0536894;-0.01872894;-0.152481;-0.1878293;-0.06034934;0.1208949;0.3204458;0.3773078;0.2668415;0.165192;0.07400206;0.02760824;0.007289275;-0.007320974;0.08399232;0.1744564;0.2200285;0.26305;0.2262797;0.1712105;0.121878;0.04954985;-0.0014498310000000002;-0.02503167;0.05723263;0.1497972;0.09730804;0.03712998;-0.07801809;-0.4057343;-0.7198444;-0.7138529;-0.4276875;-0.1386449;-0.02484619;-0.07360858;-0.08955713;-0.0007179639;0.001506571;-0.09534813;-0.1980469;-0.22253;-0.1261428;-0.03877154;0.06458588;0.1265952;0.04885365;-0.006955976;-0.05270063;-0.03279269;0.0796727;0.08055402;0.05352046;0.04319162;0.0009928416;-0.0292068;-0.08104676;-0.06921058;0.03815176;0.1870027;0.2740687;0.09911941;-0.255162;-0.5244609;-0.4553503;-0.1209141;0.06254655;0.1247131;0.1884426;0.0869709;-0.06823963;-0.04702789;0.05271363;0.07459999;0.1551552;0.2331725;0.1939986;0.1744659;0.05651449;-0.04609285;-0.0113461;-0.02566781;0.03509395;0.1246136;0.1724694;0.2129753;0.1695499;0.1352128;-0.0703711;-0.4275012;-0.5109124;-0.3015314;-0.04021326;0.06229455;0.04335039;0.01640226;-0.03744252;-0.0687134
1661;3;3;0.09034691;0.08399777;0.08845777;0.1286479;0.198515;0.232759;0.2060451;0.09158158;-0.03905248;-0.0710077;-0.0407378;-0.1327548;-0.4396594;-0.7236226;-0.686725;-0.3590719;0.05689381;0.3371501;0.2002693;-0.07934126;-0.07516075;-0.07488134;-0.08830357;-0.03566632;-0.07991434;0.0029857940000000004;0.07033758;0.07354025;0.1330817;0.05100016;0.0474438;0.08892428;0.06195478;0.08227637;-0.0061263640000000005;-0.04513557;0.04023787;0.157426;0.2888988;0.290728;0.2434571;0.1910906;0.1361893;0.09017859;-0.0019091720000000002;-0.1637358;-0.4015352;-0.3048146;0.1175023;0.3040741;0.2398169;0.0328243;-0.1471713;-0.1651242;-0.05170523;0.2031761;0.2539944;0.1812612;0.2033558;0.1155508;0.1117376;0.1748659;0.2056852;0.2848373;0.2702957;0.2821436;0.3054326;0.2496302;0.1692931;-0.0027058409999999996;-0.1394363;-0.2363873;-0.2871404;-0.2356913;-0.2738282;-0.2619065;-0.1350673;-0.0996909;-0.07462916;-0.07216116;-0.08053067;-0.01453886;-0.03186772;-0.1155518;-0.1615922;-0.1150105;0.02567235;0.08592232;0.1007666;0.1056236;0.04562266;0.02353872;0.01481103;0.002255294;0.008303083000000001;0.05495436;0.1906689;0.2664233;0.251606;0.2320042;0.1929778;0.1446568;0.07547555;0.050051;0.07613549;0.06279308;0.04342162;-0.02625222;-0.2635311;-0.5070849;-0.4217908;-0.1446587;-0.02591724;-0.008694083;-0.09002482;-0.1836725;-0.1126079;-0.0378995;0.05241322;0.1212967;0.09004122;0.03397572;-0.1503942;-0.2207887;-0.1416237;-0.1261264;0.01994889;0.06319735
1663;2;3;-0.07123467;-0.05975079;-0.04767394;-0.04366764;-0.0164125;0.004539989;0.01578036;0.03432709;0.0243989;-0.01366795;-0.06299961;-0.1295705;-0.1847654;-0.2234631;-0.2523407;-0.3007411;-0.3819728;-0.4102588;-0.4026953;-0.4056876;-0.3626689;-0.2947968;-0.2371339;-0.2196248;-0.2408576;-0.1988874;-0.1006409;-0.02363248;-0.01859933;-0.06139944;-0.03875678;0.01271901;0.04965868;0.09068543;0.09776458;0.0992555;0.06821474;0.03673489;0.06819353;0.07172075;0.08209539;0.1062664;0.1138154;0.1546704;0.1551953;0.1348464;0.1175955;0.04500478;-0.02773387;-0.14125;-0.3459353;-0.4686103;-0.402373;-0.3523091;-0.3734767;-0.2779849;-0.1898875;-0.1885896;-0.1506548;-0.1434507;-0.142458;-0.1021986;-0.06023149;0.008517474;0.03498874;0.02501296;0.0252255;0.01020669;0.02873666;0.06385739;0.07867553;0.08824551;0.08469124;0.08965978;0.09020455;0.05697503;0.02343011;0.03270394;0.08088571;0.1108371;0.08133496;-0.02093096;-0.1684543;-0.2608757;-0.2817272;-0.3210181;-0.3477032;-0.3103702;-0.2905342;-0.2699885;-0.2046957;-0.1725107;-0.1145412;0.02736926;0.09472456;0.05928763;0.06998294;0.09478244;0.07553877;0.1055221;0.1418084;0.1321815;0.1384241;0.1309504;0.1251553;0.149255;0.1653008;0.1780823;0.17938;0.1816365;0.1895021;0.1968079;0.2187326;0.2206751;0.2041814;0.1859413;0.1690657;0.1635781;0.1457166;0.09074698;-0.04689642;-0.1639866;-0.1113039;-0.06695934;-0.1366353;-0.1811741;-0.2165398;-0.2155822
1683;2;3;0.06984632;0.04106004;-0.007875633;-0.07712443;-0.153928;-0.2727916;-0.355024;-0.3129252;-0.2941078;-0.3055215;-0.2304114;-0.2171082;-0.2562011;-0.234746;-0.2315254;-0.1742281;-0.05244079;0.01351196;0.03429887;0.02570778;0.03043978;0.04827552;0.04194674;0.05052273;0.07665313;0.118715;0.1619296;0.1750717;0.1630785;0.109399;0.03062756;0.003022559;0.05069651;0.1162242;0.1931575;0.2862251;0.3057549;0.2419884;0.1749305;0.1516188;0.1630028;0.1096876;-0.07385035;-0.2782378;-0.301529;-0.1913049;-0.1751316;-0.1839222;-0.1350876;-0.1125394;-0.08122728;-0.06345674;-0.06772864;-0.03026531;-0.008496854;-0.03234768;-0.05224129;-0.01445324;0.02470719;0.0058712140000000005;0.01369619;0.03967657;0.05398389;0.07377205;0.06943538;0.07890709;0.1044346;0.1206499;0.1468655;0.1527803;0.1483975;0.1523025;0.1132083;0.0276921;-0.04780171;-0.1126587;-0.224754;-0.323008;-0.3744137;-0.4773335;-0.4801323;-0.3524327;-0.328587;-0.27494;-0.1441513;-0.04587428;0.06084015;0.05612599;0.05037865;0.1163444;0.1027282;0.1108256;0.1024509;0.09359621;0.1454288;0.1287237;0.08309539;-0.01459886;-0.06682047;0.02809636;0.08749633;0.1205364;0.1268821;0.09631575;0.09466711;0.06747235;0.05609161;0.05454119;0.01369858;-0.0944642;-0.2600061;-0.2936913;-0.2966362;-0.4106851;-0.4003083;-0.2952402;-0.2305019;-0.144008;-0.09281398;-0.0519503;-0.015285;-0.02645521;0.009321659;0.03131348;0.07491926;0.1738031;0.1453146;0.09014299
1696;5;3;-0.003243712;-0.001997116;-7.387964e-05;0.002321459;0.004847659;0.006002927;0.007552098;0.00829317;0.00979914;0.009725122;0.006280254;0.005074569;0.005917554;0.007672409;0.00940312;0.00923226;0.009623105;0.01047173;0.01161909;0.01228995;0.01188971;0.01363954;0.01548281;0.01739663;0.01925523;0.01643772;0.01494741;0.01815397;0.02066168;0.02161366;0.02092834;0.02181027;0.02740258;0.03215392;0.0305018;0.02621975;0.02597076;0.0276422;0.02816947;0.02539559;0.01879718;0.01692016;0.01884378;0.01939847;0.02080745;0.02045456;0.02003964;0.02066591;0.01900545;0.02026069;0.02721739;0.02876708;0.00779668;-0.02002828;-0.01930771;-0.008666513;-0.01330454;-0.0132548;-0.01009466;-0.009462509000000001;-0.004689865;-0.01524613;-0.03077196;-0.02687698;-0.01658938;-0.01027166;-0.01508315;-0.02388577;-0.01925479;-0.0133483;-0.01352509;-0.01566886;-0.01937392;-0.01759725;-0.01452638;-0.01391816;-0.01175854;-0.01151644;-0.01166557;-0.01155108;-0.01334782;-0.01719622;-0.02378855;-0.02374;-0.01801753;-0.01701037;-0.01726696;-0.01760444;-0.01759889;-0.01681149;-0.01625644;-0.009848592;-0.004979456;-0.01250657;-0.01971561;-0.01423991;-0.01026693;-0.01698601;-0.01785095;-0.01019659;-0.005143867;-0.005534664;-0.00639235;0.0021602789999999998;0.006472716999999999;-0.007034876;-0.01777925;-0.01211059;-0.002092151;-0.0005004872;-0.006602145;-0.01420491;-0.01445665;-0.01073126;-0.01387411;-0.01170129;-0.006315074;-0.004492462;0.001242828;-0.001827094;-0.00397917;0.005973732;0.01025571;0.009348128;0.008089001;0.00912032;0.008411588000000001;0.0014750079999999999
1700;5;3;0.01047315;0.007556093000000001;0.008627879;0.006722527;0.0068814969999999994;0.009074589000000001;0.007981367;0.008856721;0.008132014;0.006104223000000001;0.0059556190000000005;0.00658973;0.008533413;0.004767048;0.0004772376;0.0029882409999999996;0.003697105;0.003504672;0.004498086;0.002911542;0.0003091679;-0.001847412;-0.002640452;-0.001640212;0.002021919;0.0053781;0.002801215;-9.552031000000002e-05;0.001540527;0.001511543;-0.0004376082;0.0005163095;0.0043445409999999995;0.009386027;0.01038354;0.007944675;0.008697159;0.007180723000000001;0.002906029;0.002983543;0.004011906;0.004155438;0.002492446;-0.001764156;-0.0065688280000000005;-0.01138156;-0.009897088;-0.005964523;-0.007980646999999999;-0.00873551;-0.007233085;-0.0034876840000000004;0.00283533;0.00033185830000000003;-0.004113138;-0.00285197;-0.006648163;-0.009556575999999999;-0.007116804;-0.007143447;-0.006692773000000001;-0.005392831;-0.002532398;0.002682098;0.001671467;-0.004018478;-0.008872063000000001;-0.01170918;-0.008940955;-0.005544891;-0.004726351;-0.003146661;-0.003838635;-0.002801539;0.002969194;0.005479829;0.004710033;0.004018639;0.003825566;0.0016400420000000002;-0.001863834;-0.0001404811;0.0008627745;-0.00035622199999999995;0.0013553620000000001;-8.480933e-07;-0.002465257;-0.003590699;-0.0042231709999999995;-0.003306064;-0.00700632;-0.009168776;-0.002259185;0.0032096190000000004;0.00182005;0.001672527;0.00588341;0.004836264;0.0007299348;0.001396146;0.0007911178999999999;-0.000610053;-0.0018629229999999998;-0.003405542;-0.001186882;0.001331726;0.005313395;0.01009596;0.01007073;0.007056383;0.004650972;0.005177867;0.0028336340000000002;-0.0008633671000000001;0.002950644;0.006119767;0.004233375;0.004053584;0.004316194000000001;-3.758906e-05;-0.0068005159999999995;-0.007258687;0.002830182;0.01260066;0.008619228;0.001686121;0.002008761;0.0012140410000000001
1702;5;3;0.001232398;0.0003240577;-0.00472738;-0.006488623000000001;-0.009600785;-0.0119871;-0.008590933;-0.008448352;-0.01272424;-0.01593373;-0.01197591;-0.006355476999999999;-0.00838432;-0.008982814;-0.0074553269999999994;-0.008371792;-0.00640497;-0.005066131;-0.007332592;-0.008937675;-0.007779377;-0.0048384940000000005;-0.002599591;-0.00303257;-0.008146358000000001;-0.01265671;-0.01081393;-0.0081817;-0.00600346;-0.002518176;-0.003356455;-0.006427578000000001;-0.006055846;-0.005148573;-0.003940337;-0.003215809;-0.004916882;-0.005113337;-0.004661805;-0.0028295559999999996;0.0002618189;-0.0006559271000000001;-0.0016392660000000001;-0.002657695;-0.0034301609999999997;-0.001418658;-0.003146855;-0.005323298000000001;-0.005923253000000001;-0.00527299;-0.0009371211;-0.002018458;-0.005350395;-0.005715761;-0.007621554;-0.01053177;-0.01612448;-0.01585543;-0.01125428;-0.01261735;-0.007859;-0.00331599;-0.01010076;-0.01306002;-0.007945878;-0.0009682163;0.003117245;0.001467072;-0.002629136;-0.005510196;-0.009094854;-0.01406481;-0.007052861;0.00388749;-0.001202051;-0.003888492;-0.0008765706;-0.007368426;-0.01061344;-0.01006713;-0.01290579;-0.01358176;-0.01395607;-0.01647745;-0.02090172;-0.02355845;-0.02392996;-0.0239161;-0.01840837;-0.01266491;-0.01083989;-0.01077016;-0.01385334;-0.01368955;-0.01103633;-0.008102195999999999;-0.002838307;-0.002401733;-0.007243203;-0.01240315;-0.01111417;-0.005862814;-0.00612051;-0.0029849990000000003;0.001742632;-0.0001267125;-0.001521813;-0.003760484;-0.006497315;-0.00575538;-0.004823976;-0.005756945;-0.005312206999999999;-0.00044029949999999996;0.001586103;-0.002422431;-0.00500362;-0.001250973;0.0039864720000000005;0.0034907690000000003;0.0029969209999999996;0.004112582;0.00284554;0.001421947;-0.0008701502;-0.0003564035;0.002008162;0.001731101
1713;5;3;0.006014864;0.006024998;0.002881291;0.002351171;0.0057577190000000006;0.01134866;0.01089818;0.01082311;0.01282704;0.009057047;0.005388080999999999;0.002519372;0.003236733;0.01000823;0.01103453;0.003718412;-0.00304766;0.00137851;0.007696123000000001;0.001331428;-0.0014664720000000001;0.0013262670000000001;-0.0004661685;0.0007330189;0.001643046;0.001413065;0.002269805;0.003289125;0.006814083;0.005393251;0.003368227;0.004780889;0.004050365;0.005578643;0.0053069630000000005;0.0034894609999999997;0.004657339;0.003156796;-0.0002384966;-0.002808217;0.00019491700000000002;0.005609762;0.0049986729999999995;0.005659561;0.007471008;0.006535695;0.008780527;0.01009674;0.005924649000000001;0.002612352;0.0031789490000000004;0.0010771510000000002;-0.0033965040000000003;-0.0009042906;0.005508843;0.009026872;0.009452899;0.008222007;0.008487746;0.005182707;-0.001681815;-0.00351641;-0.0039753259999999995;-0.004021989;-0.001730791;-0.001137165;-0.0012083089999999999;-0.00185162;-0.002613043;-0.0029492459999999996;-0.0026835640000000003;0.0016477420000000002;0.004168219;-0.0007997566000000001;-0.006245978;-0.005428124;-0.0038509290000000003;-0.006556198;-0.006734411;-0.005357993;-0.004316695;-0.001015007;-0.0008536799000000001;0.0001551534;0.002715928;-0.00034578209999999997;-0.001592589;0.002084541;0.004778157;0.003747429;-0.001459195;-0.004952079;-0.0018041620000000002;0.0014077629999999998;-0.0026037129999999997;-0.0056182359999999995;-0.00234019;-0.001199482;-0.001831533;-0.0028337090000000002;-0.00578756;-0.005991579;-0.0060366740000000006;-0.008564404;-0.01027559;-0.01114041;-0.01022063;-0.00869971;-0.008305578000000001;-0.0062574580000000005;-0.004337655;-0.004961641;-0.003775933;-0.0014229289999999999;-0.0022661960000000003;-0.002774422;-0.0021569420000000002;-0.003720585;-0.003783049;-0.0009631660000000001;0.001135765;0.001409046;-0.002567194;-0.006791991999999999;-0.0003280821;0.006660648000000001;0.0001408572;-0.004210737
1719;5;3;0.006256622;0.005871726;0.00468364;0.0007213455;0.002366065;0.006904793;0.008181206;0.007623223;0.002960398;-0.000249485;0.001277867;0.00238466;0.001527607;-0.0008626729;-0.001986584;-0.0008890858999999999;0.0026134070000000003;0.00895005;0.01192849;0.006114501;0.00017902650000000002;0.002988663;0.003728707;-0.0009858397;-0.0015988670000000001;-0.001210652;-0.0009374507000000001;0.000511515;-0.00010120149999999999;-0.0013221860000000002;-0.0018578820000000002;-0.0009227077000000001;-0.0010376860000000001;-0.001723105;-7.001545e-05;-0.00019429330000000003;0.0003831517;0.0009146181;-0.00328421;-0.006346524;-0.008284255;-0.009297821999999999;-0.006528514;-0.006873729;-0.009306076;-0.008262571;-0.0101008;-0.01328783;-0.01354688;-0.0142872;-0.01071068;-0.007662937;-0.009630898;-0.007828581;-0.008135321;-0.009419146;-0.007389941;-0.008003772;-0.00399388;-0.00027685970000000004;-0.005957774;-0.01008239;-0.008302481;-0.007423245;-0.0104645;-0.01177345;-0.0119827;-0.01422147;-0.01298838;-0.01060434;-0.008462082;-0.006967106999999999;-0.01035329;-0.01233415;-0.00910221;-0.003709428;-0.001394306;-0.004290282;-0.0035535329999999998;-0.0007974978;-0.0034764390000000004;-0.005733566999999999;-0.007808311;-0.009221104;-0.001965529;0.0037818179999999997;0.001357062;5.124732e-05;-2.7232649999999998e-05;-0.0003574946;-0.001659334;-0.0022407160000000002;0.00358958;0.008304256;0.00600289;0.0030650459999999997;0.0018947929999999999;0.0006134886;1.316154e-05;0.00175366;0.0035160559999999996;0.001683376;-0.002553766;-0.004596831;-0.003149515;-0.00022501040000000002;0.002499576;0.003925444;0.005663764;0.008069467;0.008443314;0.008117045;0.009585635;0.01007158;0.007899391;0.005825466;0.00384487;0.00293454;0.003199729;0.0009013428;0.0007055946;0.0025623029999999997;0.0004252929;-0.001343552;-0.002850567;-0.0036296109999999996;-0.0016852579999999998;-0.00293372
