;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1353;2;3;-0.01524905;-0.02047204;-0.01810592;-0.004905749;0.01686039;0.04285323;0.05840567;0.09096052;0.1827929;0.3455712;0.5611293;0.706155;0.6766271;0.5524017;0.4137294;0.2425958;0.02005584;-0.1317628;-0.07581803;-0.0415605;-0.1328762;-0.1268532;-0.1360609;-0.1917559;-0.1879028;-0.2397585;-0.2216646;-0.1677342;-0.2327055;-0.2416008;-0.2211923;-0.2140554;-0.1664006;-0.1552545;-0.1519009;-0.1328157;-0.0880252;-0.0118856;0.04603338;0.09642434;0.1173298;0.1084988;0.1341454;0.2447457;0.3872986;0.3416854;0.04299209;-0.2457005;-0.2528546;-0.08254901;-0.01326458;-0.01948995;-0.09484569;-0.2415659;-0.238958;-0.2133538;-0.2689347;-0.2420121;-0.2436456;-0.2627366;-0.2466715;-0.283253;-0.2719994;-0.2093829;-0.1216984;-0.03977949;-0.04923038;-0.03101039;0.05268289;0.1329489;0.173123;0.1627525;0.2336993;0.3958067;0.5444093;0.5957384;0.4008456;0.0964357;-0.01019896;-0.01884961;-0.08556004;-0.08208842;-0.05166842;-0.09914224;-0.1114887;-0.1022563;-0.1396943;-0.192986;-0.2465212;-0.2436671;-0.2284827;-0.2548186;-0.2552349;-0.2535578;-0.2306686;-0.1575407;-0.1197069;-0.08324226;-0.003686722;0.08743497;0.1815269;0.2146772;0.2169979;0.3323349;0.4516667;0.3228365;0.02308835;-0.2008094;-0.2482925;-0.1274827;-0.01846433;-0.02534666;-0.06784247;-0.1548084;-0.1986891;-0.1731054;-0.1934992;-0.1948974;-0.1878769;-0.1942691;-0.1759249;-0.1959814;-0.2000411;-0.1503884;-0.08503644;-0.0357668;-0.04054632;-0.01828829
1362;5;3;0.1615069;0.1428658;0.1037883;0.05711138;0.08612543;0.1104127;0.092503;0.08743655;0.07761954;0.06802807;0.06955352;0.06740695;0.0610322;0.05615491;0.05288012;0.04914519;0.05191894;0.05262119;0.04495971;0.03240665;0.02054454;0.02212586;0.0295955;0.03006114;0.01620876;-0.0007966761999999999;0.005477338000000001;0.02212522;0.02787616;0.02051608;0.0007578778;-0.009527306999999999;-0.0047895590000000005;-0.003778369;-0.005364169;-0.007049166999999999;-0.01241246;-0.02223305;-0.02885783;-0.02559395;-0.02674167;-0.02828389;-0.01792442;-0.01113429;-0.0138984;-0.01255448;-0.009272851;-0.02688137;-0.04790422;-0.03924903;-0.02786293;-0.02377915;-0.01144859;-0.01871403;-0.04973625;-0.06161066;-0.03433226;-0.0052265390000000005;-0.01236039;-0.03377429;-0.05670099;-0.0713418;-0.04154659;-0.0148658;-0.04027277;-0.06487975;-0.06991459;-0.06194388;-0.01397896;0.02501464;-0.0010342489999999999;-0.03090935;-0.0346711;-0.04852567;-0.05324848;-0.0442583;-0.04250379;-0.04149607;-0.04542417;-0.0482924;-0.04872426;-0.0498089;-0.0439714;-0.04522946;-0.05046814;-0.05580902;-0.06074887;-0.05422337;-0.05030405;-0.04281174;-0.03333646;-0.03939406;-0.04232356;-0.04231454;-0.04107871;-0.0207123;0.0180513;0.04334015;0.009288322;-0.0481581;-0.07176487;-0.08237962;-0.06886945;-0.02434882;-0.005270984;-0.0158326;-0.02735519;-0.03013705;-0.02633271;-0.01675337;0.00020474869999999998;-0.0072772340000000005;-0.02288862;-0.01482395;-0.01202537;-0.0049115;0.004099508;0.002603433;0.01123535;0.005168534;-0.0100514;-0.01017886;-0.01147413;-0.01191593;-0.01103023;-0.008401713;-0.0026861309999999996;0.0007772660000000001
1372;5;3;0.00023505;0.002122391;0.003786815;0.003174035;0.001110841;-0.001413283;-0.0007817464999999999;0.0002118749;-0.0009392089;-0.0005076875;-0.0005761964;-0.0026294029999999998;-0.004027129;-0.005293235;-0.004947761;0.0009882612;0.008291307;0.0066779940000000005;0.0001330449;-0.001116713;-0.0007135961;-0.0005497929;-1.2429069999999999e-05;-6.104346e-05;0.0020922270000000003;0.001253695;-0.002910503;-0.004589209;-0.004483093;-0.002222133;-0.0004918117;0.001261459;0.003488686;0.003183965;0.0034036970000000002;0.0009227672;-0.0020108310000000003;-0.0001098881;0.0002867288;-0.0003926375;-0.001435944;-0.0028065940000000004;-0.0013722629999999999;0.00020742419999999999;0.0027736270000000003;0.004549043;0.002609719;0.0006475795;-0.001125296;-0.0008835057000000001;0.0020016929999999997;0.0033093759999999997;0.0028527070000000003;-0.0008400467;-0.005509645;-0.005160494;-0.003618975;-0.0020464629999999997;0.0005556984;-0.0008955619;-0.002157999;-0.0006618886;-0.0008853245;-0.000526591;-0.0005413436;-0.001456998;-0.001516282;-0.001348724;0.002457894;0.005217347;0.0036232879999999997;0.001607243;-0.0026459409999999997;-0.003220068;-0.0007213388;-0.00265674;-0.002262794;-0.001169086;-0.001841754;1.3286179999999999e-05;-0.0008564421;-0.002961038;-0.0034109559999999997;-0.003726297;-0.0020724529999999997;-0.001547355;-0.001693244;-0.001851741;-0.003996557;-0.0036789590000000003;-0.0027350829999999997;-0.0036766579999999997;-0.0032734829999999998;-0.002755768;-0.0016839029999999998;0.0001871191;-0.0002492222;-0.001094156;-0.001026792;-0.002020349;-0.002098488;-0.001293873;-0.002106318;-0.0026698570000000003;-0.00235138;0.000176059;0.002913873;-0.002423865;-0.008029699;-0.003848817;-0.001163701;-0.0033078290000000004;-0.001029578;0.001990612;0.0013835579999999998;0.001105971;0.0006980139;-0.0006394337;-0.001694745;-0.003343053;-0.004708292;-0.005094032;-0.0037139559999999996;-0.0002277109;0.002125442;0.003370502;0.0035673470000000002;0.00120088
1380;5;3;0.0005184229;0.00517562;0.004328337;-0.00607629;-0.01361093;-0.0008299150999999999;0.01260956;0.0005023995;-0.01306347;-0.01212706;-0.01030548;0.0002654995;0.01663354;0.01959948;0.01457069;0.0123225;0.01071524;0.004235872;-0.00433851;-0.008809286999999999;-0.002245666;0.009243636;0.002523793;-0.006401339;-0.001586602;-0.004769494;-0.008869843;-0.009110746;-0.007641372;0.00203076;0.00379005;0.006776361;0.0113502;-0.003968834;-0.01472187;-0.007646755;-0.0018418360000000001;-0.0015936770000000002;0.0007556866000000001;0.002602528;-0.003677188;-0.01336138;-0.02377855;-0.01815185;0.00208259;0.001441284;-0.01227802;-0.01832914;-0.004468381;0.01640644;0.00401226;-0.00678698;0.0019423620000000002;-0.004572432;-0.008818384;-0.01068043;-0.0110252;0.0003617718;0.0007083917999999999;4.195418e-05;0.0007292853;-0.007003276;-0.008467241;-0.01001052;-0.008839022;-0.001843209;3.7152930000000003e-05;0.00037382459999999996;-0.003670547;-0.00682029;-0.0044238409999999995;-0.00373487;-0.0007487607;0.001229908;-0.0028253329999999998;-0.01087273;-0.01341103;0.00455366;0.02406038;0.01833775;0.008118396;0.007742588000000001;-0.005121142;-0.01663504;-0.008782781;-0.0055433109999999996;-0.004205667;0.001378576;0.002864694;0.006733139;0.002949288;-0.003596423;-0.0029291779999999997;-0.006930704;-0.004371013;0.002299176;-0.0009661606;-0.001644997;-0.0005519677;-0.00138028;0.0008870086;0.0007983388000000001;-0.0008752441;-0.0022089279999999998;-0.004248308;-0.002722992;-4.9805379999999994e-05;0.0008601486;-0.000362116;-0.00379724;-0.003360105;-0.001100832;-0.0001751236;0.00163033;-0.00045028269999999995;-0.0027980709999999996;-0.001157223;-0.0015399889999999999;-0.002888693;-0.003789111;-0.004707269;-0.00338082;-0.00045475480000000003;0.0019516120000000001;0.00018789299999999998;-0.0027147609999999996;-0.0011405760000000001;-0.000634264
1395;5;3;-0.004584419;0.001122063;-0.00038915120000000003;-0.0001107635;-0.004981053;-0.005922101;-0.002258773;-0.002264178;0.001851834;0.0047049959999999995;0.005878475;0.004655124;5.334754e-05;0.003057335;0.0034195320000000003;-0.0043056990000000005;-0.009709129;-0.01126278;-0.009842858000000001;-0.01028334;-0.01015709;-0.008168118;-0.01029418;-0.01066604;-0.007975466;-0.003062983;0.004114189;0.004105636;-0.0009274411999999999;-0.003535167;-0.0027672990000000004;0.001869066;0.005214918;0.003372403;-0.001137463;-0.004271363;-0.004524671;-0.0036785409999999996;-0.001278687;0.004045823;0.008617264;0.006868616;0.003499342;0.004380135;0.0032444490000000004;0.0007812975;0.002865393;0.005937768;0.008267848000000001;0.008365698000000001;0.006816513000000001;0.008058003000000001;0.0036535720000000003;-0.01513185;-0.03033522;-0.01538689;0.006220586;0.002098873;0.001527589;-0.0002957041;-0.01912508;-0.008580401;0.006828636;-0.004285772;-0.00973625;-0.02170772;-0.02619984;-0.009096076;0.0002843885;0.01508233;0.02658196;0.02222138;0.01382193;-0.007774301999999999;-0.02210025;-0.01928677;-0.01129436;0.004013374;0.009010838;0.00376485;0.005314111999999999;0.01211285;0.01273805;-0.00968913;-0.03012722;-0.007827793000000001;0.01736775;0.0051045959999999994;-0.0004234791;0.003238452;-0.009841033;-0.002634939;0.009847949;-0.0006261632;-0.00472964;-0.006175473000000001;0.005320649;0.0403099;0.05184359;0.01591586;-0.03785871;-0.05197745;-0.02566938;-0.01485197;-0.02053765;-0.01687758;-0.004223286;0.007389036;0.01437783;0.01677567;0.008859364;-0.0004364287;-0.001776845;0.0009226986999999999;0.004718406;0.006069366;0.00226361;-0.003655375;0.0004450306;0.006597631999999999;0.0037189370000000003;0.004718809;0.002274968;-0.005988675;-0.008649647;-0.01246866;-0.01007204;0.006924359000000001
1396;4;3;0.02141623;0.009826604000000001;-0.00633523;-0.0016727089999999999;0.01052333;0.01459047;0.02800887;0.04984704;0.06113958;0.05631892;0.04666724;0.03657576;0.01480227;-0.005088965;-0.005998225;0.00265969;0.01039456;0.01141843;0.01441235;0.01872919;0.007948115;-0.004745773;-0.002100704;0.006446426;0.007563093000000001;-0.0008134669;-0.008529463000000001;-0.0017165420000000002;0.007908822;0.002451552;0.002337472;0.01053609;0.009502031;0.006842106;-0.00183362;-0.014603;-0.0170208;-0.01511746;-0.01607487;-0.02199291;-0.02257247;-0.006919710999999999;0.008006246;8.462201999999999e-05;-0.01406073;-0.01022005;-0.0053980519999999995;-0.002537376;0.004971028;0.004053862;-0.0014039220000000002;-0.01031812;-0.01189921;-0.0063167219999999994;-0.01176138;-0.009501788;-0.007072012;-0.0137609;-0.01492224;-0.02439742;-0.02472855;-0.00432786;0.007432245;-0.00025593029999999996;-0.01150063;-0.004260988;0.00171039;-0.001887873;-0.0009721658;-0.009902715999999999;-0.01244732;-0.008265361;-0.01335944;-0.01007714;-0.01076306;-0.01075206;0.006851662;0.01730572;0.0070049890000000005;-0.01127625;-0.01228665;-0.005299786;-0.00732208;-0.00429851;-0.004053741;-0.003998891;-0.0007119852;-0.005302183;-0.005363504;-0.006056924;-0.01146009;-0.01267966;-0.01015862;-0.004680669;-0.006886948;-0.009204025;-0.006585073;-0.00845973;-0.006860425;-0.007881629;-0.01001333;-0.00311604;-0.002618469;-0.006532644000000001;-0.0055877340000000005;-0.008497475;-0.01107857;-0.008055695;-0.006361037;-0.002822593;0.001575684;-0.001018826;-0.002750051;-0.002419454;-0.003506579;-0.002228291;-0.003249123;-0.003920105;-3.09365e-05;0.003171018;0.004473048;0.003725255;0.004445777;0.005863663000000001;0.003091903;0.000223927;-0.001175005;-0.0007371049
1416;4;3;0.006298145;-0.003984317;-0.0003942365;-0.0041742490000000005;-0.01826254;-0.02576464;-0.01478713;0.001039319;0.0045431840000000005;0.0067755969999999995;0.01868108;0.03060319;0.0300301;0.0056386069999999995;-0.02641604;-0.03124623;-0.01877537;-0.014022;-0.007538633;0.008065645;0.01795536;0.02019132;0.02099216;0.006056671;-0.01693289;-0.02169675;-0.01253679;-0.0006414388;0.006260488000000001;0.0029092209999999996;-0.0008807897;0.00362925;0.01108013;0.01224505;0.0018679810000000001;-0.01533794;-0.01572253;-0.001190398;0.002920201;0.001772638;0.002192827;0.0068075309999999995;0.01096013;-5.7655649999999994e-05;-0.01432694;-0.01827883;-0.003129672;0.01517632;0.007032476;-0.002763227;-0.0005678702;0.003237029;0.01199803;0.004523049;-0.0157516;-0.0205588;-0.008647445;0.01187811;0.01810718;0.007746383000000001;-0.001274163;-0.01093862;-0.0066245819999999995;-0.00010064;-0.02222574;-0.03981712;-0.02815203;-0.002572982;0.01835314;0.01398891;0.005108723;0.01160647;0.008504056999999999;0.001983479;0.004248614;-0.001394934;-0.00742899;-0.01594905;-0.02519182;-0.01339679;-0.0013316979999999999;0.005209312;0.01238351;0.007271029;0.007040561;0.007774407;0.001327912;0.001369947;-0.001211778;-0.001533017;0.0015676779999999999;-0.003779765;-0.006335679;-0.002584962;0.00311441;0.007452772;0.003925776;5.1220230000000003e-05;0.0035646109999999996;0.009116698000000001;0.01087105;0.003108321;-0.004451330999999999;0.01166316;0.02726787;0.007436729;-0.01519873;-0.01602591;-0.01294263;-0.01024468;-0.007519255999999999;-0.004507318;-0.0009718165;-0.001125561;-0.0006239328;0.001300159;0.0060253680000000006;0.01297668;0.01031508;0.00324859;0.001306027;-0.0003427174;-0.00181124;-0.003135337;-0.0027811740000000004;0.004030774;0.01167181;0.01276485
1424;6;3;-0.01272404;-0.009832371999999999;-0.007285211;-0.01571998;-0.02310614;-0.01956577;-0.01068395;0.0014933320000000002;0.007081798;0.006342421;0.008722664;0.005058931;-0.0040826429999999995;-0.001098092;0.01264507;0.0204738;0.01215332;-0.002345981;-0.002768897;0.0006259614;-0.0038334890000000003;-0.003465203;-0.00240044;-0.002522493;-5.777395e-05;0.001199369;0.0069779609999999995;0.01286197;0.01422638;0.01379544;0.01301142;0.01376332;0.01161432;0.01090879;0.0098399;0.0058185830000000004;0.007200646999999999;0.007362331;0.007223456;0.009355264;0.00852632;0.009124301;0.008879664;0.008370601;0.009177011;0.00858561;0.01045804;0.01153343;0.009283274000000001;0.007611901999999999;0.007934523;0.009157983;0.01026969;0.01276268;0.01219311;0.008391812;0.00618855;0.004862768;0.0102206;0.01689689;0.01368336;0.01144771;0.01283198;0.01014911;0.007351849000000001;0.005657222;0.005394655;0.005082377;-0.001807715;-0.006140154;0.0036333840000000004;0.01350583;0.009585027;0.0068029169999999995;0.01227397;0.01111462;0.006644666;0.00532843;0.004224940999999999;0.005952069;0.004992609;0.003853123;0.0058266659999999994;0.0046166340000000005;0.005874633000000001;0.006139464;0.004600545;0.008198236999999999;0.01018826;0.009585767;0.006181644;0.004221593;0.0067775280000000005;0.004006997;0.001299931;0.001306265;0.0004922381;0.003083545;0.003494755;0.001176884;-5.8185780000000007e-05;0.0006990157000000001;0.006540103;0.01276873;0.01609949;0.01543077;0.009291755;0.002384578;7.951521e-05;-0.00022341669999999998;-0.007218625;-0.0125915;-0.00570476;0.0028679509999999997;0.006073313;0.007971836;0.01288678;0.01577853;0.01004678;0.0017940870000000002;-0.004725206;-0.007060659;-0.0017042129999999998;0.004995797;0.004950023;0.0015672210000000002;0.0006040033;-0.0009097347000000001
1434;6;3;-0.0032532909999999997;-0.007116855;-0.00103593;0.002808185;-0.0006833522;-0.00470501;-0.005310357;-0.00808912;-0.01025014;-0.0110336;-0.01343372;-0.008717436;-0.0033909359999999998;-0.004242235;-0.003075519;-0.0009062471;0.0008284107;0.0027995090000000004;0.009066497;0.02160354;0.02689087;0.01570886;-0.01035143;-0.03922038;-0.0489889;-0.03777618;-0.02620475;-0.02062491;-0.01737334;-0.01484179;-0.0003354836;0.01105338;-0.00039985300000000004;-0.004907554000000001;0.004413687;0.007940934;0.007451996999999999;0.00225058;-0.0040413490000000005;-0.005641586;-0.004182914;-0.0026714890000000004;-0.0029409559999999998;-0.0007761711;-0.0001146373;-0.001736748;0.00027574740000000004;0.00527177;0.0103984;0.007918675;0.0038932529999999997;0.005467108;0.001617608;-0.0030807720000000003;-0.002620955;-0.004759478;-0.0053944430000000005;-0.003197305;-0.003469336;-0.001477445;0.002645808;0.0056587059999999995;0.01011634;0.01076706;0.0032150029999999997;-0.00321222;0.0007815236999999999;0.005608352;0.0007183442;0.0003757036;0.008947726;0.01308469;0.01050007;0.003191699;-0.001512685;-0.002685336;-0.007048015;-0.008829023;-0.003033647;0.005139529;0.003141768;-0.00654281;-0.009418166;-0.0053518509999999995;0.00115741;0.0008213005;-0.00015331239999999999;0.005123528;-9.345019000000001e-05;-0.0038249729999999997;0.003590297;0.004372754;-0.0037139240000000004;-0.01434868;-0.01524142;-0.01179328;-0.01690102;-0.01790998;-0.01341665;-0.008248503;-0.005462293000000001;-0.01222228;-0.01778747;-0.0161983;-0.01457625;-0.01272593;-0.0094977;-0.01052653;-0.01683595;-0.01923309;-0.01606453;-0.01449719;-0.02094666;-0.02998143;-0.03243404;-0.03662908;-0.03705457;-0.02662616;-0.01891505;-0.004301049;0.01368731;0.008186546;-0.0045260529999999995;-0.005112185;-0.005627081999999999;-0.008245826;-0.01281914;-0.01977535
1444;6;3;0.0023873889999999997;0.001712223;0.0017472829999999999;0.002276733;0.0004631869;-0.0002310894;-0.0007297336999999999;0.00097787;0.0029159259999999997;0.001043653;0.00028954400000000003;0.0018335920000000002;0.005340299000000001;0.00888887;0.007213977;0.003769068;0.002195494;-0.0006828442999999999;-0.002433894;-0.001046546;-0.0001353832;0.00222839;0.0039708320000000005;0.0020691570000000003;0.001347452;0.0006057222;0.0004695122;0.001981072;0.00302993;0.005492815;0.003236575;-0.002160099;-0.002357327;-0.002018012;-0.0017198570000000002;-0.0001342343;0.0008988372000000001;0.001305236;0.00117074;0.003069337;0.0029802979999999997;0.00017878740000000002;0.0007615275999999999;0.002443277;0.00274934;-0.0008568191;-0.005686666;-0.00399749;-0.0026724509999999997;-0.004128361;-0.0006554392;0.003271548;0.0034194290000000003;0.002768777;0.001973737;0.001463825;0.001119648;-0.0005051205;-0.003514928;-0.004933332;-0.003924476;-0.004763517;-0.005775729;-0.002106458;0.0050922779999999996;0.01001441;0.005910513;4.3623019999999994e-05;0.001416476;0.0006757207000000001;-0.0055611309999999995;-0.00856304;-0.002990305;0.004320075;0.0006473823;-0.003319007;4.1734359999999995e-05;-0.0005194698;0.001323404;0.004405475;0.001093678;-0.0008791586999999999;-0.0036354020000000003;-0.004867125999999999;-0.0031733440000000003;-0.004864469000000001;-0.003385682;-0.0019712279999999998;-0.003223829;-0.0007394777;0.0004481124;-0.0003016331;-0.001558435;-0.004541686;-0.006094494000000001;-0.005062034;-0.0033627809999999996;-0.00427872;-0.004676446;-0.003549983;-0.004516247;-0.00395658;-0.002909174;-0.002295447;0.0002599082;0.001119363;0.00021966939999999997;-0.0002714959;0.0003643108;0.0005511584;-1.6075640000000002e-05;0.0008026358000000001;-0.001727609;-0.006150182;-0.00654866;-0.005356394;-0.002191621;0.0014830020000000002;-0.0007364377000000001;-0.004772359;-0.003575407;-0.0028340690000000003;-0.004230428;-0.0028483159999999996;-0.002264196;-0.001047728;0.001251919;0.0001457943
1461;1;3;0.00011429760000000001;0.08854236;0.1916074;0.2781456;0.4420724;0.6690084;0.7619637;0.5984299;0.1882426;-0.3048758;-0.5359836;-0.3483426;-0.116016;-0.0361723;-0.0152238;-0.1007112;-0.1217541;-0.1365389;-0.247454;-0.2071867;-0.1939314;-0.190134;-0.06915447;-0.06431427;-0.06430744;-0.1062957;-0.1913918;-0.1512944;-0.1410568;-0.09416042;-0.0012734019999999999;0.0811248;0.2588;0.3549009;0.3131696;0.3264265;0.3537383;0.2512196;0.1161383;0.00405095;-0.1061738;-0.05548454;0.1732432;0.4426211;0.4792253;0.1774564;-0.1030619;-0.2426183;-0.3201198;-0.3639223;-0.3912752;-0.3178785;-0.2764551;-0.2778741;-0.2417788;-0.2463171;-0.1818848;-0.08444368;0.03248635;0.2124742;0.2519986;0.2576714;0.4499423;0.7622506;0.8841191;0.5351652;-0.0742659;-0.5762747;-0.6423146;-0.2213296;0.1916851;0.2362131;-0.06219805;-0.3301393;-0.2475203;-0.1702753;-0.2411129;-0.1999626;-0.1707287;-0.1410082;-0.03602719;-0.06478637;-0.1517703;-0.1914575;-0.1983296;-0.1150672;-0.04013776;0.03837664;0.185275;0.3027343;0.3654779;0.3594593;0.3162237;0.2607975;0.1465004;0.02159879;-0.05974045;-0.005457898;0.2188317;0.4210869;0.4321239;0.2953125;0.06455855;-0.2444256;-0.3364287;-0.2732819;-0.3935233;-0.3488753;-0.2333423;-0.3275569;-0.2618104;-0.2305782;-0.2420844;-0.0891728;-0.04774052;0.04411083;0.1804677;0.2316427;0.360113;0.5565693;0.7804575;0.737092;0.3121907;-0.2641572;-0.5997634;-0.3649508;-0.0530995;0.1130445
1471;1;3;0.5319622;0.4964598;0.3390782;0.1213661;0.1062319;0.05157799;-0.1055864;-0.03863588;0.1671529;0.2583606;0.2071527;0.01425969;-0.2436195;-0.3574389;-0.3345401;-0.3400813;-0.3538362;-0.2711158;-0.2166982;-0.2424339;-0.2098837;-0.1917552;-0.1434968;-0.02473037;0.07339392;0.2335222;0.3609219;0.5213685;0.8038397;0.8781547;0.5924928;-0.0723628;-0.784609;-0.8737804;-0.4355411;0.05807783;0.4182562;0.2544234;-0.242723;-0.3697386;-0.3624541;-0.3704223;-0.2586673;-0.2088458;-0.02765304;0.02983788;-0.1279538;-0.1277769;-0.1878814;-0.1907718;-0.1433283;-0.1095938;0.1481977;0.2745881;0.2811006;0.335083;0.3325229;0.3305223;0.2430204;0.1716567;0.09392955;-0.001656427;0.1147068;0.2872913;0.3770085;0.2707494;0.001024969;-0.1611238;-0.3426043;-0.5248199;-0.4920654;-0.3848502;-0.3177891;-0.2698661;-0.2305944;-0.2061628;-0.1903976;-0.1182932;0.01461859;0.1451334;0.2402081;0.3380669;0.5357722;0.8141638;0.9005623;0.5883857;-0.01441854;-0.6095308;-0.728692;-0.310404;0.08720259;0.2289429;0.1636501;-0.09022129;-0.2739864;-0.2667651;-0.2257996;-0.270921;-0.2804934;-0.1725126;-0.1226915;-0.09911027;-0.1075496;-0.1661092;-0.1375126;-0.1638255;-0.183272;-0.08541461;0.04510934;0.2345208;0.3335522;0.390862;0.4789995;0.4425984;0.3687723;0.263048;0.08893875;-0.1147668;-0.2238014;0.02754212;0.3671039;0.3653626;0.1452219;-0.1315496;-0.3785561;-0.4681067;-0.4486662;-0.3829459
1485;3;3;0.006201384;-0.05784965;0.1632254;0.6138002;0.7741603;0.1093574;-0.5359835;-0.05941567;0.5990848;0.5421019;0.3404452;0.01200845;-0.2851584;-0.1948204;-0.1882155;-0.134641;-0.01022028;-0.0867824;-0.08287364;-0.1157153;-0.1136123;-0.03648714;-0.1155085;-0.1530618;-0.2611705;-0.3996066;-0.3796588;-0.3465731;-0.294128;-0.3054597;-0.2903962;-0.132708;-0.03780244;-0.02759315;-0.02289722;-0.01343521;-0.08564695;-0.2262582;-0.2375875;0.04385248;0.5954352;0.9491239;0.927103;0.852843;0.70575;0.4625936;0.2476205;0.03598655;-0.1408479;-0.2202585;-0.2582351;-0.3405235;-0.3601143;-0.3053238;-0.3089302;-0.3320055;-0.3738374;-0.3911934;-0.3484825;-0.3240714;-0.2838831;-0.2456309;-0.2055739;-0.1330189;-0.09665987;-0.08223698;-0.006910891;0.2649362;0.6593122;0.8225614;0.7544847;0.6918394;0.4588665;0.05786562;0.009908758;0.2270746;0.2201087;0.03021689;-0.2005638;-0.3514031;-0.3810479;-0.3939813;-0.3309921;-0.2823658;-0.2899999;-0.2697687;-0.3393092;-0.3743805;-0.2354453;-0.04346487;0.05485625;-0.0174249;-0.05871498;-0.02829971;-0.0005931164;0.1535389;0.3176234;0.4032552;0.4883842;0.5968457;0.6932387;0.5093858;0.107006;-0.101208;-0.1323658;-0.1678128;-0.226215;-0.3069906;-0.3874724;-0.425847;-0.4082477;-0.3598674;-0.2402792;-0.1198598;-0.1142336;-0.07275442;-0.003773293;-0.04519756;-0.05904744;0.07618582;0.2815606;0.4044511;0.4821965;0.6206595;0.5673945;0.104395;-0.3414838;-0.2073274
