;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1471;1;3;-0.5425244;-0.5055736;-0.4694204;-0.4010329;-0.1394452;-0.06920259;-0.3809865;-0.5484602;-0.08261378;0.6253326;0.7608885;0.5757788;0.5839936;0.5249199;0.3470865;0.1750029;0.02935477;-0.01028814;-0.03313951;-0.09579042;-0.1376677;-0.121362;-0.04890996;0.05381813;0.1094271;-0.01704621;-0.1112691;0.1971816;0.735962;1.083216;1.130785;0.933154;0.1992261;-0.9783358;-1.2746469999999999;-0.4413561;0.1730824;0.2956314;-0.01432472;-0.6213812;-0.724423;-0.6699824;-0.6273688;-0.2438286;-0.05455651;0.001025792;0.02686594;-0.06114829;0.02474794;-0.01681617;-0.1848333;-0.3202246;-0.4240489;-0.3023968;-0.2843138;-0.3500003;-0.3737214;-0.6580081;-0.7957711;-0.3771505;0.1139176;0.03858709;-0.2969785;-0.2409305;0.2576684;0.982893;1.159092;0.8606632;0.8851647;0.6349728;0.2081827;0.1343115;-0.02765853;-0.06010089;-0.07658099;-0.22063;-0.1400749;-0.09129393;0.07701734;0.3193252;0.302142;0.2466766;0.2065519;0.4429582;0.9656081;1.306175;1.227163;0.5460392;-0.3146629;-0.615882;-0.3996452;-0.1753154;-0.07655562;-0.2288481;-0.6876501;-0.7607051;-0.5455385;-0.5221869;-0.3379336;-0.1821273;-0.1122079;0.01857445;0.01872039;0.1027567;0.1334194;-0.00436077;-0.1567072;-0.3299401;-0.3552262;-0.3720107;-0.4251302;-0.442241;-0.5739608;-0.6245787;-0.3844703;0.1618866;0.5321717;0.0943097;-0.5367269;-0.4679552;0.1460814;0.834599;1.072742;0.801482;0.6338622;0.3835989;0.02203509;0.07417427
1485;3;3;0.3079085;0.3287249;0.6254167;1.313091;1.569291;0.2408954;-1.629626;-1.5631030000000001;0.1434743;1.177576;0.6242218;-0.2310615;-0.2530959;-0.3090788;-0.2934802;0.3079195;0.4949995;0.5419325;0.6211906;0.5163533;0.7613552;0.8322485;0.8544628;0.9569348;0.7408727;0.6141694;0.3825788;0.3646103;0.5708254;0.4129;0.3206826;0.1239726;-0.0052435319999999995;0.104012;-0.0344459;0.06837815;0.2505946;0.07588569;-0.3134938;-0.8567395;-0.8241967;-0.2449115;0.1322803;0.3006368;0.2483172;0.2937961;0.523547;0.4458078;0.4093326;0.465839;0.2227066;-0.03419982;-0.1436033;-0.02258104;0.1537221;0.09427976;0.05282553;-0.01811252;-0.09922142;-0.0547509;-0.1281525;-0.2073445;-0.2423119;-0.2841332;-0.1604972;-0.03684211;-0.05501487;0.08397218;0.5641342;0.8722613;0.6334593;0.3630282;0.2388985;-0.1751051;-0.5259138;-0.01849419;0.6743099;0.5024759;0.1788444;0.2209475;0.2544375;0.4978098;0.7020594;0.6369573;0.6176641;0.4292015;0.2752342;0.2905913;0.1425901;0.0349093;0.02243186;0.0262543;-0.08989739;-0.4466495;-0.7454922;-0.7953737;-0.5519549;-0.4600656;-0.9194326;-1.168532;-0.4107676;0.572884;0.4564852;-0.1687455;-0.3035066;-0.1710253;0.09684667;0.1238262;-0.01894328;0.05353544;-0.07999401;-0.1900496;-0.2013283;-0.3867957;-0.4447827;-0.4577146;-0.413603;-0.2949595;-0.09064074;0.2509563;0.3445137;0.4074044;0.5070392;0.4622646;0.4866512;0.1643377;-0.6466348;-1.101779
1492;3;3;0.2406908;0.431639;0.2963215;0.1886346;0.1303215;-0.04368375;-0.4027119;-0.7542428;-0.7107515;-0.5595204;-0.5857864;-0.3323543;0.2860142;0.7004944;0.3635242;-0.2056181;0.06084395;0.2483623;-0.1047613;-0.02297673;-0.1549032;-0.2856605;-0.03894748;-0.246878;-0.2838757;-0.2689072;-0.4136663;-0.2093681;-0.1733948;-0.05578907;0.02527616;-0.04485365;0.4135935;0.669176;0.4107812;0.07526359;-0.134317;0.108129;0.5061567;0.6312022;0.1227695;-0.4709933;-0.1550091;0.272117;0.2958655;0.3821594;0.2387536;0.03096777;0.05056801;0.01373193;0.04046913;0.06107731;0.02109167;0.07148762;-0.08229321;-0.4281688;-0.7176748;-0.7804892;-0.7954399;-0.9093032;-0.4472929;0.1040545;-0.0684214;-0.2010991;-0.1104871;-0.00762646;0.1601591;0.02196571;-0.1595812;-0.02823547;0.01473605;-0.07896446;-0.06510683;-0.09471181;-0.1045321;0.0067140690000000005;-0.06771426;-0.265218;-0.3012309;0.02306305;0.6893318;0.9229999;0.405127;0.1458275;0.7789479;1.09972;-0.1651447;-1.551087;-1.201143;-0.1576727;0.4995368;0.8981832;0.6910009;0.3779946;0.2725284;0.01616562;0.2886132;0.7693008;0.9907738;1.183227;0.8308698;0.4224428;0.1356984;-0.266539;-0.2407557;-0.3799383;-0.7244548;-0.796737;-0.8697716;-1.022813;-1.111637;-0.1012747;1.226828;0.8546975;0.1152181;0.1252732;0.1273406;0.3237139;0.4669334;0.3402862;0.3875736;0.276637;0.1092231;-0.02564878;-0.3803938;-0.3853337;-0.1527381;-0.11352
1498;2;3;-0.1496329;-0.07333471;-0.06190774;-0.22458;-0.2786297;-0.05077944;0.3849441;0.5446502;0.3744334;0.3494227;0.4065406;0.4073446;0.4220711;0.4463043;0.4447249;0.35292;0.2845916;0.3652891;0.4575341;0.3853088;0.2659808;0.2288024;0.2483119;0.4053256;0.4906127;0.2456817;-0.06259215;-0.1068445;0.04575103;0.1388586;0.2100759;0.2225424;0.05887328;-0.05771106;-0.1184047;-0.07235461;0.07632649;-0.007481146;-0.10278;-0.1497528;-0.4120913;-0.5390659;-0.4560833;-0.4209457;-0.3936598;-0.4177045;-0.4600129;-0.3761241;-0.1953772;-0.06300287;-0.1535729;-0.3981213;-0.6173918;-0.7682783;-0.7791743;-0.7176927;-0.6087884;-0.2978516;-7.613017e-05;0.03199763;-0.1708296;-0.3365001;-0.01187186;0.3481541;0.16172;-0.01950028;-0.01594348;0.02428973;0.2959669;0.5219238;0.5798579;0.5870865;0.4713592;0.4138067;0.3765308;0.2602347;0.2048987;0.1801823;0.2197825;0.2566666;0.2203337;0.1840365;0.116602;0.1524273;0.1887763;0.02928864;-0.07590439;-0.0031369;0.1636479;0.1982981;-0.179874;-0.5960557;-0.4895358;-0.3393627;-0.5500433;-0.5802192;-0.5788984;-0.7498038;-0.7937019;-0.8772838;-0.6312394;-0.1254385;-0.09904376;-0.2581846;-0.4472963;-0.6670722;-0.6787796;-0.5714742;-0.3567745;-0.2407613;-0.2948533;-0.3445979;-0.3787921;-0.3443799;-0.3304397;-0.3393871;-0.3047583;-0.2225145;-0.1240602;-0.1741262;-0.2214348;-0.1185964;0.1125301;0.4727178;0.5892702;0.347778;0.09506085;-0.0873871
1502;2;3;0.2724558;0.3098633;0.2980612;0.2358824;0.2280969;0.1278379;0.1008396;0.1215795;0.03199883;-0.01706469;0.01204887;0.1351215;0.2446595;0.2596638;0.3625065;0.5105151;0.48891;0.3443836;0.07739571;-0.4010021;-0.5516131;-0.2699333;-0.2231235;-0.2381914;-0.3086153;-0.6458367;-0.7450539;-0.7413815;-0.7495296;-0.5290786;-0.3250391;-0.2203936;-0.2835127;-0.392826;-0.3717296;-0.3789066;-0.2893145;-0.1891687;-0.1455736;-0.05183366;-0.1595997;-0.2866338;-0.2446317;-0.1986409;-0.117457;-0.1036303;-0.1604735;-0.1721336;-0.1951634;-0.2591054;-0.2491734;0.1577928;0.7535961;0.815965;0.4766131;0.3175116;0.3210153;0.4166909;0.5810292;0.6306419;0.6476815;0.6371887;0.534498;0.5157752;0.5464912;0.5684614;0.5787219;0.4738302;0.3327985;0.2767408;0.3299497;0.4122691;0.500766;0.596069;0.5323545;0.4088651;0.3597318;0.3100354;0.296354;0.2423473;0.1226691;0.02661737;-0.04490139;-0.08166336;-0.2300197;-0.4525372;-0.4749487;-0.3826895;-0.3496547;-0.3177686;-0.2897067;-0.3050825;-0.2681766;-0.2068096;-0.1974249;-0.1970869;-0.2230071;-0.1974693;-0.1002103;-0.05562793;-0.1497733;-0.4114271;-0.5591228;-0.4830415;-0.4065313;-0.2798779;-0.06599253;0.09586959;0.1719842;0.2599372;0.4433141;0.637465;0.6359864;0.3989797;0.2484133;0.3262376;0.4230965;0.4605332;0.4880899;0.562625;0.6249363;0.5803887;0.514451;0.498764;0.4500176;0.3446721;0.3012024;0.3185762
1508;2;3;0.2217343;0.27016;0.3936689;0.3592823;0.3597038;0.3760048;0.3817721;0.3850997;0.3315401;0.2624531;0.2225194;0.2446998;0.2549795;0.271606;0.3204195;0.2660993;0.09627364;-0.1483634;-0.3214338;-0.2924041;-0.1759918;-0.07662129;-0.1158242;-0.2068551;-0.156087;-0.1750304;-0.3049277;-0.3850311;-0.4205242;-0.3889124;-0.442677;-0.5112627;-0.3597292;-0.1817815;-0.110329;-0.1618086;-0.2540884;-0.250589;-0.2424958;-0.1743272;-0.1016456;-0.1760207;-0.2756059;-0.3805416;-0.4350958;-0.342008;-0.1822392;-0.001289842;0.1801933;0.2771324;0.2708418;0.3795204;0.5932397;0.5589066;0.3723663;0.2913433;0.2971235;0.4484832;0.6137173;0.604391;0.5881075;0.6250692;0.644583;0.6617189;0.6440207;0.5915349;0.5231421;0.4556711;0.4021387;0.3225799;0.2620296;0.2669753;0.2266407;0.1380129;0.1386691;0.1686222;0.1923897;0.2942352;0.364046;0.2808965;0.004735973;-0.2697843;-0.2471725;-0.231565;-0.4259807;-0.4843066;-0.4553216;-0.5101613;-0.5429465;-0.4947872;-0.3167684;-0.1262781;-0.09349013;-0.2408461;-0.4738502;-0.6022233;-0.6163559;-0.4455412;-0.1271611;-0.05258556;-0.1585175;-0.1689652;-0.1643994;-0.2741372;-0.4923594;-0.6198523;-0.5927357;-0.5546705;-0.4723913;-0.3579269;-0.4149216;-0.4599082;-0.1041384;0.3700854;0.452697;0.1468574;-0.1661372;-0.1692288;-0.01677051;0.1118704;0.2380647;0.281836;0.2345963;0.1746196;0.1931715;0.22267;0.1843754;0.179923
1512;2;3;-0.07774289;0.05583876;0.06890552;0.04512252;-0.01113266;-0.08431386;-0.1931049;-0.3567599;-0.4303553;-0.2078684;0.1108336;0.1267827;-0.04339979;-0.04779928;0.313913;0.7852299;0.7642683;0.4729528;0.464406;0.659667;0.9246868;0.9946002;0.8165918;0.7619262;0.7212315;0.6405504;0.6440537;0.6087126;0.6219718;0.6309195;0.5467306;0.452992;0.3265399;0.3214816;0.4595545;0.5962823;0.6362248;0.4748433;0.3161186;0.2900131;0.2837319;0.2948299;0.2454572;-0.005182257;-0.2765079;-0.2205263;-0.1640819;-0.4876099;-0.715744;-0.6834559;-0.631561;-0.5491814;-0.4468911;-0.2079153;0.04887218;0.06533467;-0.04268333;-0.1983212;-0.2595775;-0.1600643;-0.07963755;-0.07354204;-0.2091221;-0.4345375;-0.498531;-0.2738727;0.005669859;0.07691612;0.19988;0.4647686;0.5314103;0.3951677;0.3092679;0.40715;0.5461647;0.5690663;0.5606911;0.5514952;0.5548357;0.5738831;0.6006734;0.708167;0.7549369;0.6549808;0.5611653;0.5332953;0.561275;0.5683241;0.5408768;0.542491;0.5459487;0.5529603;0.5524063;0.5410117;0.5395396;0.4967934;0.3630474;0.1599256;0.09944973;0.2489147;0.2927767;0.1080295;-0.1164247;-0.1967292;-0.1598529;-0.2494075;-0.3927214;-0.3829729;-0.3918409;-0.4337875;-0.3803545;-0.3365114;-0.262157;-0.1432473;-0.1197263;-0.1765576;-0.3024438;-0.3672712;-0.2292388;-0.06049221;-0.02285655;-0.1938058;-0.4737621;-0.5890582;-0.5069242;-0.3250079;-0.1077416;0.07128912
1519;2;3;0.3925102;0.4281139;0.3977435;0.2986779;0.2224286;0.2179353;0.2392674;0.2010169;0.184543;0.3065786;0.4075721;0.3721777;0.2932331;0.1879372;0.02313662;-0.06036125;-0.04995033;-0.2166007;-0.464328;-0.4912156;-0.3864701;-0.3464414;-0.3769976;-0.3414843;-0.2163282;-0.1190727;-0.1310688;-0.2218349;-0.2815258;-0.3527423;-0.3870424;-0.2724895;-0.1607568;-0.1337255;-0.1789877;-0.2093584;-0.1012707;0.09051941;0.2701613;0.335241;0.4110433;0.5192089;0.4038185;0.2890785;0.330744;0.4481959;0.6212558;0.4493787;0.1330403;0.1684662;0.309258;0.5166827;0.7029194;0.6371919;0.4671482;0.2045878;0.09847903;0.2989727;0.4517722;0.5497762;0.6222643;0.5963477;0.6054233;0.6063903;0.4992893;0.3247438;0.1821392;0.19026;0.334008;0.4838221;0.5098471;0.3490389;0.1013073;-0.04727626;-0.02208549;0.05712611;0.006249719;-0.2395437;-0.5429729;-0.6087977;-0.5351996;-0.6184046;-0.5836696;-0.4124279;-0.3332232;-0.2167426;-0.2508378;-0.3795694;-0.3869451;-0.4145341;-0.3041499;-0.1205861;-0.005192185;0.08396826;0.03427574;0.04134463;0.0894138;0.04905925;0.03698292;-0.01700904;0.002296393;0.0678861;0.03190001;0.0618907;0.171396;0.3788257;0.551484;0.4781355;0.4481022;0.5429675;0.5892329;0.6828235;0.7516327;0.7196425;0.7355646;0.7489358;0.7072775;0.7039223;0.7502238;0.7961736;0.7195901;0.5251541;0.365359;0.2928545;0.2968427;0.2948439;0.2668671;0.2413935
1527;5;3;-0.002638347;-0.009644303;-0.0032654309999999996;-0.0038821479999999998;-0.01144949;-0.01886816;-0.03338611;-0.02059795;0.006116611;0.01497501;-0.002642571;-0.03408769;-0.03374058;-0.01537336;0.00390669;0.02531902;0.01181302;-0.01745735;-0.02344776;-0.005613399;0.0170149;0.00024380529999999998;-0.02907732;-0.02657007;-0.01746005;0.001539228;0.01425461;-0.004756275999999999;-0.02027427;-0.03161739;-0.0356052;-0.01536354;0.0045294179999999995;0.007199798;-0.0113963;-0.02479448;-0.01329939;-0.0034603190000000003;-0.0005057444000000001;0.0005272031;-0.009409266999999999;-0.02340559;-0.02056108;-0.008171315;-0.0052312059999999995;0.0001675059;0.0005355202;-0.01257143;-0.0149378;-0.003305835;0.008260808;0.006230705;-0.002918688;-0.01002052;-0.02316676;-0.01851645;-0.0009758636999999999;-0.001250838;0.0005968301;-0.001428135;-0.01083791;-0.00562815;-0.00508897;-0.007316161999999999;-0.006598994;-0.01220045;-0.009462239;-0.006358531999999999;-0.006027932;-0.002143056;-0.0066023819999999995;-0.01312181;-0.01747004;-0.0203176;-0.01558434;-0.008031502;-0.002535158;-0.0036018540000000003;-0.007956942;-0.005022261;0.001971338;0.007395014;0.006861101;-0.0022926129999999998;-0.01470973;-0.0245982;-0.01589808;0.005951354;0.009424786999999999;0.00018294560000000002;-0.005245856;-0.00300911;0.0034528259999999996;0.000824246;0.0005338701999999999;0.001774129;-0.0006192817;0.0066186890000000005;0.01154673;0.01957785;0.0284253;0.01379869;-0.0017325370000000001;-0.0007896702000000001;0.01104999;0.03142549;0.04052052;0.02766573;0.01574976;0.0203687;0.02163305;0.01664178;0.01589341;0.0109351;0.01091612;0.01279064;0.0053636890000000005;0.003801992;0.003407093;-0.0037269490000000002;-0.01249603;-0.01657767;-0.01104476;-0.01149552;-0.01593409;-0.01551273;-0.01622105;-0.0107343
1539;5;3;-0.02003342;-0.009796703;-0.0070323880000000005;-0.006490018;0.005852916999999999;0.007131978000000001;0.002195591;0.0005009248;-0.002047849;-0.001855013;-0.0007559414;0.003369337;0.0059321980000000005;0.001731485;-0.001140372;0.0007111444000000001;0.008143694;0.02181347;0.03329869;0.02862231;0.01549024;0.01088853;0.01339887;0.02349623;0.02896789;0.01239222;-0.01551078;-0.02801078;-0.005877955;0.01368808;-0.0026643220000000002;-0.01105047;0.0001529506;0.00168482;0.006734275;0.01980784;0.02127993;0.01387371;0.004772999;-0.006750649;-0.01363211;-0.01265611;-0.01242701;-0.0177691;-0.02491449;-0.03163094;-0.0361424;-0.03338671;-0.02710917;-0.02190001;-0.01632913;-0.01978781;-0.02668434;-0.01859497;-0.01083487;-0.01521536;-0.02466619;-0.03784271;-0.03811301;-0.03077764;-0.0343224;-0.03344467;-0.02844789;-0.02096196;-0.0073682819999999994;-0.008441711;-0.01430134;-0.01141303;-0.01033922;-0.0004215407;0.01103442;0.003668416;-0.003131975;0.0029289090000000004;0.003669222;-0.001773579;-0.004802214;-0.00873368;-0.008158271;-0.004595119;-0.0028856109999999997;0.00733047;0.01794144;0.01828329;0.01393251;0.009516341;0.009589358000000001;0.0037878409999999997;-0.006270964;-0.002816275;-0.0022711479999999997;-0.01696876;-0.02631057;-0.02183537;-0.01912452;-0.02941977;-0.03891573;-0.03524214;-0.02290629;-0.01002533;-0.01215688;-0.02586148;-0.02883611;-0.01666431;0.003416629;0.01398073;0.01039065;0.0057612290000000005;-0.002364463;-0.003924538;0.009870585999999999;0.02655481;0.04062541;0.03815176;0.01888497;0.0026089679999999997;-0.0004809868;0.009083943;0.0111539;0.00419478;-0.003658098;-0.02194525;-0.03591514;-0.0355273;-0.02457841;-0.01120832;-0.01515437;-0.01747323
1549;4;3;-0.2445331;-0.2425359;-0.2238612;-0.2366223;-0.2175102;-0.2254865;-0.2279343;-0.2060835;-0.2124163;-0.2064838;-0.2158628;-0.2211099;-0.2149808;-0.2192879;-0.2062525;-0.2250512;-0.2428522;-0.2230639;-0.2204009;-0.2286504;-0.2366213;-0.2371716;-0.2393115;-0.2491203;-0.2478866;-0.251264;-0.2520186;-0.2484602;-0.2495046;-0.2435583;-0.2446954;-0.2493894;-0.2533464;-0.2588606;-0.2479929;-0.2353923;-0.2361764;-0.2410664;-0.2461413;-0.2455533;-0.2380752;-0.2321636;-0.2332924;-0.2306625;-0.2133549;-0.1995889;-0.2093295;-0.2184748;-0.2002378;-0.1843043;-0.1885219;-0.1879843;-0.185871;-0.1907725;-0.1923231;-0.1907913;-0.1889269;-0.1890659;-0.1894913;-0.1874951;-0.1843995;-0.1758691;-0.1683045;-0.1725167;-0.1757016;-0.1628158;-0.1519052;-0.1582978;-0.1607327;-0.1533626;-0.1510575;-0.1510053;-0.1491901;-0.1488715;-0.1534473;-0.1625221;-0.1665359;-0.1616443;-0.1568654;-0.154842;-0.1512668;-0.1492637;-0.1487473;-0.1483858;-0.1506331;-0.1508559;-0.1479503;-0.1441358;-0.1408212;-0.140337;-0.1396485;-0.1388534;-0.1380197;-0.136783;-0.1369872;-0.1347204;-0.1311833;-0.128116;-0.125318;-0.1278856;-0.1320718;-0.1285988;-0.1133171;-0.1006024;-0.1142996;-0.1332612;-0.1275745;-0.1212297;-0.1218989;-0.115561;-0.1182969;-0.1208916;-0.1142196;-0.1159557;-0.1123169;-0.1045805;-0.1059344;-0.1056387;-0.107725;-0.1068372;-0.1015636;-0.1026434;-0.09988749;-0.09768928;-0.09751121;-0.09086713;-0.08820702;-0.09241432
1558;4;3;0.00032916769999999997;0.002179604;0.002254414;0.001914911;-0.001458169;-0.007421532;-0.003966969;0.00042685300000000004;-0.002702891;0.001517573;0.008509891;0.0088976;0.006156794;0.001811956;0.0017704029999999998;0.001542615;-0.005111855;-0.007905643;0.0028731209999999997;0.0147456;0.007206666;-0.0006912565;0.006013447;0.005225936;0.00310604;0.00627192;0.002622528;0.001665126;0.002836037;0.0007847853999999999;-0.001624067;-0.006416619;-0.004626590999999999;0.001393194;0.0026583609999999997;0.003577764;0.003017637;0.001284737;0.002180524;0.01285004;0.02801872;0.02726898;0.01880054;0.00384039;-0.01959429;-0.01675259;-0.008590229;-0.02002708;-0.004069093;0.01678986;0.0073210540000000005;0.005937153000000001;0.0036337059999999996;-0.00545137;0.005158599;0.01153542;0.001125402;-0.005197597;-0.001509186;0.001176033;-0.0006617753;0.0009035424;0.0008986964999999999;0.0003045263;0.0027291579999999998;0.00328102;0.0048455270000000005;0.00215272;-0.002505664;-0.001071417;-0.00106793;-0.001828819;-0.0028656590000000004;-0.005476771;-0.004770618;-0.004913705;-0.005555174;-0.004241417;-0.002739448;0.0006318289;-5.9603059999999996e-05;-0.004355595;-0.004989739;-0.005701294;-0.006499958;-0.006389606;-0.006608546999999999;-0.005015405;-0.004722114;-0.006318146;-0.00753041;-0.007362619;-0.0058888740000000005;-0.006534303000000001;-0.008212552;-0.01234358;-0.01585255;-0.007317186999999999;0.001324272;-0.005478546999999999;-0.01278023;-0.01131846;-0.01186969;-0.01255251;-0.01119579;-0.0121099;-0.01033229;-0.009728957;-0.01195464;-0.01446901;-0.01952735;-0.01633974;-0.007943973;-0.0007409275999999999;0.009889375;0.01358548;0.01268009;0.01208733;0.0064753219999999995;-0.0004485489;-0.0063750130000000006;-0.003070044;0.002044815;-0.003946407;-0.003038148;0.009307204;0.01748697;0.0120906
1571;4;3;0.008772175;0.008945715;0.01028313;0.009604933000000001;0.0041469720000000005;0.0002392617;0.004745535;0.01135777;0.0043014509999999995;-0.007515216999999999;-0.009274799;0.0034708020000000003;0.02009721;0.01217953;0.003482968;0.0152038;0.01490467;0.01144485;0.01490082;0.0124653;0.01387694;0.0125246;0.007662016;0.007157177;0.0044612;0.004119907;0.004322647;0.004169298;0.006389825;0.005590186;0.006311567;0.006467894;0.004113973;0.004685107;0.006122415;0.008554046;0.008573186;0.008067756;0.01011961;0.0056334;0.001010137;0.003154955;0.003363456;0.004463555;0.0141419;0.02284555;0.01467959;-0.001191097;-0.003716563;0.006192015;0.01611701;0.01543401;0.009780157;0.01076796;0.0106291;0.008982314;0.008260916;0.005176515;0.008010054;0.01033166;0.006140945;0.004205187;0.0034330859999999997;0.003557687;0.0025610529999999998;3.581123e-06;0.001899429;0.007751231999999999;0.0167177;0.01972299;0.01134197;0.005757002;0.007829520999999999;0.008006761;0.0035356759999999997;-0.0003226541;-0.0017779470000000002;-0.003467312;-0.007610392;-0.01260327;-0.01285819;-0.01198862;-0.01278006;-0.007732234;-0.003660736;-0.009674714000000001;-0.018255;-0.02428744;-0.02417486;-0.01204988;-0.0015675860000000002;-0.01232599;-0.02394791;-0.01480465;-0.01066959;-0.01635476;-0.01326669;-0.01276933;-0.01637235;-0.01848279;-0.02252129;-0.02266139;-0.02180578;-0.02062317;-0.01925914;-0.02300642;-0.02261616;-0.01533394;-0.007055817;-0.003555842;-0.0038204759999999997;-0.00034123059999999997;0.001205528;0.004084848;0.009182383;0.0090234;0.0123577;0.01584736;0.02197135;0.03308191;0.02867211;0.02281346;0.02995782;0.02642775;0.007070208000000001;-0.007334284;0.003211293;0.01600309
1575;6;3;-0.02261375;-0.03962716;-0.04556209;-0.03570017;-0.01547116;-0.02867976;-0.04271379;-0.03457801;-0.03107471;-0.01805071;-0.01696701;-0.0303732;-0.02830596;-0.02618248;-0.02034249;-0.01695005;-0.02306042;-0.02447015;-0.03106051;-0.02588676;-0.009905188;-0.009120205;-0.01247419;-0.01550124;-0.01000782;0.0004889551;0.0008175691;0.004175073;0.0029703859999999998;-0.004627839;-0.0040514;-0.00540911;-0.007213975;-0.00371585;0.0070091;0.02031727;0.01364727;0.003796196;0.01119377;0.009931772;0.0009516139;0.001399356;0.008508949;0.01815294;0.0107727;-0.008535092;-0.01473334;-0.01183695;-0.0009265065;0.006234926;0.0007301594999999999;-0.0046668;-0.0143531;-0.01772862;-0.01281694;-0.01648644;-0.01753878;-0.01863091;-0.02304253;-0.01982907;-0.01686026;-0.01649511;-0.01640483;-0.01754819;-0.01835269;-0.02032426;-0.02284765;-0.02599473;-0.02838296;-0.02685816;-0.02471672;-0.02548004;-0.02650482;-0.02682113;-0.02753641;-0.0267273;-0.03170726;-0.05009394;-0.0602023;-0.03127195;0.0028031709999999997;-0.01619419;-0.04818621;-0.04672343;-0.02808743;-0.0027773990000000003;-0.01204103;-0.03977761;-0.03028961;-0.0205446;-0.01189211;-0.01160734;-0.040427;-0.04486049;-0.03626175;-0.02523846;-0.01306328;-0.0328079;-0.04478525;-0.03991177;-0.03149568;-0.01680893;-0.01570081;-0.01624067;-0.01608379;-0.01509495;-0.01231749;-0.01364551;-0.007349179;-0.004629966;-0.0002655397;0.008549318;0.01254889;0.02330589;0.02352979;0.01856278;0.02354586;0.01856355;0.01112766;0.01352042;0.03143948;0.04879531;0.02166912;-0.01247973;0.002793163;0.0312969;0.04217411;0.02897933
1585;6;3;-0.003953805;0.00395018;0.0004917293;-0.002756772;-0.009239259;-0.00822652;-0.005152950999999999;-0.01139606;-0.01337105;-0.01655585;-0.01456805;-0.0065924059999999994;-0.008813629;-0.01247399;-0.01471133;-0.01582261;-0.01560009;-0.01983613;-0.01973758;-0.02196071;-0.03543162;-0.03596589;-0.006601921;0.02057083;-0.001636581;-0.04352672;-0.04732849;-0.02546697;-0.006011848;-0.01148435;-0.03356002;-0.03551487;-0.02922843;-0.01999134;-0.01713304;-0.03600088;-0.0430672;-0.04121653;-0.04252999;-0.04454198;-0.05305564;-0.05393331;-0.05283096;-0.04484328;-0.03495514;-0.03848426;-0.03268641;-0.02840913;-0.03058033;-0.02574213;-0.02304679;-0.02217724;-0.02251506;-0.01328891;0.001463685;0.00683298;0.01000865;0.01711082;0.02865137;0.02707508;0.02103788;0.02556166;0.01480803;0.00823937;0.03116182;0.05203808;0.0437218;0.01183669;-0.004977406;0.02030229;0.0534144;0.0462171;0.02277189;0.02067525;0.02791192;0.04568695;0.05112896;0.03007872;0.02088787;0.02024432;0.02293858;0.02526154;0.01977093;0.02075369;0.01396472;0.01159087;0.02064037;0.02241912;0.03102253;0.03762742;0.03321521;0.02137272;0.01448516;0.04662307;0.1062146;0.1364489;0.0962303;0.03215037;0.01350247;0.02845293;0.05400756;0.06760857;0.05734997;0.05555361;0.07794162;0.09742564;0.07804366;0.05181907;0.07264043;0.1415044;0.2112451;0.1818138;0.08676728;0.05334856;0.0743756;0.1285401;0.160794;0.1051378;0.03857621;0.01431041;0.0195763;0.02147824;0.009311625;0.02456819;0.04441643;0.05004618;0.01414839;-0.09853438
