;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1371;5;2;0.00229107;0.0032766759999999996;0.003584087;0.00023324860000000002;-0.004703462;-0.003135708;-0.001207551;-0.001608123;0.002385133;0.0035254590000000003;6.260849e-05;-0.0005032319999999999;-0.0003269033;-0.001036906;-0.001590482;-0.0010412960000000001;0.00042648919999999996;-0.0003083668;-0.000993679;-0.00166369;-0.003707642;-0.0022338429999999997;1.893953e-05;-0.0004144324;-0.0003598646;-0.0003346704;-0.0004838608;-0.0004682183;-0.0013784420000000001;-0.0020538379999999997;-0.0013532029999999999;0.0006595268;0.0015060929999999998;0.0001633695;0.0008535258;0.003491298;0.0034407390000000004;0.0009927942;-0.001187427;-0.0009261959;0.0004853639;-4.683905e-05;0.0002380323;0.0009999656;0.001326149;0.00280588;0.0005641295;-0.001639018;-0.0001186907;-0.00133739;-0.001833971;0.001035794;0.002730749;0.0009178652000000001;-0.001535724;0.0005796452999999999;0.00160918;-0.0005458789;-0.0007213409;-0.001008519;1.7735720000000001e-06;0.003283795;0.004110077;0.0017879520000000002;0.00023505;0.002122391;0.003786815;0.003174035;0.001110841;-0.001413283;-0.0007817464999999999;0.0002118749;-0.0009392089;-0.0005076875;-0.0005761964;-0.0026294029999999998;-0.004027129;-0.005293235;-0.004947761;0.0009882612;0.008291307;0.0066779940000000005;0.0001330449;-0.001116713;-0.0007135961;-0.0005497929;-1.2429069999999999e-05;-6.104346e-05;0.0020922270000000003;0.001253695;-0.002910503;-0.004589209;-0.004483093;-0.002222133;-0.0004918117;0.001261459;0.003488686;0.003183965;0.0034036970000000002;0.0009227672;-0.0020108310000000003;-0.0001098881;0.0002867288;-0.0003926375;-0.001435944;-0.0028065940000000004;-0.0013722629999999999;0.00020742419999999999;0.0027736270000000003;0.004549043;0.002609719;0.0006475795;-0.001125296;-0.0008835057000000001;0.0020016929999999997;0.0033093759999999997;0.0028527070000000003;-0.0008400467;-0.005509645;-0.005160494;-0.003618975;-0.0020464629999999997;0.0005556984;-0.0008955619;-0.002157999;-0.0006618886;-0.0008853245;-0.000526591
1377;5;2;0.01354396;0.01808756;0.01518055;0.008638943;0.004111479;-0.008992876;-0.02223276;-0.0180361;-0.007688763;0.001770826;0.01498359;0.01634069;0.00908196;0.008791951999999999;0.001030721;-0.004393538;0.00200848;-0.00193259;-0.005048662;-0.004467008;-0.009799344;-0.007192158000000001;-0.00469581;-0.00202474;0.00598586;0.008752840999999999;0.01490524;0.01852722;0.01176572;0.0040750940000000005;-0.003910573;0.0005117677999999999;0.01108679;0.0069874659999999995;0.006872031;0.01046828;0.002208244;0.0008046616;0.005869066;0.00718187;0.007066098000000001;0.004522928;0.008272814;0.01129506;0.00789502;0.00692858;0.0035204159999999997;0.0017068510000000001;-0.0006442309;-0.005780099;0.0009749177000000001;0.008202421;0.004177224;0.0016075420000000002;0.0031587309999999997;0.005122417;0.009462266;0.01164675;0.009468223000000001;0.005778556;-0.0023382570000000003;-0.005275447;-0.0006729046000000001;-0.0006370813;0.001244724;0.00219585;-0.001411382;-0.0001340398;-7.973848e-05;0.002993017;0.01583281;0.02237655;0.009867386;-0.005379725;-3.120847e-05;0.005670479;0.0009123757000000001;0.0061338519999999995;0.009613341999999999;0.008028502;0.006157819;-0.00338046;-0.006515182;-0.006755151;-0.006903381;0.005881681;0.01850925;0.02198045;0.01886871;0.0150892;0.008261959000000001;-0.009588239;-0.0233315;-0.02894957;-0.02093363;0.00147371;0.005035299;-0.002960837;-0.006619133;-0.01126088;0.007204113000000001;0.03036653;0.0239598;0.01660527;0.008607206;-0.01290023;-0.008617871;0.008892829;0.004161058;0.0026955409999999996;0.003016188;0.006099805;0.02303819;0.01754916;-0.002505447;-0.01600569;-0.01912592;-0.005233382;-0.000875492;0.004877015;0.01270468;0.002003286;0.0013710520000000002;0.0009613916;-0.008454716999999999;-0.01034079;-0.01025967;-0.005453381
1381;5;2;-0.008839022;-0.001843209;3.7152930000000003e-05;0.00037382459999999996;-0.003670547;-0.00682029;-0.0044238409999999995;-0.00373487;-0.0007487607;0.001229908;-0.0028253329999999998;-0.01087273;-0.01341103;0.00455366;0.02406038;0.01833775;0.008118396;0.007742588000000001;-0.005121142;-0.01663504;-0.008782781;-0.0055433109999999996;-0.004205667;0.001378576;0.002864694;0.006733139;0.002949288;-0.003596423;-0.0029291779999999997;-0.006930704;-0.004371013;0.002299176;-0.0009661606;-0.001644997;-0.0005519677;-0.00138028;0.0008870086;0.0007983388000000001;-0.0008752441;-0.0022089279999999998;-0.004248308;-0.002722992;-4.9805379999999994e-05;0.0008601486;-0.000362116;-0.00379724;-0.003360105;-0.001100832;-0.0001751236;0.00163033;-0.00045028269999999995;-0.0027980709999999996;-0.001157223;-0.0015399889999999999;-0.002888693;-0.003789111;-0.004707269;-0.00338082;-0.00045475480000000003;0.0019516120000000001;0.00018789299999999998;-0.0027147609999999996;-0.0011405760000000001;-0.000634264;-0.001947873;-0.0010677660000000002;-0.001978858;-0.003201747;-0.0026201279999999998;-0.004295291;-0.005578141;-0.003512869;-0.0016061279999999999;-0.002313833;-0.002911365;-0.0019462210000000001;-0.00238015;-0.002015443;0.0007589353;0.002485578;0.002157199;0.00040850980000000004;-0.0004549562;-0.0007854464999999999;-0.0007138897999999999;0.001512655;0.002528067;0.002189227;0.002127026;0.001895169;0.001225665;-0.001360721;-0.00255901;-0.001668728;-0.001798145;-0.001857599;-0.001825725;-0.0017475779999999998;-0.001731465;-0.0018410689999999999;-0.001590781;-0.001800264;-0.001665112;-0.0016001829999999998;-0.001943748;-0.002403619;-0.002988926;-0.0012967010000000001;0.0004474614;-0.001038107;-0.002360038;-0.001890173;-0.0010028910000000001;0.001155687;0.0028705;0.001361961;-0.0009557505000000001;-0.0027033590000000002;-0.0029784559999999996;-0.0005951066000000001;0.000394331;-0.0008701156;-0.001677611;-0.001423014;-0.0009334376;-0.0018353689999999999;-0.003064699;-0.003946573
1385;5;2;0.001711842;0.01566558;0.04004415;0.05140229;0.04538993;0.04780108;0.0439611;0.03523033;0.04005712;0.04172353;0.04622876;0.03655004;0.01056693;0.00018236509999999999;0.01608401;0.04879558;0.05772851;0.05202125;0.05645453;0.04753633;0.0222639;0.001181433;0.0129564;0.03840069;0.04904225;0.06243426;0.05419081;0.02581343;0.009679031;-0.004594302;0.001636324;0.01403455;0.007246098;0.02130902;0.0385609;0.03334009;0.02650887;0.01414445;0.007424101999999999;0.009343061;0.008431431999999999;0.01664345;0.02878223;0.03265418;0.0241413;0.00741234;-0.0029680709999999996;0.003569803;0.02801021;0.04226276;0.02248621;0.0005912975;0.009474747;0.01603582;0.0028122940000000003;-0.001284033;-0.007772131999999999;0.0004334004;0.04736712;0.06333091;0.01215748;-0.03281104;0.00551239;0.046852;0.009709881;-0.0018192879999999999;0.01376686;0.004298272;0.01983713;0.02366426;0.01272085;0.0138769;0.0012449660000000001;0.0101673;0.02905055;0.03057313;0.02931241;0.009819568;-0.008503593;-0.009667641999999999;-0.01480237;-0.02586896;-0.02787469;-0.01384182;0.0014361379999999998;0.006464281;-0.008986228;-0.02633384;-0.01772216;-0.01227987;-0.01179028;0.00146847;0.0059778109999999995;0.005250885;0.007929232;0.0073006569999999995;0.005386974;0.0005077722;-0.006656815999999999;-0.01354169;-0.01607932;-0.01695987;-0.02581179;-0.03257162;-0.02899427;-0.02050188;-0.01210597;-0.01042004;-0.00395188;0.009766326;0.005280565;-0.007850807;-0.007353015;0.0005377543;0.01341883;0.01738305;0.003822727;-0.0204269;-0.04637499;-0.0264014;0.01634872;0.01103214;0.0010452060000000001;0.004066127;-0.0032576140000000003;0.0005085698;-0.007470411999999999;-0.02303978
1392;5;2;0.00630697;0.01352314;0.01302913;0.01169966;0.01368322;0.007184663000000001;-0.002357639;-0.0034994;-0.009242274;-0.02178435;-0.0331226;-0.030105;-0.01622311;-0.01583253;-0.01278437;0.002137411;0.01356773;0.02251314;0.01035749;-0.02488227;-0.0490583;-0.03629236;-0.01884813;-0.05064255;-0.07649121;-0.05695593;-0.03658452;-0.01522101;-0.0131295;-0.0256008;-0.01245392;-0.01057283;-0.01692633;-0.01207688;-0.01507816;-0.004550913;0.01021359;0.006014338;-0.00419229;-0.01807909;-0.02606665;-0.02416893;-0.02434762;-0.02554225;-0.02638919;-0.03424676;-0.04396129;-0.03788049;-0.02022203;-0.004445113;0.001074045;-0.004496923;-0.0001626242;0.005709464;-0.003588332;-0.009278122;-0.01024352;-0.008619047;-0.005201443;-0.0105352;-0.01286805;-0.01114572;-0.01360513;-0.01262947;-0.0015565639999999999;0.0107519;0.002053557;-0.01456994;-0.01662612;-0.01558899;-0.0109508;-0.0003113142;0.009275176;0.01499428;0.01305668;0.01339401;0.01599623;0.01548635;0.01934373;0.02197545;0.02090766;0.01667381;0.009818345;0.009600839;0.009930116;0.008740837;0.01357395;0.01960706;0.02170276;0.02026596;0.02016835;0.0196604;0.01239648;0.007097821999999999;0.01382952;0.02160821;0.01719153;0.01064377;0.006106606999999999;0.00038371620000000005;0.00427583;0.009763344;0.01505377;0.03096141;0.03735768;0.0379747;0.04824324;0.04443667;0.02750563;0.01713214;0.01473577;0.02053968;0.02151024;0.01453265;0.01261261;0.01197211;0.009576804;0.006297886999999999;0.005488526999999999;0.008092343;0.007195285;0.01396493;0.02452283;0.02178475;0.01624984;0.01402709;0.01554357;0.0191127
1398;4;2;0.00285707;0.005613396999999999;0.0051678209999999995;0.004099874;0.00447231;0.001717675;-0.002121205;-0.00042758900000000003;0.00040057199999999997;-0.0007617589;0.001066485;0.002499105;0.002766868;0.0028051940000000004;0.00200698;2.826358e-05;-0.003060452;-0.002874378;0.001153825;0.00482907;0.0062530730000000005;0.003965219;0.001477357;0.0017925489999999998;0.0015725910000000001;0.002136977;0.003312926;0.003361941;0.003878382;-0.000692129;-0.0060040630000000005;-0.001524936;0.003998809;0.0047184290000000005;0.004394217;0.003030407;0.00285808;0.003883893;0.0040244140000000005;0.002644857;0.00308363;0.01374766;0.02444944;0.01628428;0.001431136;-0.001769973;0.0009914671;0.003700304;0.004590526;0.003294873;0.004160424;0.004768103;0.004927593;0.005556519;0.004066213;0.0032215720000000002;0.0015686810000000002;0.0001945082;0.0001978445;-0.0017623320000000001;-0.00035277059999999996;0.003087925;0.004780934000000001;0.004987783;0.002665723;0.003887776;0.006618603000000001;0.006680945;0.0057664069999999994;0.0018677239999999999;0.001371453;0.007489816;0.01085746;0.003122245;-0.006970036;-0.003837707;-0.0005195764;-0.00361753;-0.001218336;-0.001977465;-0.004422178;-0.0017883729999999998;-0.002329219;-0.002291324;-0.000362605;0.000195055;0.00150915;0.00025935950000000003;-0.002741219;-0.003371395;-0.002001981;-0.00011745809999999999;0.001203649;0.0009873071;-0.0009469522;-0.001144228;0.0008853317999999999;0.0036269279999999997;0.006844738;0.004094395;-0.002065899;-0.002003167;-0.0009846977000000001;0.0005303676;0.004953604;0.003470369;0.001142567;0.002165864;-0.0003367849;-0.0012868;0.001032655;0.001138304;-0.003299475;-0.008763283;-0.006344715999999999;-0.001082377;0.00161801;0.004272604;0.001985458;-0.00044946589999999995;0.0008274234;0.00026034189999999996;0.001943702;0.003777133;0.001280686;-0.000884503;-0.001207801;-0.00032508470000000003
1402;4;2;0.002615918;0.00047006150000000003;0.003205935;0.007246329;0.0007234302999999999;-0.0053387140000000005;-0.0017152489999999999;-0.001755072;-0.002642335;0.0015189189999999999;0.00385209;0.001750851;-0.002090032;-0.002783297;-2.930904e-05;0.002116774;0.0007747744;-0.001155112;0.00108414;0.004590167;0.006969136;0.004981322;0.0009933862;0.0058582090000000005;0.01208963;0.0112074;0.007032181;0.002379176;0.0064342340000000005;0.01160264;0.0059794309999999995;0.0022780929999999997;0.0019646520000000003;0.0002047035;-9.952866e-06;-0.0008699024;0.001467371;0.00444114;0.001418757;-0.001709421;-0.003025585;-0.0029936990000000003;-0.00212462;-0.0022905829999999997;0.0008577595;0.005179677;0.005351205;0.00506713;0.005682409;0.0057222409999999994;0.007760101;0.009850076999999999;0.006445714;0.001290947;-0.001042606;-0.003305968;-0.004159158;-0.002617839;-0.001757085;-0.0005502044;-0.0004749816;-0.0024004910000000003;-0.0011757010000000001;0.004007211;0.007719912;0.001981114;-0.006033356;-0.002274386;0.0014556229999999999;0.0006893727000000001;0.004226005;0.00313656;0.001698995;0.004855703;0.003274564;0.001287786;-0.0003062908;-0.0002612273;0.002611286;0.0007415636;0.0005999499;0.002312256;0.002097965;0.004280423;0.002335153;-0.00026808509999999997;0.002285808;0.002715585;0.002180699;0.003166335;0.00366115;0.002801536;0.001566713;0.001981549;0.00140414;0.0002852915;0.001552969;0.0019069529999999999;-0.0009902791;-0.004111639;-0.003770023;-0.001249294;0.0003128105;0.0007707716;0.0003050274;0.0001651879;0.0005612447;0.00035678449999999997;0.001130714;0.002234328;0.00246202;0.003137623;0.002996112;0.001797021;0.0009946746;-0.000690532;-0.003888725;-0.006653126999999999;-0.006939396;-0.005044498;-0.003343257;-0.0029433640000000004;-0.001873284;0.000105539;0.00018523889999999999;-0.0002919204;0.0001217448;-0.0001516962
1403;4;2;0.007719912;0.001981114;-0.006033356;-0.002274386;0.0014556229999999999;0.0006893727000000001;0.004226005;0.00313656;0.001698995;0.004855703;0.003274564;0.001287786;-0.0003062908;-0.0002612273;0.002611286;0.0007415636;0.0005999499;0.002312256;0.002097965;0.004280423;0.002335153;-0.00026808509999999997;0.002285808;0.002715585;0.002180699;0.003166335;0.00366115;0.002801536;0.001566713;0.001981549;0.00140414;0.0002852915;0.001552969;0.0019069529999999999;-0.0009902791;-0.004111639;-0.003770023;-0.001249294;0.0003128105;0.0007707716;0.0003050274;0.0001651879;0.0005612447;0.00035678449999999997;0.001130714;0.002234328;0.00246202;0.003137623;0.002996112;0.001797021;0.0009946746;-0.000690532;-0.003888725;-0.006653126999999999;-0.006939396;-0.005044498;-0.003343257;-0.0029433640000000004;-0.001873284;0.000105539;0.00018523889999999999;-0.0002919204;0.0001217448;-0.0001516962;0.0002602536;0.001820351;0.002383872;-0.0005518627;-0.004412478;-0.003308461;-0.002746157;-0.005279024;-0.0049564940000000005;-0.007237175;-0.01097631;-0.00722244;-0.003917017;-0.005978391;-0.006054793;-0.0035873090000000003;0.001343655;0.007123805;0.004048727;-0.001626593;0.0002876515;-0.0007845008999999999;-0.002328093;0.002750618;0.002860852;-0.0009286699;-0.003198;-0.002673848;0.002307892;0.0036038209999999997;0.001693531;-0.001020174;-0.003341981;0.0002485045;0.002947659;0.002809436;0.002718527;0.002268318;0.0031610640000000003;0.00252826;0.002588893;0.0032093890000000004;0.002500665;0.0038457990000000004;0.003750385;0.0028279620000000003;0.001889008;-0.0008020982000000001;-0.001184486;-0.0009533777000000001;-0.001582604;-0.001882432;-0.0045105959999999995;-0.006963689;-0.004259674000000001;-0.001107989;-0.00203798;-0.0021325529999999997;-0.0008629472;0.001362591;0.004904197;0.004089819000000001;0.002142359;0.001595016
1404;4;2;-0.02948439;-0.01991322;0.007179855;0.03083526;0.03637236;0.02431496;0.01428996;0.01445292;0.01489766;0.01705294;0.0179163;0.01481723;0.01003759;0.002694312;0.005251716;0.01398775;0.0167454;0.01750906;0.01387062;0.009498479;0.009291323;0.02102156;0.04089542;0.03701827;0.0202932;0.01215274;0.004180808;0.004966936;0.0061101969999999995;0.005921163;0.0184267;0.02896903;0.04067322;0.04450126;0.02564301;0.00757339;-0.00786015;-0.01002847;0.00668164;0.01386135;0.01839937;0.0197802;0.008906459;0.0006772602;-0.0027757040000000004;-0.003664645;-0.007722102;-0.003177265;0.01404844;0.01863212;0.01450159;0.004562895;-0.00500933;0.003160832;0.008257967;-0.001324366;-0.01171115;-0.0131212;-0.004011215;0.01047194;0.02321075;0.02259257;0.01316604;0.007754105;0.01017043;0.01413058;0.008458429;0.0009300188000000001;-0.003225485;-0.001503851;0.006734318;0.00544968;0.0022805670000000003;0.002605038;2.860341e-06;0.007557693000000001;0.01793857;0.01993007;0.01695805;0.005929965;-0.005202295;-0.005566697;-0.00014264549999999998;1.582003e-05;-0.0008021369;0.001757286;0.0006148865;0.0017964889999999999;0.003936147;0.004247229;0.008974713;0.01031841;0.007605247;0.004184589;0.001904517;0.002348976;-0.0008536026;-0.002709535;-0.001216683;-0.0006698508999999999;-0.0008763076;-0.0024683170000000003;-0.001360084;0.001234314;0.004330754;0.006126230999999999;0.002148052;-2.016788e-05;0.001018553;0.00104976;0.00034022290000000003;-0.00135383;-0.001709789;0.001459265;0.007325;0.006151065;-0.007262790999999999;-0.02116358;-0.02178093;-0.007756137;0.006783491;0.01232446;0.008571074;0.0042544620000000005;0.007994292;0.006424396999999999;-0.0018752839999999998;-0.01073636
1406;4;2;-0.01762334;-0.005464566999999999;0.009743101;0.007904878;0.002301905;-0.004693286;-0.007469996;-0.003224518;-0.00249538;-0.003029503;-0.001812781;0.0014970329999999998;0.004426327;0.003949116;0.0038949109999999996;0.004956676;0.006280679;0.005975516;0.0031918479999999997;-0.001092842;-0.007988989;-0.01144718;-0.005960184;0.002120599;0.004736632;0.00040284;-0.004368810999999999;-0.002455803;0.002448337;0.004638155;0.003711985;-0.001110941;-0.00435492;-0.002853661;-0.00254635;-0.002231539;0.00155852;0.005480105999999999;0.003581752;-0.002478019;-0.005007543;-0.003140081;0.0016241839999999999;0.0038326590000000004;0.0014475479999999999;0.0010329710000000001;0.0009267614;-0.002158521;-0.007954771;-0.0107219;-0.00487288;-0.0002317323;-2.23007e-05;0.002497745;0.0036109640000000004;-0.0001322571;-0.004448281;-0.007022347;-0.006112954;0.0009312936;0.006543686999999999;0.003482784;-0.003525064;-0.009410986;-0.008999646;2.676275e-05;0.007451757;0.0039172;-0.002662525;-0.0041657759999999995;-0.0031450140000000002;8.919272e-05;0.0023763879999999997;0.005082844;0.01069489;0.008632978000000001;0.0016591179999999998;-0.0037836090000000003;-0.00870118;-0.0064235790000000004;-0.0035048909999999996;-0.003180612;0.001779865;0.003179665;0.002514244;0.003561345;0.001314377;0.002671453;0.00350749;-0.0026545559999999998;-0.006318257;-0.005482539;-0.004371423;-0.0038707090000000004;0.0001088741;0.006255056;0.008197816;0.007670999;0.00365184;0.0006756300999999999;0.00336616;0.00577327;0.008601191999999999;0.008257959;0.00441624;0.000542174;-0.005270161999999999;-0.0035026;0.0002239009;-0.003139619;-0.001345569;0.003349144;0.004799686;0.0026729429999999997;-0.004132852;-0.006307104;-0.0047446979999999995;-0.001736392;0.004059223;0.0017814579999999999;-0.0008762114;0.004462622;0.005540051;0.0045586870000000005;0.005987032;0.007043001;0.007720816;0.004567641
1409;4;2;-0.004546064;-0.0072869630000000005;-0.002478118;0.0008630564999999999;0.003605466;0.004129816;-0.0007386932000000001;-0.004250251;-0.002327356;0.001584959;0.003486742;0.00287089;0.0015719220000000001;0.0011861060000000001;0.0010683819999999999;-0.0012631539999999998;-0.003195243;-0.001094926;0.001129776;-0.00022346779999999998;-0.002048182;-0.001988062;-0.00217859;-0.002633957;-0.0027476590000000004;-0.0026771359999999997;-0.002182627;-0.002090368;-0.0017966820000000002;-0.002550192;-0.00299127;-4.2435690000000004e-05;0.004341816;0.008491425;0.006295145;-0.00133142;-0.006235233000000001;-0.008800542;-0.0049015379999999996;-3.2483e-05;-0.003068069;-0.002567056;0.00159004;0.003653088;0.005610906999999999;0.004330072;0.0031806620000000003;0.0007968042999999999;-0.00438031;-0.00350061;-0.001840439;-0.0030471879999999997;-0.0017015379999999998;-0.001128686;0.0001348404;0.003158305;0.0034706240000000003;0.002975123;0.0008091749;-0.0039577990000000006;-0.00693893;-0.006154911;-0.001580641;0.003734797;0.005262608;0.0011952739999999999;-0.002421969;0.0004682193;0.002335497;0.0005432868;-0.0002668911;-0.000991409;8.248838e-05;0.0012942;0.0007554072999999999;0.002427971;0.0044962529999999995;0.005315068;0.004683287;-0.002853115;-0.01337428;-0.01209981;4.075598e-05;0.01141688;0.01605836;0.006889256;-0.002232581;0.003671388;0.004652613;-0.003442697;-0.01044802;-0.01587272;-0.007148801999999999;0.0063832459999999995;0.00672849;0.00530267;0.00477135;0.0013095210000000001;-0.0005983392;-0.0035999929999999997;-0.005731389;-0.002640444;0.001017124;0.002780655;0.003875232;0.0035752740000000002;0.0028686609999999998;0.002018991;-0.0017898520000000002;-0.004770246;-0.002662506;-0.001628226;-0.00433726;-0.0056263369999999995;-0.004148277;-0.001201205;0.00222258;0.004627254;0.0057460919999999995;0.0031434970000000003;-0.002557526;-0.004240534000000001;-0.003991988;-0.0033849970000000003;0.0006088205;-3.278355e-05;-0.001367116;0.002503071
1410;4;2;0.005262608;0.0011952739999999999;-0.002421969;0.0004682193;0.002335497;0.0005432868;-0.0002668911;-0.000991409;8.248838e-05;0.0012942;0.0007554072999999999;0.002427971;0.0044962529999999995;0.005315068;0.004683287;-0.002853115;-0.01337428;-0.01209981;4.075598e-05;0.01141688;0.01605836;0.006889256;-0.002232581;0.003671388;0.004652613;-0.003442697;-0.01044802;-0.01587272;-0.007148801999999999;0.0063832459999999995;0.00672849;0.00530267;0.00477135;0.0013095210000000001;-0.0005983392;-0.0035999929999999997;-0.005731389;-0.002640444;0.001017124;0.002780655;0.003875232;0.0035752740000000002;0.0028686609999999998;0.002018991;-0.0017898520000000002;-0.004770246;-0.002662506;-0.001628226;-0.00433726;-0.0056263369999999995;-0.004148277;-0.001201205;0.00222258;0.004627254;0.0057460919999999995;0.0031434970000000003;-0.002557526;-0.004240534000000001;-0.003991988;-0.0033849970000000003;0.0006088205;-3.278355e-05;-0.001367116;0.002503071;0.0029624779999999997;0.003924823;0.004031435999999999;-6.008509000000001e-06;-0.0001627859;-0.0009718427999999999;-0.00139221;-4.875258e-05;-0.002357592;-0.00232623;-0.0015350379999999999;-0.0009960135;0.0007200796000000001;-0.001149064;-0.001274055;0.00023818009999999998;0.0007799436;0.0033565179999999997;0.002583049;-0.001626804;-0.004159203;-0.005622861;-0.006426556;-0.004947684;-0.0002370158;0.004465255;0.005155745;0.001967936;-0.0004734465;0.00035177529999999997;-0.0006068793;-0.002361743;0.0013978060000000001;0.0053025730000000005;0.0041879529999999995;0.002444334;-0.001787419;-0.008680064;-0.007867673;-0.0017752920000000001;-0.00042870239999999996;-0.0030004009999999998;-0.005663886;-0.003431586;-0.0001607959;-0.001700685;-0.0005167205;0.001357266;0.001268886;0.0037124470000000002;0.002842276;0.0002382946;-0.0008555575;-0.0026662709999999996;-0.002275412;-0.00326952;-0.005597106;-0.003566246;0.00148136;0.006843769;0.006683451;-0.0001144247;-0.005143987;-0.005251776999999999
1419;6;2;0.02846376;0.02670013;0.03753369;0.03980954;0.04835591;0.05777203;0.0540616;0.05781608;0.0601992;0.06341173;0.06146824;0.04334033;0.0321358;0.03430127;0.04767354;0.06160011;0.08397988;0.1010607;0.08286352;0.05678593;0.01867125;0.0007351847;0.04330974;0.06603799;0.05198406;0.05478836;0.07337036;0.08333571;0.06676056;0.04310201;0.03261376;0.03083231;0.03216961;0.02831735;0.01660888;-0.0029136870000000003;-0.01232391;0.004493785;0.02735226;0.03670055;0.02958644;0.01447772;0.0060010359999999995;0.01086112;0.02651105;0.03378145;0.02002977;0.00817957;0.01580891;0.0214295;0.01467439;0.01438757;0.01575282;0.01078556;0.01084248;0.00868513;0.0007288166000000001;-0.004731309;-0.0062601390000000005;-0.006281826;-0.01031871;-0.005395761999999999;0.007539279;0.01157409;0.01357018;0.005469671;-0.00851368;-0.007261905999999999;-0.007675569;-0.01191878;-0.01003159;-0.01448179;-0.01961888;-0.01929355;-0.0223531;-0.02479958;-0.02224892;-0.01493043;-0.0023687070000000003;-0.0024331879999999998;-0.02956802;-0.04867938;-0.02156772;0.005262676;-0.01723353;-0.03025527;-0.005326435;0.00169144;-0.00813144;-0.01231613;-0.01579712;-0.01418298;-0.01734723;-0.02736745;-0.03275789;-0.02966477;-0.01999329;-0.01234027;-0.005878819;-0.0116468;-0.02641523;-0.02488603;-0.0189603;-0.0151783;-0.01086347;-0.01324177;-0.01415887;-0.01763937;-0.02019034;-0.01714306;-0.01975936;-0.01917996;-0.01729119;-0.01917415;-0.01780996;-0.02021542;-0.02264357;-0.01957092;-0.01438342;-0.009755596;-0.01453837;-0.02149606;-0.0197463;-0.01813238;-0.01936998;-0.01842844;-0.01874552;-0.02061708
