;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1774;6;2;-0.009853121;-0.008524173000000001;-0.009456362;-0.004928265;0.003809528;0.004950813;0.0011907439999999999;-0.0009963374;0.0001773461;0.0001275185;-0.0038257259999999998;-0.005565451;-0.00253139;0.0013127229999999998;0.001031165;-0.00037571910000000003;0.0001356304;-0.00200683;-0.0034096440000000003;-0.002096383;-0.001186353;0.002068637;0.004498653;0.0023580289999999998;0.0005388947;0.002943704;0.00532883;0.003469443;0.002079354;0.0009787132;-0.0017800020000000001;-0.002469039;-0.001146195;0.001123551;4.7236580000000006e-05;-0.0034013740000000004;-0.001974653;0.001056862;0.001338576;0.0002607611;0.0021429870000000003;0.004702781;0.0023995229999999998;0.0005277322;-0.0005713512000000001;0.00020061580000000002;0.003494645;0.001102677;-0.0004267437;0.0010759889999999999;0.0007409865;0.00371782;0.005453365999999999;0.004546601;0.004124505;-0.001294063;-0.006767558000000001;-0.004638745;-0.0005710396;0.0005458336;0.001762055;0.00372859;0.005342373;0.0057579;0.003624398;0.0014627379999999999;-0.001087066;-0.001683955;0.0006770913;-0.0009590859;-0.001168517;0.0003818873;-0.001437481;-0.0003856218;-0.0003435243;-0.001321315;-4.960651e-05;-0.00107817;-0.0005515517;0.001004855;0.0031318270000000002;0.005564983000000001;0.002004724;-0.0008029899;0.00046480029999999996;-0.0016169620000000002;-0.00667465;-0.008554091;-0.0049961779999999996;-0.002430149;-0.00416003;-0.005968635;-0.0064807680000000005;-0.005341785;-0.0019819770000000002;-0.0005182202;-0.00376376;-0.005764504;-0.002460255;0.0001603186;-0.001896924;-0.001479326;0.01042663;0.03132186;0.04313408;0.02826968;-0.007912259;-0.04512309;-0.05742156;-0.04140992;-0.0286964;-0.02007533;-0.01230717;-0.01758754;-0.01171258;0.001213147;0.0105005;0.01979243;0.0111359;0.006860002;0.004024535;-0.006244402;0.002889922;0.005068331;0.004265937;0.007051041;-0.0049865859999999994;-0.003646318
1778;1;2;0.1191496;0.1632563;0.204044;0.2161357;0.1832897;0.1734856;0.1538988;0.1435464;0.2103084;0.240734;0.189751;0.05520546;-0.1139864;-0.2532531;-0.4542765;-0.5851986;-0.468987;-0.2337056;0.08206322;0.3685691;0.3846375;0.3098029;0.2244942;0.0026263140000000003;-0.06128076;0.02141947;0.01565314;0.0867959;0.1727672;0.1645606;0.156464;0.1146766;0.05529311;0.03955835;0.07862572;0.1332457;0.1304407;-0.008274808;-0.298107;-0.4528479;-0.2666676;0.02304668;0.1766199;0.127846;-0.0646914;-0.2196709;-0.2503736;-0.1684163;-0.05448372;0.02707033;0.1494527;0.2304485;0.1949423;0.1522711;0.06014428;-0.04124814;-0.01289649;0.09038915;0.2392172;0.4333578;0.5497607;0.4605619;0.1305972;-0.2500472;-0.3245317;-0.3101932;-0.5740939;-0.6431049;-0.4552676;-0.3462362;-0.08833764;0.1226312;0.2837082;0.5120559;0.3336797;0.1075065;0.05202983;-0.02651147;0.1076474;0.09609894;0.06676815;0.195372;0.05331475;0.0147825;0.02051097;-0.04584846;0.09202618;0.09660777;0.02470634;-0.1509137;-0.4383818;-0.4297429;-0.2927663;-0.09971834;0.07328928;0.001768544;-0.1145677;-0.1585179;-0.1544218;-0.1169672;-0.08166082;-0.06869484;-0.02746716;0.07468027;0.1639702;0.2419457;0.2454934;0.171244;0.1065882;0.05220848;0.07590779;0.1551521;0.2562485;0.3200622;0.2107933;0.06562276;-0.0012054639999999998;-0.07129701;-0.2254251;-0.4489208;-0.5138399;-0.3989713;-0.2222602;0.08993532;0.2661322;0.1477853;0.1450063;0.2015569
1782;1;2;-0.06883852;0.02118982;0.07679711;0.1092932;0.1804343;0.158624;0.1452639;0.1503985;0.1531618;0.2376254;0.3389512;0.4261825;0.3799678;0.1408163;-0.1686279;-0.4391328;-0.5486136;-0.6134963;-0.6482914;-0.4758097;-0.1731758;0.13965;0.2948827;0.3645532;0.3643802;0.08569996;-0.01870878;0.03897872;-0.04875234;0.07924896;0.1662286;0.1293049;0.1486852;0.01621639;0.01352804;0.0738331;0.07809842;0.1242055;-0.09304535;-0.3702434;-0.4204407;-0.2416161;0.02757413;0.08990366;0.02482459;-0.08145993;-0.1769196;-0.2076402;-0.1767538;-0.04715501;0.008497009;0.06714871;0.1641855;0.1613443;0.188479;0.1994052;0.2010374;0.2364952;0.2450129;0.2803376;0.2736443;0.2591349;0.2286406;0.1047818;-0.1056232;-0.4277083;-0.5353732;-0.4805187;-0.6277881;-0.5930573;-0.281731;0.02264442;0.3206564;0.3676554;0.247979;0.2036767;0.06339789;0.001533475;0.06226485;0.06279507;0.1267956;0.1491812;0.0912698;0.07519146;0.05902896;0.08816654;0.1158988;0.06070612;-0.112839;-0.3980297;-0.4922803;-0.2667325;-0.0110701;0.08275233;0.01696172;-0.1269241;-0.209022;-0.1974889;-0.1442352;-0.09158131;-0.04453815;0.02238829;0.0751138;0.1315766;0.1797636;0.1733545;0.1830361;0.189488;0.1959178;0.2317784;0.2646834;0.3124129;0.2555351;0.04935617;-0.1832764;-0.3359349;-0.3882901;-0.54476;-0.7120322;-0.5737537;-0.2318335;0.1213575;0.3139088;0.3187208;0.3154368;0.2035221;0.04750583;0.03869864
1785;1;2;-0.05934455;-0.3483642;-0.5320009;-0.2459893;0.1179351;0.04663593;-0.1047666;-0.1570565;-0.2238916;-0.1669264;-0.1251836;-0.126633;-0.0075929069999999994;0.1015734;0.2093155;0.2926901;0.253624;0.2010639;0.1464734;0.1183459;0.1273499;0.1803014;0.3537496;0.4203852;0.2442304;0.01579068;-0.1430154;-0.2974381;-0.5635576;-0.6817215;-0.5251649;-0.4085369;-0.1985008;0.1410379;0.3035357;0.3635786;0.2513889;0.04637982;0.01175109;-0.01095477;0.04470695;0.1586877;0.1911414;0.2380536;0.146884;0.0015301989999999999;-0.04277483;-0.04255492;0.06294762;0.1665596;0.2265849;0.1899383;-0.07298198;-0.3884322;-0.4642441;-0.2325346;-0.05592589;-0.05173653;-0.03443485;-0.059671;-0.04921324;-0.01903866;-0.02884662;0.002371115;0.01222956;0.09131299;0.2025476;0.2292906;0.2395693;0.1779807;0.1088734;0.09408695;0.1210789;0.2328475;0.3117287;0.2699977;0.1081384;-0.09277588;-0.2456126;-0.4163626;-0.6061945;-0.6607526;-0.4593237;-0.1424273;0.1295513;0.3217379;0.3768105;0.3281748;0.2151942;0.09245963;-0.04408994;-0.1059157;0.02165617;0.054477;0.07313944;0.1568336;0.04326765;-0.00527813;0.01405177;0.03409472;0.1861182;0.1895958;0.05165943;-0.216329;-0.5387876;-0.5098326;-0.2259907;0.05507551;0.1246523;-0.05809533;-0.1825498;-0.1957852;-0.1669851;-0.1063242;-0.07060958;-0.02106911;0.06106293;0.1408406;0.1355057;0.04799791;0.02846028;0.05744922;0.09209657;0.1634101;0.2289898;0.3452485;0.4051363;0.225688
1789;1;2;-0.4313986;-0.548403;-0.2846798;-0.05974456;-0.02657814;-0.07766741;-0.1413498;-0.167859;-0.1397333;-0.06191691;-0.0005702987;0.05339186;0.1191112;0.1676658;0.2497251;0.2974717;0.2554254;0.202754;0.1323118;0.1000192;0.151084;0.205481;0.2484015;0.2388172;0.1782773;0.1245086;-0.05380328;-0.3452237;-0.4656787;-0.4714554;-0.5744461;-0.5170775;-0.1749803;0.1635895;0.406076;0.4552147;0.3059275;0.1816267;0.04826462;-0.02590727;0.01562907;0.02170657;0.06916046;0.09396639;0.02940024;-0.02690166;-0.07596692;-9.725483e-05;0.1585505;0.2584933;0.2656053;0.02893599;-0.2941587;-0.3405062;-0.2073984;-0.1078249;0.03501164;0.1098341;-0.0570293;-0.2085236;-0.2068195;-0.1606286;-0.09002826;-0.04739004;0.009460659;0.1004956;0.1549795;0.1985932;0.2096436;0.2027507;0.2151171;0.2177815;0.2520735;0.3370276;0.3797806;0.243864;0.0008146864;-0.1442481;-0.2602757;-0.4458557;-0.567662;-0.5536754;-0.4584394;-0.2132564;0.1933002;0.3947337;0.2762577;0.2071536;0.1668175;0.02060559;0.00116163;0.04472625;0.03525469;0.1010102;0.1217783;0.06943632;0.03877061;-0.02345408;-0.01588658;0.05862079;0.07980931;0.03596982;-0.1698891;-0.430745;-0.4354655;-0.1769033;0.06936461;0.1089528;-0.01690858;-0.1463057;-0.1750246;-0.1488851;-0.1191343;-0.0935727;-0.07497737;-0.006239029;0.07545504;0.1396074;0.2448496;0.2854691;0.2143225;0.1887251;0.2034297;0.187536;0.2318323;0.3243058;0.3507769;0.2263396
1793;1;2;-0.1647755;-0.120363;-0.0492077;0.00262575;0.07102697;0.1349096;0.1469061;0.158388;0.1756089;0.2204848;0.277016;0.3008885;0.3485871;0.3932041;0.285243;-0.007426274;-0.2385105;-0.2682781;-0.377329;-0.6053482;-0.5757702;-0.3081911;-0.02130569;0.266142;0.3770609;0.3677373;0.3079879;0.05832799;-0.03601384;0.02224958;-0.0023097029999999998;0.09028482;0.1402739;0.1175055;0.1011628;-0.02867047;-0.04965552;0.05510239;0.1825763;0.2925881;0.2044586;-0.1255435;-0.5615405;-0.60076;-0.1990523;0.0308954;0.03965683;-0.008044424;-0.0760603;-0.1354264;-0.2088777;-0.1339267;-0.03411909;-0.002926024;0.1096474;0.1611436;0.20151;0.2511785;0.1932588;0.1551743;0.1073832;0.09435441;0.171089;0.2524205;0.3497997;0.301845;0.105735;-0.08661835;-0.2867035;-0.4352085;-0.5624825;-0.6406065;-0.5354962;-0.2795574;0.07681983;0.3239514;0.3049467;0.1869772;0.06989644;0.01872898;0.063187;0.09309228;0.1174648;0.1367138;0.1004059;0.06569724;0.0154324;-0.03673464;8.511182000000001e-05;0.06377408;0.07809074;-0.05299023;-0.3182916;-0.3868666;-0.1735335;0.04490623;0.08651475;-0.07294648;-0.2593899;-0.2858482;-0.1781092;-0.05320158;-0.005700985;-0.007927511;0.01451928;0.05402724;0.08322446;0.1169026;0.1760629;0.1963119;0.1628322;0.155959;0.1585931;0.1698319;0.2509121;0.3205222;0.2290992;0.04050449;-0.05450523;-0.1230365;-0.3496124;-0.6394554;-0.6987757;-0.4419906;-0.08029633;0.2317464;0.3706828;0.2960068
1797;1;2;0.009594994;0.06268085;0.1143022;0.1654771;0.176933;0.1997966;0.1941724;0.1810413;0.2058226;0.2115947;0.2672143;0.3378023;0.3134096;0.1809722;-0.05045346;-0.2334195;-0.3596226;-0.5390972;-0.6091893;-0.4370582;-0.09541524;0.2638141;0.3609594;0.233047;0.1832349;0.09366049;-0.001139915;0.08535387;0.09346422;0.08891334;0.1467901;0.0831378;0.08368785;0.08759023;-0.00713571;-0.04310658;-0.01874996;0.1333859;0.2960243;0.2826944;0.06610223;-0.3616471;-0.6266542;-0.4133713;-0.05322387;0.05394084;-0.01779463;-0.12165;-0.2287147;-0.2358374;-0.1709554;-0.08011433;-0.01810018;0.01767186;0.1388115;0.225224;0.2732216;0.2987607;0.2183537;0.1393946;0.07853321;0.07946359;0.1307109;0.1693311;0.2719539;0.3040215;0.1566206;-0.0818307;-0.2473693;-0.2902675;-0.4353752;-0.592917;-0.5144691;-0.2754727;0.07727501;0.3598126;0.3504326;0.2504113;0.1467737;0.008643349;9.6612e-05;0.03117333;0.02932722;0.08834119;0.1051857;0.0716822;0.04070644;0.005275864;0.02306551;0.07613652;0.1542283;0.2219875;0.1288043;-0.1533741;-0.4600148;-0.5248995;-0.2768333;-0.04512556;-0.03001827;-0.09143303;-0.1558315;-0.1776205;-0.1301767;-0.08365849;-0.05119609;0.02255208;0.1418773;0.1824216;0.1913776;0.2266424;0.1442769;0.0861926;0.1069866;0.08156899;0.1270208;0.2164194;0.2700317;0.2287731;0.05137102;-0.1162668;-0.2699041;-0.4352005;-0.5922709;-0.6324372;-0.3985501;-0.08180996;0.1719911;0.2848614
1801;1;2;0.001806522;-0.009414638000000001;-0.08521401;-0.13718;-0.1108697;-0.0867917;-0.05633184;-0.008685626;0.04946072;0.1041509;0.1490308;0.1929978;0.2162281;0.2244039;0.2298135;0.24967;0.2518663;0.2373047;0.2522189;0.2229864;0.1701068;0.08488354;-0.1285787;-0.3272963;-0.456607;-0.5708289;-0.5246504;-0.2686821;0.07610588;0.3413272;0.3595672;0.2489303;0.167571;0.05900047;0.02046661;0.05178489;0.04086347;0.08932658;0.1206738;0.08427439;0.08022263;0.05072307;0.02253254;0.02657378;0.047394;0.1000979;0.09793052;-0.01665766;-0.1936996;-0.2474081;-0.09431655;0.04965424;0.06332147;0.0002911684;-0.1400339;-0.2852694;-0.2523289;-0.1302259;-0.0993042;-0.01944266;0.07297653;0.06913424;0.1079084;0.1369164;0.142247;0.1438836;0.08027791;0.06845811;0.08136654;0.1039595;0.1779214;0.2116575;0.2425871;0.2195842;0.08813694;-0.07496079;-0.2287858;-0.3274607;-0.4460714;-0.4804565;-0.2530011;0.04689456;0.2538508;0.2937631;0.1996741;0.1330315;0.06916073;0.04012814;0.07043052;0.051195;0.03365929;0.02372472;-0.0034759020000000003;0.004803208;0.002846643;-0.01548324;-0.01514284;0.03138492;0.1586714;0.2646843;0.2347158;0.06800604;-0.1782874;-0.3170095;-0.2182097;-0.0606761;0.01152553;-0.002042276;-0.13667;-0.2771708;-0.331128;-0.2901331;-0.1680086;-0.114616;-0.07113061;-0.01355963;9.523447e-05;0.09893767;0.1603748;0.1526738;0.1718753;0.1453293;0.1031883;-0.06729036;-0.3366224;-0.4187619;-0.3400192;-0.302162
1806;3;2;0.04209518;0.08828802;0.2116003;0.3242425;0.3687555;0.3569714;0.2520825;0.01282723;-0.2305954;-0.2971012;-0.2635453;-0.2247561;-0.09729131;0.05863892;0.03448297;-0.06310066;-0.02755717;-0.02466399;-0.01153836;0.1427378;0.2120271;0.2313793;0.2848178;0.2912679;0.275205;0.2214849;0.1451325;0.06778563;0.03715494;0.02877836;0.03397087;0.1183935;0.0811083;-0.03377017;-0.1714061;-0.4707593;-0.5589362;-0.3229322;-0.06109592;0.06355117;-0.05528935;-0.151964;-0.07776759;0.01579025;0.1646721;0.2504279;0.2060507;0.204953;0.1791189;0.1006876;0.1129209;0.1571336;0.2164514;0.3384809;0.409593;0.3996941;0.3336359;0.1569715;-0.172532;-0.5475062;-0.7495536;-0.8141084;-0.7632983;-0.4764432;-0.1656625;-0.02236746;-0.04902007;-0.1240411;-0.0547935;-0.0352635;-0.03082094;0.1047859;0.1234592;0.1271444;0.1137001;0.03438485;0.09373839;0.09646531;0.04899733;0.02007169;-0.07728539;-0.07460953;-0.04951143;-0.0662594;-0.05915767;-0.06751531;-0.02544492;0.05480337;0.0933207;0.02894263;-0.09939256;-0.311513;-0.6961211;-0.8413183;-0.5631648;-0.268319;0.01117166;0.161153;0.0141627;-0.03296209;-0.001377429;-0.05233418;0.008391849;0.01347342;-0.02740673;0.01135738;0.02422131;0.09792553;0.1514541;0.2154431;0.3495711;0.2488309;0.02349575;-0.1319486;-0.2586301;-0.2282209;-0.1312567;-0.1117725;-0.1093304;-0.1259188;-0.1191926;-0.09306255;-0.07865849;0.01550214;0.1221483;0.1605366;0.2047107;0.2676367
1810;3;2;-0.109231;-0.1934117;-0.1221982;0.06964118;0.3130981;0.5002916;0.5453293;0.4156214;0.1014408;-0.1975441;-0.3182858;-0.3115689;-0.1879001;-0.01272448;0.05134292;0.001818019;-0.04913745;-0.07340319;-0.05495972;0.06344116;0.163012;0.1318743;0.1199053;0.1664079;0.1550385;0.1206522;0.1087509;0.08036052;0.06000755;0.04094522;0.0104232;0.02565969;0.007109211999999999;-0.08152713;-0.1800082;-0.2547193;-0.1819833;-0.08077899;-0.1043049;-0.1000205;-0.086973;-0.09976861;-0.03650334;0.04014368;0.06160081;0.03248213;-0.00462675;-0.01533099;-0.02638635;-0.01328321;0.06633374;0.2078667;0.2950057;0.2751593;0.3013227;0.2978818;0.09365514;-0.1989064;-0.3789502;-0.3530539;-0.3268162;-0.2800403;0.03631329;0.2516867;0.1907884;0.09240829;-0.06171202;-0.1025055;-0.05904255;-0.06353414;0.06215329;0.1493979;0.1285125;0.116038;0.04526254;0.0008440006;-0.04776912;-0.1128013;-0.07729248;-0.01609755;0.01934192;-0.04605021;-0.2484212;-0.4253463;-0.4546683;-0.3395995;-0.1711862;-0.008923054;0.06705783;0.02631451;0.01056656;-0.01870864;-0.09084529;-0.08140161;-0.05471222;-0.03660732;-0.01831811;-0.01958418;0.0396995;0.1421607;0.2635122;0.3137587;0.2252467;0.1450618;0.0197979;-0.1556072;-0.1860458;-0.1601049;-0.1910368;-0.1914807;-0.08560375;0.02116175;-0.03820914;-0.120694;-0.09031398;-0.0529675;0.03569471;0.1712115;0.197935;0.1489859;0.08474505;0.0301207;0.0462744;0.08347727;0.08665003;0.04860408;-0.02792368;-0.07083671
1813;3;2;0.0312574;0.2001895;0.3134792;0.3020442;0.1570505;-0.002138042;-0.08279158;-0.07828205;-0.0194874;0.02345072;-0.06013882;-0.2087708;-0.1876338;-0.0344107;0.08550872;0.1036881;0.04825729;0.07128522;0.08067091;0.05606498;0.1348584;0.1652153;0.1468436;0.154076;0.1479222;0.1583546;0.116622;0.02995757;-0.04753702;-0.06564785;0.0027399959999999998;0.08392154;0.1910835;0.1660028;-0.03926874;-0.2279074;-0.3925315;-0.3651163;-0.1064556;0.1474663;0.2409144;0.03035181;-0.1867291;-0.2020553;-0.2036246;-0.1055686;0.03257748;0.1076569;0.1460619;0.09949645;0.09444533;0.1086792;0.111028;0.1648583;0.1955243;0.2468828;0.2652586;0.1847805;0.1388928;0.1875848;0.2335898;0.09026269;-0.2633389;-0.6239762;-0.6780034;-0.4408125;-0.2312326;0.02134437;0.1770047;0.01007117;-0.1582559;-0.2719128;-0.2007673;0.06527845;0.08386634;0.1310174;0.2379025;0.09121922;0.0336597;0.01375614;-0.01992698;0.07802823;0.1131915;0.1932726;0.2588916;0.211785;0.2021063;0.1005466;-0.01331719;-0.0548327;-0.08506153;-0.01184648;0.1020823;0.1925786;0.1573242;-0.04411446;-0.2518651;-0.3973003;-0.4063293;-0.3349745;-0.199401;-0.03005952;-0.1615724;-0.3718795;-0.2924404;-0.1648602;-0.03832255;0.07014481;0.05081396;0.05650648;0.04537609;0.01080277;0.03364596;0.0039580940000000005;-0.006459309;0.01566607;0.02533494;0.12533;0.251095;0.2957499;0.1616746;-0.06128754;-0.1088693;-0.05248894;-0.04595027;-0.09706851;-0.1700187;-0.20073
1818;3;2;0.1786875;0.1680526;0.1522578;0.1016996;-0.003233418;-0.1213205;-0.1940155;-0.2526726;-0.2815123;-0.2040288;-0.06104445;0.07271008;0.1231518;0.07834455;0.02907053;-0.003266974;0.005180319;0.07210084;0.1221797;0.1366382;0.09873249;0.05112575;0.1223465;0.2740389;0.4353128;0.5036259;0.3436205;0.06493698;-0.2123708;-0.3350185;-0.2004874;-0.1358944;-0.2040763;-0.1369374;-0.001618122;0.09064172;0.1036978;0.1068782;0.2170953;0.2744105;0.2685914;0.2703132;0.1920449;0.1241767;0.09003743;0.09936707;0.1561664;0.1276386;0.1209323;0.1302557;0.05581852;-0.0512461;-0.2703584;-0.4069086;-0.2614111;-0.06996866;0.03564974;0.04358943;-0.03221813;-0.07883978;-0.08123323;-0.05997613;-0.02651794;-0.04664258;-0.09580353;-0.1079023;-0.05386392;0.1227185;0.3230002;0.3595379;0.2006463;-0.01613815;-0.1030271;-0.1426695;-0.2430186;-0.2465155;-0.1893655;-0.189341;-0.1400326;-0.08714288;-0.1060546;-0.05949134;0.01479568;0.04088204;0.09541445;0.1416991;0.1414035;0.1140477;0.08986288;0.07559026;0.07945479;0.1273032;0.1016961;0.03778343;0.006311589;-0.09221562;-0.2490594;-0.4805768;-0.6058051;-0.4908548;-0.2720091;0.1253502;0.3739058;0.1997422;0.06714309;-0.01895564;-0.1667939;-0.1114602;-0.06118951;-0.07720188;0.0601662;0.2030527;0.3286511;0.4194912;0.3941443;0.3111735;0.06399741;-0.1791984;-0.2555538;-0.3110928;-0.2617937;-0.1672976;-0.09268915;-0.02488499;-0.1074831;-0.1476721;-0.04438905;0.07473399
1822;3;2;0.1406725;0.1735922;0.130402;0.112903;0.1180944;0.1137968;0.1332483;0.1051865;0.08631619;0.1381819;0.245745;0.383486;0.3709301;0.1434929;-0.1116717;-0.2267586;-0.2583534;-0.3162976;-0.2777636;-0.126452;-0.01623246;0.00718353;-0.03092501;0.03443867;0.1945964;0.2632596;0.2575816;0.2140148;0.1775543;0.1241196;0.0839074;0.1529883;0.1604827;0.1545494;0.177557;0.1042177;0.0899933;0.1173519;0.1734641;0.2602828;0.2046076;0.08543799;-0.1222808;-0.428688;-0.5679649;-0.473735;-0.3265157;-0.2294167;-0.09804979;-0.05388459;-0.1581056;-0.1887182;-0.1841429;-0.1339895;0.00291222;0.07628744;0.09434891;0.03582001;-0.03594168;0.0027491959999999998;0.07363937;0.1847473;0.2951287;0.3124724;0.2919497;0.1978742;-0.04541169;-0.3086199;-0.4065015;-0.4181938;-0.4135028;-0.2391479;0.03588131;0.1916169;0.1846645;0.1422058;0.1655284;0.1390986;0.09487688;0.1348287;0.1606552;0.2066994;0.2349334;0.1542736;0.06772684;-0.01512943;-0.1008395;-0.1818153;-0.2236741;-0.1383702;-0.03270046;0.01673386;0.02238209;-0.080236;-0.2116146;-0.2378062;-0.2076209;-0.1592629;-0.02989292;0.07362036;0.05110517;0.04580329;0.0665701;0.03721636;-0.0003840979;-0.05621779;-0.074912;-0.009016253;0.06792387;0.169553;0.2990838;0.3812226;0.3822737;0.3090894;0.1966424;0.07923684;0.0045872529999999995;-0.02994731;-0.0938484;-0.1560196;-0.1565674;-0.0827095;0.04422836;0.09358813;0.04582869;0.03880694;0.06189948;0.05484858
1827;2;2;0.2908941;0.3845654;0.2229872;-0.1043308;-0.3335532;-0.409206;-0.4441245;-0.5054212;-0.5081624;-0.3740952;-0.2979061;-0.3223845;-0.3122794;-0.2864719;-0.2272567;-0.13238;0.009573777;0.09725619;0.03206744;0.05023746;0.1023393;0.06747254;0.09752903;0.1219347;0.1598743;0.2354018;0.2299209;0.2274832;0.2611362;0.3272999;0.4160666;0.4226543;0.3537823;0.235395;0.107593;0.04203012;-0.06484708;-0.3193737;-0.5316546;-0.5345928;-0.4588461;-0.3350476;-0.1304243;0.03649821;0.1340662;0.1604791;0.1385153;0.1415966;0.1519363;0.1583677;0.1755983;0.2317991;0.3187725;0.3433705;0.3055971;0.2676888;0.2103074;0.1103621;0.02738963;0.03967409;0.1214127;0.2112279;0.3076513;0.2965335;0.1072973;-0.1084019;-0.2701545;-0.2854216;-0.1829465;-0.136773;-0.04587079;0.04188846;0.02673781;0.0036986790000000003;-0.0585376;-0.06113424;0.003526843;0.04454121;0.1093555;0.1283738;0.1265023;0.1103058;0.07842166;0.1551194;0.2582481;0.2864179;0.2175039;0.1468506;0.2109458;0.2793654;0.2834635;0.2335398;0.08011642;-0.09520761;-0.2481086;-0.3612957;-0.3904354;-0.3740053;-0.3482489;-0.3007852;-0.1417647;0.04808209;0.02911498;-0.0163141;0.09981031;0.1224649;0.07259688;0.09992747;0.08660902;0.1019873;0.1949095;0.2561976;0.274712;0.2277981;0.1573374;0.08527367;0.04273158;0.1101239;0.1884325;0.2812101;0.3260286;0.08077894;-0.3138096;-0.5028795;-0.4106287;-0.349426;-0.4147527;-0.3502132
