;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1761;6;2;0.1789427;0.1898462;0.2021506;0.2177116;0.2538139;0.2533307;0.2247527;0.2018397;0.1687118;0.1595704;0.1524426;0.1323671;0.1407949;0.1448636;0.1395594;0.1458583;0.1489487;0.1605467;0.1756695;0.1794763;0.1839942;0.183941;0.1773216;0.1728259;0.1631143;0.1583104;0.1637458;0.1639992;0.1634739;0.1591971;0.1530334;0.1559664;0.1537046;0.1510074;0.1494529;0.1418781;0.1482097;0.1577362;0.1563289;0.1546251;0.1505379;0.1467096;0.1383696;0.1292762;0.1386908;0.1482164;0.1410205;0.1362704;0.1383099;0.1368406;0.1406164;0.1492039;0.1502947;0.1453727;0.1357533;0.1305771;0.1279205;0.1211882;0.1239552;0.1258856;0.1251638;0.1257508;0.1149382;0.1105055;0.1114108;0.1088389;0.1112438;0.1094225;0.1097556;0.1099915;0.1027964;0.09977046;0.0992608;0.1013863;0.1026625;0.09982837;0.09698205;0.09382213;0.09532463;0.09588916;0.09241153;0.08811372;0.0843275;0.0920756;0.09953382;0.09246911;0.08664972;0.0857116;0.08089015;0.07916985;0.08236398;0.08194499;0.08326851;0.08410863;0.07668688;0.0728132;0.07482059;0.07554256;0.07256096;0.06742186;0.06602373;0.0652187;0.06444507;0.06434634;0.06414097;0.06623837;0.06480678;0.06433081;0.06707962;0.06386486;0.06003043;0.06009954;0.06202879;0.06075716;0.05652201;0.05803264;0.05799628;0.05544286;0.0559286;0.05395488;0.05801987;0.06332583;0.05524302;0.04652106;0.04367281;0.04221527;0.04282862;0.04491343
1765;6;2;-0.01151726;-0.009994748000000001;-0.01120448;-0.009815331;-0.006906071;-0.004602412;-0.005979529;-0.008771656;-0.008844962;-0.007663704;-0.005238169;-0.002275269;-0.005007765;-0.009639266;-0.008818036;-0.008361155;-0.008780452;-0.006504933;-0.005600329;-0.007380062;-0.01167615;-0.01508648;-0.01379613;-0.01277168;-0.01395338;-0.01367261;-0.01291581;-0.01314662;-0.01225621;-0.0106383;-0.01043475;-0.01234211;-0.0152973;-0.01539728;-0.0101383;-0.00532719;-0.01180557;-0.01929725;-0.01137384;-0.006509235;-0.01387163;-0.0158237;-0.01334442;-0.01153906;-0.009058131;-0.007674165;-0.007050809;-0.008495218;-0.01016353;-0.01004383;-0.009704199;-0.009440196;-0.01001545;-0.009389231;-0.0063587340000000004;-0.005144645;-0.007861986;-0.01103095;-0.01144246;-0.01048862;-0.01228587;-0.01392314;-0.01150424;-0.01272645;-0.0128858;-0.0076042440000000005;-0.007347536;-0.006278186999999999;-0.006296561;-0.01127752;-0.0122105;-0.01287734;-0.01118848;-0.01083659;-0.0142453;-0.01314439;-0.01413086;-0.01276542;-0.01042993;-0.01258401;-0.00828995;-0.005665185;-0.007703505;-0.00826253;-0.0112635;-0.01119012;-0.009696613;-0.01221508;-0.01252223;-0.01142935;-0.0105556;-0.007548139000000001;-0.00788634;-0.01022608;-0.008623569000000001;-0.006637769;-0.005349024;-0.006584985;-0.01082659;-0.01180928;-0.01128946;-0.0121338;-0.01244773;-0.01124643;-0.009010088000000001;-0.008061907;-0.007795874;-0.008341314;-0.009307363;-0.009561532;-0.01025772;-0.007047235;-0.0040227959999999995;-0.008224779;-0.0111745;-0.01044769;-0.009239613;-0.005984408;-0.003419095;-0.004733166;-0.0075475740000000005;-0.0067184390000000005;-0.005740828000000001;-0.007379885;-0.0058472080000000004;-0.003244153;-0.002242454;-0.002740056
1770;6;2;0.003764673;0.004336911;0.00271691;0.001728969;7.237962000000001e-05;0.0005245455;0.00011149889999999999;0.0003747634;0.005953032;0.00747077;0.004087266;0.00329403;0.003974631;0.002854597;0.0002560188;-0.0007576825;0.0001520053;-0.00011838110000000001;-0.005150838;-0.008851821;-0.0008947524000000001;0.008770731;0.006292624;-0.001256682;-0.004552264;-0.004115067;-0.00289047;-0.0040470079999999995;-0.004060849;-0.002008207;-0.0023962470000000002;0.001535434;0.006680533000000001;0.003993542;0.002665024;0.003654802;0.0002522159;-0.003038518;-0.002106186;-0.0017247879999999999;-0.006106155;-0.007748624;-0.001981291;0.003024174;0.001228298;-0.0007180566;0.001224413;-0.0019379420000000002;-0.009056598;-0.01244138;-0.01121022;-0.006291405;-0.004819337;-0.006881796999999999;-0.007779455;-0.008072246;-0.008485326;-0.0147428;-0.02391042;-0.02803211;-0.02607209;-0.01906614;-0.01358765;-0.01086232;-0.009088806;-0.006331926;-0.00209723;-0.003036231;-0.005541451;-0.01041512;-0.01959602;-0.02131278;-0.01809758;-0.01163258;-0.0001442688;0.00151284;-0.004194420999999999;-0.002699605;0.002131417;0.01000466;0.01371489;-0.007457136;-0.02764774;-0.01151185;0.009586083;0.01154851;0.01694787;0.02084032;0.0061151;-0.01241661;-0.01904891;-0.01148177;0.0034924170000000003;0.01379504;0.007709013000000001;-0.005203084;-0.0007124939999999999;0.006006168;0.01478698;0.03478216;0.02107655;-0.007539171999999999;-0.00897292;-0.006770015999999999;0.0017731420000000001;0.01177731;0.01072313;0.0116087;0.0023923779999999997;-0.007902326999999999;0.001121265;0.01465329;0.0172502;0.007681797;-0.003450822;-0.00457007;0.005538459;0.01260356;0.007416971;-0.0006842869000000001;-0.006440425;-0.006197121999999999;-0.002277486;0.001882645;0.009559435;0.01324165;0.01379609;0.01363169
1774;6;2;-0.005001359;-0.002420075;-0.003692313;-0.004343522;-0.001438166;-0.001298078;-0.0037431709999999996;-0.006895508000000001;-0.004047386;0.0006808935000000001;0.0007075280999999999;0.000941315;0.001204472;0.001939585;0.002230391;0.001542765;0.002845641;0.001899847;9.413093e-05;1.4980219999999999e-05;-0.001560548;-0.0001396279;0.0018235920000000002;-0.0025538460000000002;-0.004304491;-0.001963181;-0.002215989;0.0001929865;0.0034078;0.003497375;0.003965224;0.0027656609999999996;0.001764693;0.0031689709999999996;0.004254836;0.004539632;0.0034448020000000003;0.00331127;0.005265213;0.005354927;0.0027714379999999998;0.002156688;0.0022407160000000002;-0.002167226;-0.004324084000000001;0.002369388;0.009868403000000001;0.007187542;-0.00021718349999999998;-0.003291525;-0.003039291;0.00523406;0.009545496;0.0015468970000000002;0.001653498;0.0031352470000000003;-0.0012960139999999998;-0.003203068;-0.007606853;-0.003257612;0.005492977;0.00295419;0.001834675;0.002006453;0.0018988229999999998;0.0065221590000000005;0.005157458;0.001754433;0.002597308;-0.001591169;-0.005038125;-0.002112684;-0.001167607;0.0006600571000000001;0.003210176;0.001643498;0.002514563;0.004147706;0.003008106;0.001211894;-3.416535e-05;0.002962557;0.00493704;0.002867174;0.0016047639999999998;0.001739435;0.00397726;0.003402782;0.0010154;0.00269221;0.001784826;0.0006186559;0.001874099;-0.0009402112;-0.0022141;-0.001211417;-0.0020792370000000003;-0.002197511;-0.002927407;-0.002730981;-0.0037367209999999997;-0.01182953;-0.01751745;-0.007967139;0.007638599;0.007170425;-0.007747186;-0.02086986;-0.02877278;-0.03621013;-0.03838657;-0.01462331;0.0123082;0.00244193;-0.01222302;-0.009117659;-0.00112215;0.01558136;0.01893579;0.004694674;-0.004203299000000001;-0.01401437;-0.01469749;-0.007069511;-0.0066988080000000005;0.0002934193;-0.0009804152;-0.01096301
1778;1;2;-0.06251772;0.07315425;0.2400235;0.2714063;0.2650914;0.1701925;-0.0578602;-0.2476287;-0.372941;-0.3411768;-0.09886698;0.1475853;0.1779007;0.08983852;-0.08235479;-0.5983697;-1.049685;-0.8953433;-0.5926263;-0.3698313;0.1083833;0.4311316;0.276693;0.09850049;-0.07114928;-0.1681974;-0.02519347;0.01791317;0.09122497;0.2036821;0.1097028;0.110975;0.1010266;-0.06747802;-0.2361507;-0.250802;0.300886;0.8355118;0.3403873;-0.4788528;-0.6306587;-0.3934997;-0.1331122;-0.02425765;-0.1341212;-0.120699;0.01252446;0.06930666;-0.001504545;-0.161133;-0.1288647;-0.01026783;0.1687468;0.4836641;0.5140557;0.3013496;0.01533924;-0.3609662;-0.453685;-0.1893795;0.007111721999999999;-0.02047174;0.06438927;0.2160166;0.07016392;-0.07142676;-0.1563285;-0.5622428;-0.8541024;-0.6134112;-0.2840858;-0.07363272;0.2237495;0.3551608;0.2261111;0.1498378;0.04413614;-0.009595133;0.1217729;0.1893837;0.2822887;0.3436525;0.147679;-0.09041095;-0.191182;-0.1568967;-0.203051;-0.1963629;0.4350216;1.0248709999999999;0.4287346;-0.5892069;-0.7757565;-0.4383719;-0.156454;-0.05967619;-0.09994392;0.0237384;0.1957461;0.2966218;0.3392511;0.178717;0.06709157;0.04592727;0.08377731;0.2475566;0.32001;0.3049547;0.07883357;-0.2281515;-0.2369118;-0.2277478;-0.3542936;-0.399695;-0.2194043;0.0917003;0.2262622;0.1362367;0.03000737;-0.01925013;-0.2692557;-0.6354009;-0.6515917;-0.3615268;0.05500108;0.5226;0.7042976;0.4211084
1782;1;2;0.1302874;0.1061672;0.08350005;0.2239234;0.2603079;0.2661163;0.2054363;-0.07071164;-0.2530737;-0.2813441;-0.2139661;-0.1718021;-0.01523858;0.3627049;0.4634146;0.1541023;-0.2911223;-0.6863798;-0.9848418;-0.9101826;-0.389072;-0.01425451;0.2798455;0.4838105;0.3305024;0.2229236;0.0494137;-0.0889466;0.0066409680000000006;-0.0008213402;0.09895959;0.1664489;0.03776633;-0.05349662;-0.18187;-0.1813861;-0.05849902;0.2695674;0.8274914;0.7727933;0.0703337;-0.3799357;-0.2732769;0.0524068;0.1218296;-0.02179228;-0.09458825;-0.04222755;0.1338908;0.1974498;0.08563167;-0.03183357;-0.07476663;0.05055732;0.1458702;0.1380331;0.1226466;0.03076944;-0.04241017;-0.1047457;-0.1592176;-0.1552212;-0.08358123;0.08975345;0.1146929;-0.07733442;-0.3234765;-0.5888043;-0.7577297;-0.591027;-0.1696615;0.04249697;0.2049319;0.4048596;0.2846246;0.1626604;0.05816074;-0.05135825;0.06323746;0.05475148;0.09655091;0.200466;0.001306814;-0.1453143;-0.1546279;-0.1316857;0.00256229;0.3331988;0.7098771;0.4986907;-0.1163342;-0.4464824;-0.324735;0.08028708;0.1930528;0.06282465;0.06646718;0.07961013;0.1868945;0.2257147;0.0788904;-0.03996026;-0.08953182;0.04925752;0.1602267;0.1339426;0.06263169;-0.143409;-0.2038211;-0.1164826;-0.09268416;-0.1068449;-0.1396158;-0.1166243;-0.1636692;-0.2275252;-0.2178164;-0.3455559;-0.6655969;-0.970143;-0.7862203;-0.3170919;-0.04220159;0.3333694;0.5070809;0.1970926;0.01356358;-0.002365601
1785;1;2;0.8389767;0.5714439;0.05892887;-0.08996927;-0.09847728;-0.09201004;-0.06971207;-0.1248268;0.0006518454;0.1872146;0.1817797;0.1081512;-0.07526772;-0.1510572;-0.06263145;0.0484696;0.2486592;0.3018983;0.2272215;0.05346178;-0.2441065;-0.2816635;-0.2002461;-0.2284388;-0.1058053;0.1079168;0.1214536;-0.03961947;-0.216896;-0.4745569;-0.7916404;-0.7982276;-0.4642939;-0.156838;0.1371673;0.2980062;0.1319873;-0.02431045;-0.1731685;-0.2404057;-0.0317615;0.09314452;0.2013631;0.2892488;0.1804635;0.09258549;-0.1224391;-0.3603223;-0.4494885;-0.4446712;0.1481341;1.004494;1.013776;0.2703172;-0.2647602;-0.2152857;-0.04814451;-0.09845723;-0.09171567;0.01693797;0.09981313;0.3229969;0.4227084;0.1784382;-0.01215415;-0.04892597;0.04312415;0.23941;0.356803;0.3921585;0.2423402;-0.05822718;-0.2476121;-0.2157288;-0.1237198;-0.1517298;-0.01969968;0.1632502;0.08928042;0.04061159;-0.1223863;-0.541268;-0.7818904;-0.621447;-0.2813226;0.01051722;0.4212736;0.5966748;0.2606962;0.07858508;0.04272452;0.01756275;0.1435489;0.135434;0.1394887;0.1258389;-0.04679694;-0.1343307;-0.188828;-0.1554517;-0.08030132;0.176432;0.9391731;1.334257;0.583054;-0.3522798;-0.3842314;-0.1389091;-0.2576655;-0.2491074;-0.1831994;-0.06393688;0.2684446;0.2764067;0.07121915;-0.02336357;-0.03030178;0.1385637;0.2986514;0.3142553;0.1774203;-0.04325525;-0.1614562;-0.1673193;-0.1161116;-0.07294442;0.02068491;0.1572812
1789;1;2;0.4853504;-0.07464072;-0.3670533;-0.1987851;0.07512863;-0.00791542;-0.1665169;-0.1763163;-0.1918093;-0.01544433;0.05640399;-0.06494019;-0.06155179;-0.07398391;-0.0009270798;0.1343415;0.2462002;0.3235837;0.1612447;0.008431286999999999;-0.07776054;-0.1447809;-0.1547856;-0.2559849;-0.07786183;0.2728913;0.2961353;0.1768291;-0.03119732;-0.4483009;-0.8316445;-0.6877408;-0.2482823;-0.05081352;0.2569011;0.4239557;0.18891;0.1471257;0.07360386;0.008224585999999999;0.151419;0.125008;0.170487;0.1836713;0.05487804;0.0036365720000000002;-0.2277684;-0.3482857;-0.2700522;-0.1591679;0.4583291;1.08236;0.7441084;-0.0615097;-0.464406;-0.4500177;-0.1705358;0.0075810190000000005;-0.1166263;-0.05359468;0.1139611;0.1775969;0.1641048;-0.03092627;-0.05572278;0.01694344;0.07297487;0.2402052;0.212512;0.1308782;0.02999649;-0.1331229;-0.08768802;-0.06922202;-0.1160461;-0.0423368;0.07904122;0.163799;0.04813066;-0.1676073;-0.373978;-0.76927;-0.9736277;-0.5668898;-0.1013931;0.1726193;0.3888923;0.3049749;0.1305421;0.02799405;-0.05952579;0.0480537;0.1172605;0.09676375;0.1092285;0.00303681;-0.04831821;0.0005644841;-0.0345407;-0.216783;-0.2971229;0.2706464;0.8815878;0.5258882;-0.1209999;-0.4068851;-0.5390882;-0.2601819;0.01520154;-0.1773596;-0.1432041;0.04991808;0.1506542;0.2800878;0.08410028;-0.1201546;-0.06826184;0.005332015;0.1531365;0.2013661;0.1932039;0.2245041;0.1037037;-0.01884371;-0.019404;-0.0755771;-0.1882231;-0.06007306
1793;1;2;0.139591;0.2948683;0.2183546;0.1110073;0.07705162;0.1337693;0.1460304;0.1377988;0.06171835;-0.05280995;-0.08291793;-0.0270536;0.06523336;0.03240062;0.02271559;0.05702136;-0.04309706;-0.0904394;-0.1255682;-0.2592615;-0.4986464;-0.7369205;-0.5730051;-0.1679845;0.1519199;0.4082684;0.3514733;0.07460212;-0.06683547;-0.1283877;-0.04303576;0.0849272;0.08514426;0.1297743;0.03320829;-0.182981;-0.2491432;-0.2621317;-0.2164872;-0.09810436;0.2835329;0.7070804;0.4331431;-0.1631192;-0.3976134;-0.1765624;0.2334369;0.201322;-0.03308846;-0.03010577;0.01085999;0.17929;0.2334544;0.06463945;0.04114122;0.04610038;0.1521636;0.3310179;0.3511738;0.3207903;0.1662364;-0.03976047;-0.1587954;-0.1648791;-0.1129743;-0.08337583;0.09310426;0.1335601;0.01512338;-0.008431;-0.3350133;-0.7588876;-0.8337649;-0.6205229;-0.2663503;0.005074236;0.2949611;0.4139258;0.1248628;-0.09744332;-0.08145421;0.05966696;0.2441846;0.2824765;0.1645673;-0.02225963;-0.1117102;-0.07819424;-0.08981992;-0.1602409;-0.06066292;0.5397909;1.052997;0.4210723;-0.3383924;0.09786048;0.4658233;0.2537685;0.1477336;-0.3180882;-0.4409119;0.0933635;0.2315993;0.2917394;0.1733457;-0.0995326;0.02313784;0.07063517;0.2052709;0.2979713;0.1328532;0.1170649;-0.04015211;-0.1314635;-0.1205096;-0.249571;-0.1521248;-0.08069656;-0.110261;-0.009107689;-0.02589299;-0.3740266;-0.7893065;-0.6787615;-0.3268767;-0.05857624;0.4432823;0.6479111
1797;1;2;-0.006999116;-0.03145842;0.008693953;0.09396696;0.2199687;0.2475651;0.1712342;0.03831643;-0.08135662;-0.0498871;-0.02217812;-0.1169924;-0.154922;-0.1063424;-0.08859714;-0.1103075;-0.1726836;-0.3425595;-0.6146073;-0.7595577;-0.5430527;-0.1633793;0.1072569;0.2546395;0.2070698;0.04128508;-0.05671145;-0.06137554;0.06581032;0.2064628;0.26078;0.2636512;0.1228785;-0.04174366;-0.06549256;-0.0641817;-0.1466511;-0.2680567;-0.1620134;0.3836383;0.937316;0.7252264;0.01491112;-0.2670059;-0.06176885;0.2235735;0.1891612;-0.0182789;0.01933042;0.04918608;0.1813996;0.2945567;0.04136454;-0.07863053;-0.06795879;0.01634571;0.2255022;0.3054434;0.3471692;0.2126579;-0.02200361;-0.1707772;-0.2291806;-0.1717046;-0.2571616;-0.2113343;-0.02905273;-0.03392296;-0.01449158;-0.121022;-0.3461701;-0.6538695;-0.9239494;-0.6387644;-0.1747581;0.1765959;0.4389701;0.3280608;0.1348804;0.004817585;-0.06702979;0.05482811;0.1073488;0.1685849;0.2425368;0.02393456;-0.2224966;-0.2601157;-0.1190061;-0.0036601840000000004;-0.1858538;-0.201616;0.3943999;0.9326232;0.643516;0.06865814;-0.09116948;-0.1633651;-0.1440413;-0.06586624;-0.1975366;-0.1398567;-0.0309803;0.02705514;0.1424048;0.02684016;0.04013948;0.1682485;0.2424158;0.4350314;0.4161453;0.2960396;0.08129211;-0.2371089;-0.1905406;-0.1157122;-0.2003925;-0.1454761;-0.09033073;-0.06512524;0.003993208;-0.01405726;-0.2631616;-0.6786828;-0.8585247;-0.6286151;-0.2912213;0.1323035
1801;1;2;-0.2055065;-0.0521366;-0.0966554;-0.05575509;0.1835208;0.2251082;0.1990023;0.07659753;-0.02388465;0.01822864;0.07471668;0.1543584;0.1398911;0.0957123;0.0248517;-0.08097693;0.05097351;0.1555237;-0.02887943;-0.1584726;-0.08315914;-0.01568949;-0.009269686999999999;0.008597424000000001;-0.12817;-0.5298063;-0.9647345;-0.9733647;-0.5211578;-0.07488615;0.3427319;0.5314466;0.2538709;0.04308239;-0.03045697;-0.04148433;0.1018861;0.1593828;0.2460686;0.2620913;0.04411794;-0.166066;-0.2772086;-0.1409839;-0.003697674;0.01015708;0.2647084;0.4098435;0.1958959;-0.03572056;-0.09038926;0.1532547;0.4084641;0.2744674;-0.01452225;-0.2339435;-0.3487986;-0.12089;0.1545291;0.1193675;0.09593456;0.1044025;0.1211734;0.2757393;0.3862806;0.4118428;0.2993952;0.07536365;-0.142811;-0.2814141;-0.2091926;-0.1986121;-0.2488069;-0.1297316;-0.08521553;-0.09034059;-0.0598832;-0.100211;-0.2794777;-0.6899094;-0.9567284;-0.7614883;-0.4470679;-0.1341788;0.2848772;0.4007413;0.1108396;-0.05374473;-0.01985412;0.07353502;0.2105298;0.2731222;0.2760627;0.1733434;-0.03895265;-0.2288696;-0.2945012;-0.2040499;-0.1676506;-0.1725848;0.02309976;0.3476907;0.4129703;-0.04966664;-0.4211619;-0.07438427;0.2944236;0.1332087;-0.04261848;-0.1052446;-0.135833;0.05775985;0.1876237;0.1880427;0.201863;0.1163023;0.08379955;0.0164459;-0.118193;-0.1825758;-0.2793709;-0.2739824;-0.2702986;-0.3654475;-0.5068488;-0.7895073;-0.7923785;-0.3727668
1806;3;2;-0.1364685;-0.4496687;-0.5547433;-0.459248;-0.3352964;-0.2753119;-0.1228263;0.07026998;0.1481943;-0.1218478;-0.6189572;-0.7046483;-0.3280326;0.004263963;0.04830954;0.01002355;0.01229774;-0.07532094;0.02943415;0.2416601;0.1353463;0.01738351;0.004832471;0.1508873;0.5333167;0.5892342;0.3268802;0.09686953;-0.06986976;-0.05753713;-0.02039793;0.06690903;0.3370703;0.4617793;0.2943081;-0.072765;-0.3694121;-0.1663064;0.3129009;0.50436;0.4407003;0.2353437;-0.001459205;0.07142541;0.2472547;0.3146426;0.3597961;0.2005071;0.0077688969999999994;-0.02372893;-0.02885549;-0.04512588;-0.1916431;-0.4162802;-0.4761986;-0.2185671;0.1858595;0.3317165;0.3132568;0.2913756;0.003637676;-0.5911795;-1.026716;-0.9089083;-0.485397;-0.09170009;0.02252124;-0.2257259;-0.2830319;-0.04433304;0.1329634;0.286808;0.3766262;0.4117835;0.3388517;0.1085795;0.01283554;0.03167174;0.1032647;0.196116;0.142828;0.01001716;-0.184524;-0.3372648;-0.4607451;-0.6903202;-0.7080612;-0.3640657;0.1767085;0.5479525;0.4439521;0.3281386;0.2729767;-0.2321985;-0.7971032;-0.8693726;-0.5002788;0.06970499;0.4098225;0.4565146;0.4660593;0.4332;0.3547608;0.1829887;-0.07349259;-0.2436237;-0.3234959;-0.4147927;-0.5686831;-0.6123155;-0.4261471;-0.1410737;0.1216323;0.1877871;0.03407909;-0.3237209;-0.655676;-0.3243458;0.151172;-0.04516417;-0.1344371;0.03482503;-0.106864;-0.07102103;0.08256631;0.07513821;0.1556122;0.1109406
1810;3;2;0.3546373;-0.093755;-0.5092533;-0.7791211;-0.8399295;-0.5221384;-0.04655062;0.2065384;0.1918106;-0.05128;-0.5369465;-0.7947255;-0.2873675;0.2368192;0.04757477;-0.0407065;0.1022574;-0.0766047;0.02141548;0.3411572;0.4053374;0.5216202;0.4413802;0.1893033;0.05088084;-0.06580288;0.1392308;0.3328996;0.1957783;0.02994951;-0.1785082;-0.1392214;0.1124875;0.3062104;0.4794706;0.2012503;-0.1881925;-0.04731711;0.1511204;0.1988093;0.1281235;-0.05090576;0.05849484;0.2814438;0.4512196;0.7123982;0.7306022;0.5847832;0.4410436;0.1194801;-0.2314349;-0.628043;-0.8183821;-0.4469712;-0.04489867;0.01942443;-0.05189274;-0.1407745;-0.4012024;-0.9037041;-1.096767;-0.6516545;-0.009286063;0.5342101;0.8657985;0.7819403;0.5744083;0.5230797;0.3805434;0.3023476;0.3568982;0.208396;0.07655573;0.08641587;0.09217454;0.08581218;-0.03357459;-0.1503959;-0.116435;0.0831858;0.2823739;0.2211424;0.09983584;0.0034860159999999998;-0.2090261;-0.3120747;-0.1973906;-0.05632058;0.04303308;0.160766;0.3374065;0.5482213;0.6355676;0.5851469;0.5019098;0.2797799;-0.01768356;-0.2609891;-0.430564;-0.4122773;-0.3132612;-0.1978004;-0.05942383;0.005271304;0.02511839;-0.2356159;-0.7218045;-0.8102347;-0.4512807;-0.187233;-0.2809808;-0.2886645;-0.03284538;0.04671674;0.09017683;0.1966875;0.1644993;0.2231254;0.3324998;0.3890135;0.3877191;0.127388;-0.1599568;-0.1667332;0.05036619;0.2621657;0.2571128;0.1050634
1813;3;2;-0.5459986;-0.5861653;-0.300636;-0.1153142;0.1006607;-0.09508118;-0.5383847;-0.7587409;-0.9496154;-0.9327163;-0.7753798;-0.5010093;-0.1714615;-0.2165073;-0.1338988;0.2143134;0.2034194;0.1654254;0.2871617;0.2327812;0.2508728;0.3571652;0.3335782;0.3270091;0.246007;0.06114557;-0.01584645;-0.02249288;-0.116886;-0.3908317;-0.5691519;-0.284194;0.3296638;0.738422;0.5578226;0.2138947;-0.03130805;-0.407973;-0.2876902;0.3224281;0.5382975;0.5862651;0.5982689;0.5611438;0.6572918;0.5048037;0.3540458;0.3064357;0.1506501;0.1099821;-0.05455746;-0.1399725;-0.06177443;-0.1997847;-0.3243505;-0.4187555;-0.4496148;-0.4979119;-0.7461289;-0.7478507;-0.3132547;0.2078745;0.1988872;-0.300335;-0.7696556;-1.15534;-0.9934611;-0.3866941;0.03190833;0.2387493;-0.1150411;-0.5152957;-0.3892165;-0.3179448;-0.1273762;0.0527861;0.01668074;0.1544965;0.1058686;-0.05138947;-0.1572949;-0.3342535;-0.3872124;-0.5054436;-0.5056391;-0.3542067;-0.3702199;-0.3384246;-0.3321849;-0.3692283;-0.3920993;-0.504311;-0.4550741;-0.2128826;0.2061939;0.6192703;0.5227472;0.05606165;-0.3267333;-0.256669;0.2935444;0.7719222;0.825854;0.4075072;-0.07388289;-0.08012747;0.1228663;0.2668924;0.3226267;0.2252452;0.1584886;0.1275644;0.1162835;0.09101798;-0.1189775;-0.3800693;-0.5405694;-0.5219736;-0.3228393;-0.08583671;0.004631295;-0.2174109;-0.4067375;-0.2885735;-0.1453106;0.02466685;0.1582071;-0.02347734
