;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4591;4;4;0.03965753;0.05641358;0.05653787;0.05664671;0.05816554;0.0522143;0.0464367;0.03834353;0.03557449;0.03603875;0.03340422;0.04052171;0.04919858;0.04944257;0.04639168;0.04216481;0.04292395;0.04169884;0.03493009;0.03089167;0.02472981;0.02212132;0.02555897;0.02565283;0.02889095;0.03939852;0.05248663;0.05773211;0.0550651;0.05571581;0.04782386;0.03289093;0.02804625;0.02297113;0.01547948;0.01468792;0.01410886;0.01131119;0.01732611;0.02956197;0.03015181;0.02524486;0.02310665;0.01779153;0.01700449;0.01781916;0.01574839;0.0192521;0.02174458;0.01917683;0.01690819;0.01537646;0.01490553;0.01520558;0.01651938;0.01835344;0.01819311;0.01732756;0.0174737;0.01571706;0.01034542;0.00308374;-0.0009806944;0.001142021;0.00175471;-0.0006905357000000001;-0.003891194;-0.01112762;-0.0124553;-0.006218581;-0.004910037;-0.008256403;-0.01471007;-0.0217736;-0.0247632;-0.02342756;-0.01962494;-0.01876076;-0.01886198;-0.01950479;-0.02191696;-0.02095299;-0.01918029;-0.01473876;-0.009356788000000001;-0.009502984;-0.009646857;-0.0128522;-0.01476905;-0.008690876;-0.005496900999999999;-0.003800388;-0.0064779930000000005;-0.01220547;-0.004046268;0.002484101;-0.0037145529999999998;-0.005944943;-0.0036625890000000004;-0.0002824188;0.001954052;-0.001471989;-0.0053883509999999996;-0.007307095;-0.008209061;-0.008034048;-0.006973414;-0.004418655;-0.003166882;-0.004513331;-0.005263264;-0.004540955;-0.0043219140000000005;-0.004165385;-0.002137406;4.5937169999999996e-05;-0.0007457249;-0.0044669;-0.008774286;-0.01359499;-0.01810185;-0.01779149;-0.01527074;-0.01450659;-0.01269001;-0.01328175;-0.01650328;-0.01733066
4600;6;4;-0.004896920999999999;-0.004899365;-0.0043278629999999995;-0.002184054;-0.005120897;-0.0059175009999999995;-0.001543754;0.0015363520000000002;-0.002674953;-0.008929428;-0.009642171;-0.0106954;-0.01007374;-0.007284728000000001;-0.00660195;-0.001852898;0.000896165;-2.4935740000000002e-05;0.003514336;0.0060618830000000005;0.006923208;-0.0001442139;-0.01465298;-0.01868771;-0.02358566;-0.02922838;-0.01792392;-0.002637757;0.01811082;0.03728485;0.03128285;0.01928376;0.01194957;0.004016298;0.0003425193;-0.005199095999999999;-0.002370587;0.01510604;0.03548889;0.0468658;0.03146471;0.01907397;0.03660747;0.04282152;0.02861591;0.02469806;0.04121693;0.05535444;0.03654487;0.02108441;0.04129128;0.04997816;0.02672695;0.0070770040000000005;0.01411553;0.04195725;0.06186234;0.04876419;0.03128657;0.04442932;0.06425341;0.08784226;0.1065851;0.07314008;0.03978723;0.05022966;0.04833721;0.02958925;0.01215179;0.005172664;0.02115459;0.03246038;0.02737967;0.0075198619999999996;-0.02251356;-0.03498491;-0.03023881;-0.009469969;0.03732756;0.0806563;0.09168909;0.06862763;0.02546261;-0.007223354;-0.03005112;-0.04858422;-0.03338085;0.01307118;0.06132121;0.0770136;0.05229143;0.02534462;-0.0064840240000000006;-0.01990811;0.02156631;0.05694312;0.0679201;0.07005975;0.06989234;0.09033726;0.0797863;0.050874;0.05373407;0.05240978;0.05432783;0.04366989;0.02365686;0.04339445;0.05284921;0.0434851;0.04587328;0.04106895;0.02576135;0.008219474000000001;0.01385947;0.03418228;0.05011778;0.06354791;0.04515298;0.02111017;0.02503048;0.02373683;0.01600646;0.01401423;0.02068353;0.03533547;0.03530192;0.03023723
4611;6;4;0.0009445933;0.00471178;0.0033714490000000003;-0.0019146010000000001;-0.006612315;-0.004161242;0.002405214;0.00187269;0.001491419;0.001637459;-0.003053738;-0.004711298;-0.005557426;-0.00487581;0.002598266;0.006553621999999999;-2.542527e-05;-0.006811942;-0.003718055;0.001203566;0.0026138760000000002;0.003320532;0.0017292770000000002;0.003969539;0.008666557;0.008632581;0.0070960730000000005;0.005234551;0.0032216059999999997;-0.0002318613;-0.0004947891000000001;0.002393568;-0.0004035879;-0.0006511039;7.900027e-05;-0.002163372;0.0007224816000000001;0.002648228;0.004463975;0.0033351709999999996;-0.002944692;-0.003721543;-0.006939389;-0.00890284;-0.006114766;-0.00809843;-0.002467182;0.002858182;-0.0036801209999999997;-0.004522094;0.0002142909;0.00240523;0.00306739;0.005940648000000001;0.01192424;0.0102744;0.005090495;0.001787551;-0.00593879;-0.006958419;-0.001531364;-0.0002261243;0.00112586;-0.0033384179999999997;-0.008671029;-0.0010678760000000002;0.005554818;0.002132639;-0.001608072;-0.001807805;-0.00101363;-0.0009562046000000001;-0.001236447;-0.001052842;0.002663654;0.008561133;0.008455355;-0.0009009341000000001;-0.01066054;-0.008059605;-0.0024101079999999998;-0.0024824070000000003;0.002312285;0.0022652970000000003;-0.002790473;0.0014887779999999998;0.002287691;0.002318136;0.007094698000000001;0.00690307;0.00821101;0.005985885;0.0007192533999999999;0.0026620959999999996;0.002260605;-0.0006111335;-0.002050488;-0.0033205609999999997;-0.00299793;-0.003644153;-0.003936727;-0.0017505860000000002;-0.00028943459999999997;-0.005975896999999999;-0.01191615;-0.006155691;-0.0009073347;-0.002917882;-0.0008471121;0.005142278;0.00861074;0.0075325159999999995;0.00245477;-0.003166125;-0.00668535;-0.006395786999999999;-0.003700282;-0.004109923;-0.005546786;-0.007157859;-0.01124464;-0.009955369;-0.006691786999999999;-0.006162391999999999;-0.0002748317;0.004657329;0.0030974559999999997;0.002868252
4622;6;4;-0.003681604;0.00046190669999999996;-0.0001322777;0.002324081;0.002459355;0.0001140299;0.001234053;0.0008415387;0.0006953892;0.0008601424000000001;-0.0007685242999999999;0.0002693953;0.0005063342;0.0001353853;0.001695175;0.0001024372;-0.007658697;-0.01636719;-0.01429274;-0.007255449000000001;-0.005604325;-0.0032871009999999997;-0.0030698;-0.0038158140000000003;-0.0014061520000000001;-0.0014855679999999998;0.003140095;0.007457188000000001;0.0016590970000000002;-0.00171514;-0.001846885;-0.003237071;-0.002469228;-0.0009343289;0.002084451;0.007470185;0.009245922;0.004941035;0.003783114;0.00458349;0.001715655;-0.0002320116;-0.004087009;-0.004540449;-0.001189196;-0.00359985;-0.0015901589999999998;0.001249776;-0.0020074620000000002;-0.0012970310000000001;0.0003946762;0.0015057710000000001;0.001856241;0.0004541514;0.00172426;0.0017197039999999999;0.00262707;0.003914321;-0.002871137;-0.01054543;-0.009927;-0.003525225;0.00014883690000000002;-0.001927684;-0.004750332;-0.004534362;0.002594739;0.01144711;0.01014222;0.003491626;0.00179213;0.0018174060000000001;0.00041348730000000003;-0.002130244;-0.005080259;-0.002455493;0.0018268079999999999;0.001591425;0.00231123;0.003958645;0.004319389;0.004534917;0.005596333;0.0077878209999999995;0.008275148000000001;0.009364133;0.009031230999999999;0.001292735;-0.004125939;-0.0021237170000000002;-0.003945195;-0.00875169;-0.008296323000000001;-0.008553871999999999;-0.008586964;-0.001362545;0.0029588609999999997;0.001526721;0.003406567;0.007041207;0.008083798;0.009319437;0.01239537;0.007958795;-0.000476799;0.00043055050000000004;0.0009994877;-0.003416922;-0.004687458;-0.0017356329999999999;0.0024120979999999997;0.0001433449;-0.003134033;-0.004136464;-0.009168357;-0.008864248;-0.00688363;-0.01006908;-0.007455336999999999;-0.004927503;-0.006736574;-0.004565957;-0.004240659;-0.01090725;-0.01692433;-0.01445493;-0.01044825;-0.01344905
4634;1;4;0.0929103;0.1386974;0.1791317;0.1545526;0.1318601;0.01391158;-0.2713036;-0.4157845;-0.2361485;-0.02000463;-0.02283413;-0.1133556;-0.1532667;-0.06935743;0.07442367;0.07105416;0.05347454;0.08135346;0.0304741;0.02869732;0.06822095;0.1164909;0.2062413;0.2220537;0.1726008;0.09210367;0.05942961;0.1984083;0.3169789;0.1660134;-0.1352637;-0.2456102;-0.04902291;0.1153611;-0.08433417;-0.2651879;-0.09648628;-0.02188069;-0.08674766;-0.07231848;-0.1273802;-0.1388918;-0.1168095;-0.1485339;-0.09560056;-0.03868829;0.02327228;0.0849893;0.07256826;0.08711263;0.09813558;0.1133659;0.1712023;0.1840597;0.1502999;0.02059524;-0.2260813;-0.3682603;-0.2354808;-0.04442698;-0.02174777;-0.07916614;-0.1335793;-0.08204084;0.02047436;0.009512201999999999;0.04347787;0.09706873;0.08927817;0.1019021;0.06622859;0.1083528;0.2164979;0.2275581;0.2012307;0.1081307;0.07670434;0.2255511;0.3820609;0.3768381;0.1212836;-0.2235713;-0.3773497;-0.2449987;-0.1329316;-0.2319735;-0.2037685;-0.1076014;-0.09386651;-0.03963052;-0.08028374;-0.1045109;-0.08140501;-0.1390678;-0.1092031;-0.06368175;-0.01182303;0.07625969;0.04853593;0.03612865;0.06664896;0.07862603;0.130939;0.1448144;0.1181099;0.06001625;-0.12025;-0.3159248;-0.3146478;-0.1767523;-0.1013544;-0.09820953;-0.1275801;-0.1336008;-0.05654237;0.01851759;0.04945991;0.07627035;0.08294356;0.02929113;-0.01822621;0.05149673;0.1479208;0.1677568;0.1431022;0.1121001;0.1160685;0.1415009
4641;1;4;0.04055811;0.02817838;0.03793191;0.03426216;0.03768576;0.07868271;0.1326549;0.1958;0.1868222;0.007834704;-0.3485997;-0.5173427;-0.2829092;-0.08625371;-0.08009536;-0.02985857;-0.06107678;-0.1754816;-0.1119394;-0.01056208;0.006624514000000001;0.02945317;0.005560336999999999;0.04842907;0.112964;0.0515263;0.06364065;0.1427928;0.1841103;0.1534693;0.06676088;0.09895848;0.1720599;0.2683921;0.3359608;0.08736024;-0.2013612;-0.1816073;-0.06460607;-0.04865838;-0.08507384;-0.09549571;-0.06749747;-0.02952104;-0.04734533;-0.09251277;-0.1188286;-0.1409114;-0.1066686;-0.06752625;-0.04834443;-0.002690127;0.02046535;0.04562996;0.05266312;0.03503511;0.05682499;0.09712733;0.1959226;0.2507906;0.0672161;-0.228754;-0.3575722;-0.2487804;-0.1274872;-0.08750308;-0.03228186;-0.05348868;-0.08661068;0.001559845;0.04093102;0.01588131;0.02451055;0.03920192;0.05710238;0.0536385;0.07800525;0.161537;0.2048777;0.1808911;0.1420718;0.1241176;0.1204278;0.2210209;0.3243355;0.08651596;-0.2274724;-0.1858473;-0.01035608;0.04427822;-0.04945005;-0.1625972;-0.09170966;-0.02177827;-0.07701493;-0.08016751;-0.1094807;-0.1545999;-0.1153931;-0.1015606;-0.05732022;0.007056891;0.03561138;0.07872469;0.04533028;0.02777597;0.0963422;0.1320686;0.1617766;0.1571527;0.1023103;0.0075567790000000004;-0.2082562;-0.4063755;-0.3061793;-0.02422576;0.03668188;-0.07646127;-0.1297487;-0.1017229;0.001787994;0.03991455;0.02696154;0.033806;0.01762732;0.04057813;0.04000547;0.08477643
4642;1;4;-0.1274872;-0.08750308;-0.03228186;-0.05348868;-0.08661068;0.001559845;0.04093102;0.01588131;0.02451055;0.03920192;0.05710238;0.0536385;0.07800525;0.161537;0.2048777;0.1808911;0.1420718;0.1241176;0.1204278;0.2210209;0.3243355;0.08651596;-0.2274724;-0.1858473;-0.01035608;0.04427822;-0.04945005;-0.1625972;-0.09170966;-0.02177827;-0.07701493;-0.08016751;-0.1094807;-0.1545999;-0.1153931;-0.1015606;-0.05732022;0.007056891;0.03561138;0.07872469;0.04533028;0.02777597;0.0963422;0.1320686;0.1617766;0.1571527;0.1023103;0.0075567790000000004;-0.2082562;-0.4063755;-0.3061793;-0.02422576;0.03668188;-0.07646127;-0.1297487;-0.1017229;0.001787994;0.03991455;0.02696154;0.033806;0.01762732;0.04057813;0.04000547;0.08477643;0.2145704;0.2602607;0.2215228;0.1184686;0.1014425;0.2163571;0.2824728;0.209664;-0.0008060967999999999;-0.1198714;-0.1005777;-0.09224722;-0.1108065;-0.1470777;-0.1063264;-0.05559461;-0.04346845;-0.04331053;-0.1078437;-0.1122085;-0.09622583;-0.1043582;-0.06543718;-0.05061726;-0.00162427;0.052385;0.0506968;0.05103906;0.04630283;0.08856085;0.1495071;0.1944584;0.2122741;0.05504586;-0.2550134;-0.43132;-0.310561;-0.1502311;-0.1221409;-0.1050007;-0.1383149;-0.1512003;-0.06587174;-0.01217187;0.03087803;0.05336111;0.06336197;0.08650851;0.06319731;0.09520629;0.162388;0.1879203;0.1777172;0.1160177;0.09860749;0.1091628;0.198412;0.3176461;0.1146663;-0.2045021;-0.2293088;-0.03248799;0.1036266;-0.05870515
4649;1;4;0.1424788;0.2139192;0.1992249;0.1487035;0.1260411;0.0777902;0.2134808;0.3789171;0.1944153;-0.1888701;-0.4185081;-0.2433153;0.02466803;-0.08551039;-0.1556788;-0.05280443;-0.0798745;-0.00190684;0.01209159;-0.08982909;-0.03401089;-0.1034864;-0.1489401;-0.04279584;-0.03639496;0.01830073;0.07643647;0.08439923;0.09277458;0.07721632;0.1189208;0.1475026;0.2124929;0.2254242;-0.03792447;-0.3410439;-0.3894249;-0.205443;-0.1048855;-0.1160567;-0.04366219;-0.04100351;-0.04017079;0.05531321;0.06736004;0.04380342;0.04722251;0.04078812;0.03666886;0.063799;0.151091;0.2588838;0.283155;0.1928748;0.1005058;0.08402866;0.187209;0.2865098;0.1017331;-0.1731014;-0.1975613;-0.06682869;0.01523013;-0.05238916;-0.1077805;-0.01496944;0.01768446;-0.03640292;-0.05307189;-0.05783325;-0.06254484;-0.07521508;-0.07153748;-0.04157659;-0.01190026;0.0207993;0.01435086;0.007610591999999999;0.04064871;0.0787587;0.141439;0.1713395;0.170299;0.1687039;0.01990378;-0.2345493;-0.3455979;-0.2580391;-0.1856569;-0.216001;-0.1627694;-0.09346085;-0.09507535;-0.02285849;0.03778748;0.04740802;0.05177775;0.02060646;0.03088139;0.06747128;0.1219325;0.1751568;0.1705234;0.1588455;0.1140135;0.1116489;0.1781947;0.1956823;0.1634182;0.004044538;-0.1537758;-0.09845308;-0.05030063;-0.1211548;-0.1258766;-0.06961979;-0.04168256;-0.01283832;-0.03661994;-0.1051513;-0.1167177;-0.1028979;-0.06978542;-0.05695107;-0.0579617;0.006896213000000001;0.04913298;0.05650081
4653;1;4;0.01754097;0.149585;0.3859078;0.3707154;0.05708341;-0.251758;-0.2594254;-0.04613039;0.009559419;-0.0582587;-0.07421319;-0.06751052;-0.04749273;-0.07375608;-0.1058865;-0.1240765;-0.1417638;-0.09224495;-0.0800872;-0.07533427;-0.01071358;0.02526686;0.05300407;0.05833201;0.07399275;0.1018952;0.1089015;0.1597605;0.1232691;-0.06216922;-0.2489207;-0.2804824;-0.1685193;-0.138381;-0.1005581;0.0002114621;-0.04000298;-0.06389821;0.0016419479999999998;0.02047682;0.03195625;0.02315835;0.01182393;0.0365552;0.04549073;0.06293308;0.13412;0.2195018;0.2078653;0.1022296;0.05828492;0.1507667;0.295176;0.285418;0.04613193;-0.1754111;-0.146804;-0.02785435;-0.0421709;-0.05200984;-0.02117873;-0.04245875;-0.02260633;-0.03569423;-0.09193987;-0.1033008;-0.1110165;-0.06529009;-0.03082581;-0.01570347;0.02446205;0.007905465;0.011227;0.01212311;0.01420321;0.1193869;0.2006322;0.1863593;0.168245;0.1774832;0.006008133000000001;-0.3334079;-0.4276741;-0.2616542;-0.1318079;-0.1348277;-0.165187;-0.1426934;-0.1157852;-0.02871386;0.05631392;0.03627467;0.03076579;0.04603381;0.04583479;0.06656586;0.1182517;0.1789126;0.1806354;0.1294025;0.07143103;0.05794587;0.1295381;0.1629545;-0.01796808;-0.3063319;-0.3397214;-0.03596555;0.1684872;-0.06232678;-0.2899489;-0.1283115;-0.0335421;-0.1031866;-0.06356918;-0.1090476;-0.1611164;-0.1243611;-0.1185794;-0.03228666;0.008794837;0.01352216;0.0637008;0.02301349;0.06028588;0.1032434;0.06460347;0.126571
4662;3;4;0.1142632;0.1262223;0.2055677;0.1941542;0.1412154;0.1212836;0.09018204;0.06916648;0.0645123;0.05106715;0.1008247;0.1246673;0.05109162;-0.0110218;-0.06351109;-0.1721862;-0.3061169;-0.2881309;-0.1535088;-0.08949279;-0.01587098;0.08500789;0.1375598;0.1196084;0.08737024;0.08788716;-0.04556904;-0.1838903;-0.1454698;-0.1294694;-0.1413234;-0.08648936;0.005442179;0.07975111;0.08988834;0.06503873;-0.02203509;-0.1314086;-0.1389571;-0.0845327;-0.07349147;-0.06802156;-0.02528431;-0.01038178;-0.004987219;-0.03327917;-0.08961003;-0.03239666;0.038307;0.06326748;0.1317728;0.1244292;0.04833758;0.02853572;0.0163864;0.008888725;0.01632127;0.009947115999999999;0.03303257;0.0517345;0.006469661999999999;-0.1219306;-0.2797463;-0.2957654;-0.2210628;-0.1378132;-0.009230326;0.02801506;0.0356451;0.04863452;-0.04006776;-0.02597603;0.006338746;-0.03877481;0.0198552;0.008512309000000001;-0.03963249;-0.03134353;-0.08282407;-0.03958932;0.05704012;0.06090423;-0.09216011;-0.3212238;-0.2559221;-0.03829616;0.03233582;0.04241681;0.04090436;0.1048004;0.09845079;-0.007055934;0.02232758;0.03957614;0.05205039;0.1155498;0.07573846;0.06358861;0.04366196;-0.006370249000000001;0.02449346;0.03159516;0.0594878;0.08618602;0.07571683;0.109218;0.04419679;-0.1975497;-0.4244227;-0.3485744;-0.1382887;-0.1215728;-0.06708115;0.04461808;0.08001468;0.1045048;0.0224248;-0.01279073;-0.01038451;-0.1000715;-0.1019441;-0.1211447;-0.1050758;0.01094643;0.04432332;0.08465046;0.09090135;0.1206395
4669;3;4;-0.01615176;-0.0036876990000000004;-0.01235775;0.0015917720000000002;0.005532353;0.03500924;0.08249611;0.07304775;0.0903609;0.1538736;0.1659266;0.1603279;0.08600707;-0.01862774;-0.02700093;-0.006515359;0.003308215;-0.07616922;-0.2124099;-0.2575654;-0.2242867;-0.1286879;-0.07268096;-0.05758116;0.08206652;0.248597;0.2127851;0.06268343;0.01089045;-0.03389223;-0.04998452;-0.0008430324000000001;-0.02492493;0.02011223;0.05635959;-0.01787975;-0.02448378;-0.01984065;0.0243202;0.08133286;0.04514597;-0.03605043;-0.2076776;-0.3189514;-0.2723465;-0.2171072;-0.1220231;-0.006639272;-0.02521925;-0.06298312;0.02651703;0.04919828;0.009918920999999999;0.03583106;0.0112598;0.01476659;0.06741003;0.08843504;0.1122451;0.118292;0.1619828;0.1657218;0.1219013;0.149814;0.1404217;0.1383684;0.1611969;0.1561487;0.2045723;0.2147547;0.1718139;0.05837819;-0.179387;-0.3301002;-0.3236343;-0.2375083;-0.1207167;-0.05919738;0.03132175;0.1522814;0.1166743;0.03641488;0.04262896;0.002945376;-0.01957984;0.01549403;0.01060487;0.03532111;0.03929406;0.0031415429999999997;-0.009623755999999999;-0.06354134;-0.0727246;-0.06466265;-0.1037582;-0.03085206;0.04443091;-0.003382715;-0.009964797;0.0801037;0.1870347;0.2279763;0.1679992;0.09264911;0.08175058;0.1034079;0.1159613;0.09952336;0.0656286;0.05466921;0.04404745;0.03655214;0.03541945;-0.02422679;-0.1407444;-0.2541989;-0.2677681;-0.1399344;0.02835127;0.1016327;0.06438887;0.08639091;0.1573639;0.1263448;0.1121175;0.1271836;0.0355184;-0.06693909
4681;2;4;-0.001103172;0.0256034;0.06655872;0.1512542;0.2402869;0.2935093;0.2791219;0.2879982;0.2943997;0.1511675;-0.1051259;-0.2724363;-0.1896605;-0.1154958;-0.2077029;-0.2277978;-0.2463924;-0.2363579;-0.1132942;-0.1240233;-0.1312184;-0.0633216;-0.1024474;-0.1074984;-0.09555816;-0.1116538;-0.06555779;-0.02448488;-0.0023630929999999997;-0.03526469;-0.09165385;-0.0771072;-0.06116758;-0.04443984;-0.04072168;-0.1259076;-0.2655614;-0.3820385;-0.3871436;-0.2881687;-0.2099932;-0.2298549;-0.2329202;-0.09416292;0.02694478;0.01502462;0.003975971;0.04906392;0.06907133;0.05194465;0.07295963;0.1174565;0.1579172;0.1978096;0.2185417;0.2770932;0.3291847;0.3232034;0.2971874;0.1514272;-0.0559563;-0.1184048;-0.1227514;-0.2336884;-0.3436007;-0.3799773;-0.4106562;-0.3187285;-0.1357738;-0.06312608;-0.06430374;-0.06734198;-0.0449296;-0.03854917;-0.05044066;-0.005800906;0.01297522;0.01567822;0.0416959;0.03074643;-0.01252301;-0.0752567;-0.06618013;0.01651539;0.03951166;-0.09009966;-0.3527615;-0.4623811;-0.3056512;-0.139479;-0.0915378;-0.1031482;-0.085153;-0.004548993;0.06339634;0.06965321;0.07510732;0.1109428;0.1210051;0.1164548;0.1358613;0.1816276;0.2409399;0.2480033;0.2438773;0.2976391;0.3245992;0.365511;0.4771896;0.4599196;0.1964657;-0.1720972;-0.3276977;-0.1696454;-0.1069732;-0.228544;-0.2290523;-0.1670539;-0.08773241;0.001504451;-0.0491948;-0.09609518;-0.06528956;-0.06362448;-0.01564348;0.06111603;0.07977976;0.07353376
4688;2;4;0.0683699;0.1164676;0.1068799;0.1534841;0.214965;0.2905852;0.3598029;0.3427267;0.3564959;0.3772436;0.364922;0.2708039;0.07405924;-0.008540408000000001;0.007573012;0.02218654;0.0462776;-0.02583162;-0.1722923;-0.2416213;-0.1837556;-0.1063233;-0.09358084;-0.07673938;-0.07647295;-0.1030628;-0.08518559;-0.07938725;-0.0681228;-0.0105543;0.01048176;-0.0008013314;-0.02052426;-0.03108296;-0.0017050070000000001;0.03413843;0.04864416;0.01414052;-0.07179319;-0.2291097;-0.3718666;-0.2904426;-0.1717299;-0.221534;-0.2202329;-0.1659739;-0.1278254;-0.02373715;0.002197575;-0.01912002;0.04057623;0.05785723;0.05776704;0.06738362;0.04276147;0.05527214;0.09076592;0.1520132;0.2067575;0.1700178;0.1586441;0.2395552;0.3171085;0.3144799;0.1558247;-0.1227818;-0.2713702;-0.1626113;-0.04323191;-0.06485603;-0.1198115;-0.1866407;-0.1761787;-0.09520805;-0.09353321;-0.05204393;-0.009139173;-0.06551772;-0.07630558;-0.07949942;-0.08094247;-0.04730431;-0.03108651;-0.01121269;-0.01903447;0.002135976;0.04499596;0.03671619;0.0494071;0.04941925;0.02474669;-0.05133557;-0.2545727;-0.387763;-0.2872267;-0.1222191;-0.08189193;-0.1491456;-0.2091808;-0.112413;0.09561402;0.1721845;0.1288811;0.09892185;0.1178504;0.1271094;0.09413522;0.1231177;0.1359032;0.1285234;0.2022934;0.2642013;0.327337;0.3687331;0.3761978;0.3997787;0.3845636;0.3657019;0.2520164;0.03689933;-0.03858705;0.002076684;-0.01219362;-0.09398016;-0.1642038;-0.1976495;-0.1838892;-0.1364922
4708;5;4;-0.007843691;-0.006624082;-0.01021702;-0.01460167;-0.007152634000000001;-0.0028348790000000002;-0.0007893302;0.0008653427000000001;-0.001028199;0.002104542;0.003667197;0.002491867;0.0028538120000000003;0.000368072;-0.002014199;-0.0043214559999999996;-0.008643706999999999;-0.01154387;-0.009456785;-0.005280946;-0.0039107809999999995;-0.002980385;-0.002159226;-0.001308555;-0.0008308888000000001;-0.0002150777;0.002625336;0.0040029620000000005;0.01044212;0.01657747;0.01054508;0.005904141999999999;0.003576445;0.0025352179999999997;0.005814445;0.002384841;-0.002568742;-0.006105671;-0.0071415590000000004;-0.003158272;-0.005594460999999999;-0.007831287;-0.007873594;-0.009478907;-0.006242141999999999;-0.007043463000000001;-0.005450219;0.004208491;0.008277885;0.004855767;-0.003301241;-0.0043292420000000005;-0.001574395;-0.0028159;0.005144599000000001;0.00992358;0.004947967;0.002614108;0.001492759;0.002848862;0.003316113;0.003801815;0.0055702;0.00270425;0.00040818589999999996;0.0004782989;0.002338941;0.002386107;-0.001072278;-0.0020507570000000003;-0.002158383;-0.0007663114999999999;-0.0004393564;-0.0009657391;0.0018896610000000002;0.001099329;0.0004082599;0.002584592;0.003073858;0.001966758;-0.007087759;-0.01556573;-0.008624905;-0.0005132185;-0.00276186;0.0004354205;0.006190151;-0.0008448486;-0.007848682;-0.01213651;-0.01663006;-0.01207405;-0.009477513;-0.0110975;-0.009847772;-0.01026704;-0.008286809000000001;-0.004933707;-0.0044111770000000005;-0.004623256;-0.005991979000000001;-0.008909368;-0.01293514;-0.01237923;-0.01031616;-0.01314037;-0.01323344;-0.01199069;-0.01233778;-0.009611516;-0.005348476;0.00019576459999999998;0.0008374143;-0.005586439;-0.007832071999999999;-0.00652361;-0.006475499;-0.007242003;-0.008094656;-0.006521074;-0.005663554;-0.0062063909999999995;-0.0043498090000000005;0.001300626;0.007683308000000001;0.006638513;0.004793529;0.007386725
