;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4345;2;4;0.2058205;0.2051548;0.1644374;0.0199224;-0.08888906;-0.1450073;-0.1553323;-0.1463143;-0.266868;-0.4190339;-0.4850026;-0.5370939;-0.5322834;-0.4153183;-0.278426;-0.2572701;-0.2433561;-0.08955785;-0.00244655;-0.01186494;0.0250486;0.06816345;0.149733;0.20568;0.2081859;0.2461979;0.2045445;0.09085578;0.0121042;0.01060614;0.1000285;0.1331449;0.1032117;0.06500346;-0.05512325;-0.2048204;-0.3008883;-0.3196736;-0.3289691;-0.3487391;-0.2981089;-0.2545152;-0.2078994;-0.1249226;-0.06132423;0.09490429;0.2531759;0.2661583;0.3027046;0.3979017;0.4068298;0.3259161;0.2439309;0.1914533;0.1793292;0.1726628;0.0767995;-0.0389396;-0.06374896;-0.04805953;-0.0727073;-0.1758209;-0.3211913;-0.4350009;-0.5069552;-0.5393164;-0.4778594;-0.3533818;-0.2511128;-0.1670921;-0.1013389;-0.01980549;0.03930144;0.04855836;0.1465444;0.241408;0.2818156;0.3803805;0.3907812;0.275594;0.1468311;0.009841923;-0.05372336;0.03551849;0.146321;0.1267617;0.06774304;0.01527145;-0.1012718;-0.218419;-0.301791;-0.3282593;-0.2918233;-0.2826849;-0.2884811;-0.2795728;-0.247053;-0.1641941;-0.07770954;0.04980521;0.2511679;0.3261354;0.2621933;0.3469507;0.4785079;0.4407035;0.3988617;0.3185515;0.1660513;0.1519412;0.1685904;0.08342175;0.001257235;-0.02949751;-0.02736065;-0.07282283;-0.2242864;-0.3600808;-0.3663308;-0.3427327;-0.3629854;-0.3703891;-0.3697183;-0.3762689;-0.3595471;-0.3070499;-0.2258055;-0.1215293
4355;2;4;-0.1820164;-0.1270622;0.03711007;0.2965961;0.4977017;0.5373491;0.4747714;0.4307139;0.42703;0.4196866;0.3988926;0.2933043;0.1659122;0.2062736;0.2186811;0.01299217;-0.1636751;-0.1709119;-0.169562;-0.2722535;-0.3869439;-0.443387;-0.4711025;-0.4391569;-0.3492644;-0.2390287;-0.1675689;-0.1500986;-0.09768698;-0.06422523;0.009299716999999999;0.1782386;0.1994029;0.1999759;0.2704756;0.191048;0.1810452;0.2881784;0.2875027;0.1666114;-0.0699755;-0.1411576;0.02479523;0.1321793;0.1751358;0.1156831;-0.03944381;-0.191328;-0.3629812;-0.4524139;-0.4767152;-0.4430286;-0.2973998;-0.1718531;-0.09891304;-0.08753358;-0.06618978;0.06194741;0.2153221;0.3934303;0.5099232;0.5368979;0.5634305;0.5241051;0.486321;0.4227844;0.2710907;0.1495901;0.08812514;0.1940264;0.2832211;0.09882557;-0.08847903;-0.1550206;-0.1953321;-0.2861089;-0.4377769;-0.4863727;-0.4571877;-0.3760627;-0.2689045;-0.3002197;-0.3314226;-0.2444859;-0.1294642;0.01121472;0.0966485;0.1289278;0.2126483;0.2717661;0.3182607;0.367297;0.3316908;0.2698519;0.1370708;-0.04315437;-0.09546286;-0.04226082;0.06078532;0.08913244;0.01672959;-0.07096979;-0.2297483;-0.3522924;-0.4117411;-0.4479118;-0.3639752;-0.2582841;-0.1826498;-0.1273021;-0.1083557;-0.0431005;0.08211187;0.2329144;0.34115;0.4163908;0.4499149;0.3603435;0.310374;0.3185658;0.228894;0.1553711;0.1902296;0.2067477;0.06899147;-0.07448752;-0.05808865;-0.07013462
4363;3;4;0.2440071;0.5541776;0.7870258;0.8406398;0.7662491;0.5461201;0.3149625;0.1691893;0.03497248;-0.01953958;-0.1189776;-0.2867824;-0.3699356;-0.418548;-0.4369792;-0.4762874;-0.4875762;-0.3923692;-0.3326381;-0.3015179;-0.319488;-0.3593767;-0.3162386;-0.2826439;-0.2045458;-0.1256145;-0.1644676;-0.1622223;-0.0182467;0.4099844;0.8756763;0.7975674;0.7121304;0.9589267;0.6257885;0.07162589;0.106673;0.1886335;0.1697788;0.08019194;-0.1595442;-0.2012409;-0.253982;-0.3812796;-0.3112283;-0.1436921;0.02606657;0.02901823;-0.1351563;-0.3615467;-0.5458285;-0.4401522;-0.256136;-0.2261299;-0.1944907;-0.1861862;-0.1974301;-0.1289159;-0.0111876;0.2946094;0.7366725;0.9689671;0.9997526;0.9305787;0.7899445;0.5792652;0.2322054;-0.05180814;-0.2193497;-0.3540333;-0.3360527;-0.2743795;-0.268397;-0.2903938;-0.3807916;-0.4427059;-0.4601614;-0.449331;-0.3302319;-0.1806263;-0.1146752;-0.130855;-0.1298086;-0.1108578;-0.1529252;-0.1934989;-0.171301;0.1135402;0.6394487;0.8271158;0.668302;0.6600641;0.6889248;0.5593049;0.4693138;0.4330539;0.2878007;0.02376249;-0.2505499;-0.415644;-0.4832957;-0.4801054;-0.4241135;-0.3762795;-0.2689256;-0.1815641;-0.2247711;-0.2722036;-0.305119;-0.3063728;-0.2639373;-0.2667827;-0.2919839;-0.3236824;-0.3513548;-0.3228716;-0.09729326;0.3706773;0.6705766;0.6868922;0.7927178;0.8512801;0.6941088;0.6103728;0.5552624;0.389889;0.1482761;-0.1737816
4371;2;4;0.0949935;0.06901363;0.03093372;-0.06509165;-0.09092176;-0.148442;-0.3079492;-0.3476331;-0.3386049;-0.3509025;-0.303893;-0.2181861;-0.1588994;-0.1607056;-0.1042425;0.01715911;0.09305961;0.1782003;0.2302807;0.1455825;0.05881109;0.0600541;0.007623183;-0.1141177;-0.1442007;0.009453341;0.2094828;0.1682632;0.01404973;-0.02139936;-0.09832692;-0.1777785;-0.2123833;-0.2442601;-0.1962868;-0.214742;-0.2262191;-0.1833949;-0.2360667;-0.2421459;-0.2499828;-0.1818689;0.05768649;0.155614;0.1875816;0.309433;0.3937603;0.400474;0.4141225;0.4514269;0.3854633;0.3136167;0.2638946;0.1871303;0.1821842;0.09301779;-0.02913165;-0.03134387;-0.05951898;-0.1309781;-0.2420793;-0.3460194;-0.3666133;-0.3342176;-0.2704621;-0.2647997;-0.260317;-0.1781705;-0.0990323;-0.02887297;-0.0020558729999999997;0.03921007;0.1792416;0.2937333;0.3350315;0.3139602;0.2632484;0.218377;0.08841584;-0.05379656;-0.06121325;0.02407937;0.08988767;0.06198522;-0.01525148;-0.1011815;-0.1817467;-0.2269225;-0.2816782;-0.3180347;-0.3048862;-0.2762578;-0.1741648;-0.03098282;0.05037196;0.09047383;0.1333384;0.2302183;0.3623398;0.4129123;0.4326276;0.4916333;0.4912863;0.4646386;0.4133684;0.2437124;0.1406207;0.156833;0.08208751;-0.03134246;-0.04955767;-0.05568896;-0.1666736;-0.3442615;-0.4626995;-0.4646047;-0.3982806;-0.3539898;-0.3274038;-0.221505;-0.05388943;-0.01431551;-0.06061418;0.005984641999999999;0.04711139;0.07666185;0.2480309;0.3258596
4381;5;4;-0.0037798859999999997;-0.003941602;-0.001306284;-0.0005668043;0.001042065;0.002939342;-0.001142855;-0.003908483;-0.0034925679999999997;-0.003242263;-0.002315278;-0.001924911;-0.0009134619;-0.00038779550000000003;0.00028436419999999996;0.001994031;0.0021588970000000003;0.00212666;0.001712666;0.001260922;0.001624144;0.002773378;0.003984339;0.0018833670000000002;-0.00037526910000000005;-0.0011502939999999998;-0.002121698;-0.001852555;-0.001573143;-0.0002387282;0.0013536260000000001;0.0020406020000000003;0.002849992;0.0005048671;-0.0020624470000000002;-0.0027091759999999998;-0.0034655690000000004;-0.001198034;0.0013772270000000002;-0.0001592443;-0.001836936;-0.0008661639999999999;-0.00124171;-0.002409449;-0.0011287060000000002;-0.001172061;-0.0004737654;0.0015133820000000002;0.0001329907;0.0001841541;0.0008260771000000001;-0.0008547133999999999;-0.001012531;-0.0009314831;-0.0007543817;0.0001334831;-0.00033061;-0.0037210240000000003;-0.007328906;-0.0032230559999999998;0.00217019;-0.0006352004;-0.003146125;-0.0038246720000000003;-0.006725516999999999;-0.0068391680000000005;-0.0059051;-0.006456553;-0.005073500999999999;-0.002430879;0.0004912917;0.003093298;0.0032967829999999997;0.0006347397;-0.003123781;-0.005228905;-0.0057074859999999995;-0.0031696640000000004;0.001036936;-0.0001619197;-0.00120601;0.003064425;0.003871344;0.0008746922999999999;-0.001179049;-0.0006810850999999999;0.001740931;0.002360816;0.001990471;-0.0022036029999999997;-0.008695537;-0.00989627;-0.01010889;-0.008792201;-0.003065195;0.001636492;0.002751139;0.002129026;0.0042287309999999995;0.004453174;0.0010974;-0.001062605;-0.003878087;-0.002644901;-0.0007962933999999999;-0.0026445740000000002;-0.001113781;-8.363104999999999e-05;0.00024069290000000001;-0.00018989259999999998;-0.002920292;-0.001893138;-0.0004537713;0.0005234759;-0.0004421753;-0.005541091;-0.006630935;-0.0037669690000000002;-0.001125032;-0.001883608;-0.0040484679999999995;-0.003011565;-0.003417285;-0.002827025;-0.001131388;-0.00205534;-0.00010302770000000001;0.001282874
4386;5;4;-0.001773001;-0.00777594;-0.0141465;-0.008773256;-0.00103747;-0.003444842;-0.0030563070000000003;0.002200339;0.005048573;0.008339121;0.006010273000000001;0.0002335962;-0.0013153610000000001;-0.001925399;-3.506503e-05;-0.0003689695;-0.0025287960000000003;0.00010627700000000001;-0.0001384332;-0.0002782453;0.0005686452;-0.00176948;0.0009636234;0.0029746779999999997;0.001259624;0.001879575;0.0009835088;0.0001518414;0.000571301;0.0005327091000000001;0.000655261;0.0003715373;0.0007131705999999999;0.0009230635000000001;0.0022386470000000003;0.003953232;0.002503345;0.001226217;0.001413004;0.0013973879999999998;0.002003918;0.002351242;0.001624676;0.0008512238000000001;-0.0004785319;-0.002615255;-0.004084889;-0.004296657;4.247064e-05;0.005397449;0.002640639;-0.0005445348;0.001166251;0.0010791260000000001;0.0028593259999999997;0.006022315;0.004710201;0.00412154;0.004647845;0.0018443;-0.0004426612;0.0003827852;0.0009299575999999999;0.000188916;0.0005493468;0.00191578;0.0036258840000000002;0.004378909;0.0001539767;-0.0042851009999999995;-0.002595078;-0.001361402;-0.002289538;-0.0007932992999999999;-0.0008726052;-0.002709472;-0.0023444620000000003;-0.001751425;-0.0010931019999999999;-0.0007222008;-0.0006521731;0.00145386;0.001972231;0.0008468651;0.000751386;-0.0002629475;-0.00038517760000000004;-0.000508812;-0.001945009;-0.00145629;-0.001299042;-0.002597048;-0.002651058;-0.001123299;0.0005723914;0.0001175883;-0.0004077143;0.001106142;0.001222974;-0.0006315626;-0.002170245;-0.0024668760000000002;-0.001833524;-0.0013465579999999999;-0.0004374758;0.0003335569;0.0005087391000000001;0.000686293;-0.0002821522;-0.0004591514;-5.656839e-05;-0.002066485;-0.003125138;-0.001100675;0.00032999440000000004;-0.001750912;-0.0038935159999999996;-0.002691178;-0.00226184;-0.002377958;-0.001101625;-0.0021756189999999997;-0.003451514;-0.002406355;-0.00192611;-0.002185163;-0.002773165;-0.0027010059999999997
4409;4;4;-0.003950199000000001;-0.001981336;-0.0009661921000000001;-0.0005648839;0.003129202;0.001833931;0.0009277505;0.003555107;0.0055332490000000005;0.007818275;0.007856733000000001;0.006745659;0.006822653000000001;0.0062617440000000005;0.005847309;0.00391735;0.0009511506;0.0017831429999999998;0.002416406;0.00017861650000000002;-0.0007465592999999999;-0.0015095279999999998;-0.002034161;-0.0006945851;0.001050012;0.0014035529999999999;-0.0017629739999999998;-0.003464332;0.0005361272;0.003317799;0.000607715;-0.0019468329999999998;-0.0002938359;0.0006365112;-4.835575e-05;-0.00030658110000000003;-0.003219192;-0.004899995;-0.004353263;-0.005517126999999999;-0.004349776;-0.0016513139999999999;-0.0009448594000000001;-0.0021697229999999997;-0.006190217;-0.009598013;-0.008406683;-0.004945765;-0.00347441;-0.00258491;-0.001105637;-0.0015182179999999998;-0.0024256020000000002;-0.0041786259999999995;-0.006135483000000001;-0.003109925;0.001564925;0.001712384;-0.0003001079;-0.003111763;-0.007056758000000001;-0.0065522490000000004;-0.004466418;-0.005847941999999999;-0.003061516;0.0007183929;-0.001789665;-0.005507331;-0.007244696;-0.0037635790000000004;0.0006066415000000001;-0.001607938;-0.003006783;-0.002078382;-0.00280332;-0.001588889;-0.001073607;-0.00414849;-0.006656683;-0.006111286999999999;-0.004367364;-0.004885647;-0.005440023;-0.004448057;-0.004949426;-0.004931979;-0.004036019;-0.002945773;-0.00024254080000000002;-0.00033589169999999997;-0.003445891;-0.00500058;-0.004592174;-0.003419225;-0.002370427;-0.0001081709;0.0004456607;-0.0030743940000000003;-0.004668731;-0.003819172;-0.0034032290000000002;-0.0028065290000000003;-0.001973481;-0.0009712537;-0.0005216914;0.0003345893;0.001502995;0.002558429;0.004292597;0.003838973;0.002310981;0.001679981;0.0007664189;0.001235379;0.001595796;0.001097183;0.002081698;0.004184825;0.006383715;0.005821905;0.0031068470000000003;0.001914445;0.001536391;0.002510665;0.003764216;0.002780489;0.0023350289999999998;0.002705813
4419;4;4;0.00197158;0.004200228;0.008495123;0.008955739;0.009004649;0.01053198;0.009820356;0.009165167;0.009845766;0.01201362;0.01468865;0.01523129;0.01610314;0.01700557;0.01584198;0.01529728;0.01582735;0.01666233;0.01788022;0.01919016;0.01899576;0.01483202;0.01179911;0.01492397;0.01852047;0.01945102;0.02027679;0.0192474;0.01663051;0.01697188;0.01781435;0.01740677;0.01827223;0.01769909;0.01710718;0.01720027;0.01542869;0.01584785;0.01623954;0.01581803;0.01927513;0.02129938;0.01776219;0.01298268;0.01227071;0.01286408;0.0115024;0.01247713;0.01283524;0.01181411;0.01292347;0.01283996;0.01355175;0.0139875;0.01120886;0.01019189;0.009560883000000001;0.008589781;0.008441546;0.006852947;0.0078030059999999995;0.01044895;0.009254977;0.003825829;-0.001834915;0.0010708010000000001;0.006910041;0.005855309;0.0050902659999999995;0.004693276;0.0026862270000000002;0.0033925759999999996;0.0029797459999999997;0.0021908360000000003;0.002924615;0.0034904370000000003;0.0048511579999999995;0.003553236;0.0019566460000000003;0.004292059;0.005418615;0.00420781;0.0031287940000000003;0.002446983;0.002101133;0.0012967010000000001;8.402635e-05;-0.0007870658;-0.001309098;-0.0017055479999999999;-0.001068519;0.0008974221000000001;0.0027102790000000003;0.002408321;0.000933668;0.001083131;0.0007995267;0.0002563781;0.00107678;0.0008219421;0.0008813015;8.485634e-05;-0.0009160719000000001;0.002163155;0.0035778359999999996;0.0004888401;-0.001508368;0.002073521;0.005501887;0.00043376419999999996;-0.003194334;-0.0001706582;0.0004765797;-0.0004399017;0.0007307267;0.002371303;0.002086942;-0.0005029943;-0.0026697070000000003;-0.00174238;0.001346392;0.00267868;0.00121167;-0.003464312;-0.007606051999999999;-0.0045151440000000004;-0.0001707112;-0.0009477497
4451;6;4;0.08563524;0.08953024;0.07879529;0.06454338;0.04733066;0.02567898;0.02165971;0.03303872;0.03747136;0.04431718;0.05443432;0.06034493;0.06482212;0.06093812;0.05917891;0.06066827;0.05235655;0.04348901;0.03050102;0.01501302;0.01007151;0.01502678;0.02574477;0.02799935;0.02961961;0.03804057;0.0391869;0.0431289;0.04549854;0.03993924;0.03993787;0.03717302;0.03287078;0.02886004;0.01891114;0.01704721;0.01750611;0.009836962;0.005857221;0.003526753;0.0007007471000000001;0.002232624;0.002436105;0.0035819470000000003;0.008337924;0.009682797;0.007090959;0.004498495999999999;0.004555127;0.003573718;-0.001166551;-0.005447624;-0.008308256;-0.008308633000000001;-0.008862999;-0.01116119;-0.0077742819999999995;-0.005066402;-0.007396289;-0.008315215;-0.008956409;-0.0104414;-0.0109629;-0.01100224;-0.01247091;-0.01383455;-0.01310224;-0.0122225;-0.01073464;-0.009642976;-0.009302177;-0.008940938;-0.0106067;-0.01258927;-0.01441332;-0.0139713;-0.01113696;-0.01284223;-0.01564535;-0.01606231;-0.01635408;-0.01608195;-0.01905006;-0.02296481;-0.0212445;-0.01139739;0.003721747;0.01099652;0.01094977;0.01205881;0.006730606;-0.003173095;-0.008448872;-0.01376801;-0.02085937;-0.02953739;-0.04219919;-0.04650561;-0.03944983;-0.03876854;-0.03863951;-0.0244848;-0.007911214;-0.002649796;-0.0069073269999999996;-0.008729968000000001;-0.0077334909999999995;-0.007405781;-0.00348577;-0.007297316999999999;-0.01479253;-0.01306116;-0.0135723;-0.01325534;-0.0066067109999999995;-0.0008144356;0.001356469;-0.00125768;-0.005895284000000001;-0.01266485;-0.01140296;-0.00241599;-0.0018808310000000001;-0.001187552;-0.001846548;-0.0061190409999999995;-0.0034268059999999997;-0.002253602
4457;6;4;0.0015873520000000002;-0.004736509;-0.01035506;-0.01169301;-0.008155224;-0.008012394;-0.0137853;-0.01754629;-0.01538216;-0.007921077;-0.0032162109999999996;-0.004480341;-0.004914663;-0.00313746;-0.002132671;0.0001882078;0.004376716;0.0007384766;-0.006066357;-0.007609893;-0.0124178;-0.008958506;0.008302943;0.01546833;0.0061997;-0.0032477879999999997;0.00015939290000000002;0.001258167;-0.006499911;-0.004509626;-0.004249225;-0.007035665;-0.0021695620000000003;-0.004477619;-0.005732465;-0.0021492770000000002;-0.002380367;-5.0696490000000004e-05;-0.001088397;-0.001508;0.002155516;0.002492054;0.0036708659999999996;0.0007647011;-0.005052534;-0.00694793;-0.006719351;-0.004287419000000001;-0.004509523;-0.004164983;-0.00223776;-0.003670438;-0.002846499;-0.001879304;-0.001780471;-0.0009948964;-0.0014662079999999999;0.001392414;0.0037967820000000003;0.002547689;0.001582571;0.00043879330000000003;-6.427188e-05;0.0005354088;0.002210064;0.0036415640000000003;0.003383052;0.003709832;0.004047822;0.003188953;0.002887929;0.003288212;0.0016253560000000001;-0.0002437392;0.001472006;0.004502515;0.006322178;0.003288372;-0.0008974695;0.0024768760000000003;0.005122397;0.002448858;0.0016365610000000001;0.0008822063000000001;0.001710916;0.00679858;0.009456176;0.007703376;0.003477832;-0.0005873413;-0.002219271;-0.002935684;0.0004148358;0.005446843000000001;0.0037526290000000004;0.001951024;0.002676376;-0.0019855339999999997;-0.004794028;-0.0005572615;0.001632045;0.0005074726999999999;0.001103319;0.0032212879999999997;0.003549347;0.0027339879999999997;0.002857703;0.001287891;-0.0005081572;0.00016994810000000001;0.000230381;-0.001128312;-0.002504292;-0.00248793;0.0004716353;0.004928339;0.006216484;0.003152177;0.0009439936000000001;0.001113683;0.0012486469999999999;0.001165188;0.0010482310000000002;0.001106307;0.001236977;0.0018403760000000001;0.002519617;0.001498825
4466;6;4;0.009516831;0.006316568000000001;0.002898612;0.0005730242;0.0010996110000000001;0.0014014160000000002;0.0030412729999999997;0.004246734;0.0036027990000000003;0.007977569;0.01115344;0.006735036999999999;0.0024237720000000003;0.001776072;0.0006320825;-0.0005398038;0.0024388079999999998;0.004890579;0.00588968;0.00671791;0.004831058;0.005265646;0.0035529790000000004;0.0009213921000000001;0.007963254;0.0124722;0.006586185;0.001435457;0.002917728;0.003154294;-0.0007515575;-0.000510312;0.0001978247;0.0022079929999999997;0.008545265;0.009688958000000001;0.007477718;0.005200646;0.003660294;0.003753766;0.001740435;0.001138625;0.0017019539999999999;0.001260738;0.00143003;0.00126708;0.00213183;0.0029211479999999997;0.0036021129999999997;0.0057362080000000005;0.006953675;0.006097461;0.0036689690000000002;0.001093379;-0.001580749;-0.004014661;-0.004876622;-0.002269039;0.0026379759999999998;0.004015747;0.00547358;0.007142285999999999;0.005280666999999999;0.007072081;0.00766315;0.005425385;0.007312196;0.005124605999999999;-0.002027547;-0.01024239;-0.01555289;-0.013123;-0.009362883;-0.002168028;0.00479209;0.006477116;0.01095914;0.007586523;-0.0001478254;0.0005753219;-0.0032767609999999996;-0.006843519;-0.004494362;-0.006700839;-0.0102412;-0.01333541;-0.01323932;-0.009096350999999999;-0.00765089;-0.004926229;-0.0030975140000000004;-0.0050481779999999995;-0.0022200889999999997;0.005784581;0.0117065;0.003439593;-0.009607003000000001;-0.007385656;-0.008264516999999999;-0.01639229;-0.01312479;-0.005452655;0.002220628;0.001724087;-0.005904734;-0.003506265;-0.003403348;-0.004449393;0.0005380617;-1.055277e-05;0.001481215;-0.001020901;-0.010519;-0.01331482;-0.01394778;-0.01065016;-0.0056514059999999994;-0.002488934;0.003905042;0.007202745;0.005893776;0.0022198120000000003;0.001493751;0.0026826940000000002;-0.0026893409999999996;-0.00836711;-0.01184254;-0.01290184
4475;1;4;0.2780251;0.5155461;0.5206188;0.3409388;0.1232246;-0.09080062;-0.3763021;-0.4753385;-0.3692421;-0.4645362;-0.5067337;-0.4001659;-0.4816549;-0.4723802;-0.3981114;-0.3343884;0.01193568;0.2832356;0.3657842;0.4318213;0.3798935;0.3762217;0.4276231;0.3768084;0.09149344;-0.2230556;-0.03010045;0.3116955;0.2860295;0.08807999;-0.2070096;-0.399545;-0.3410365;-0.3106325;-0.2648578;-0.2009998;-0.2341836;-0.2042825;-0.1975202;-0.1765115;-0.04753838;0.004683166;0.04614953;0.09168893;0.1063863;0.1431062;0.1896984;0.3072374;0.3560363;0.2654504;0.2393646;0.3805347;0.5715266;0.5554517;0.3320303;0.03291686;-0.22312;-0.2904758;-0.3698746;-0.533325;-0.5210359;-0.4334407;-0.4545296;-0.4664733;-0.4452306;-0.390849;-0.1690594;0.1180371;0.2941996;0.3733517;0.3896042;0.4118053;0.5080736;0.5678415;0.2912218;-0.1520828;-0.1466486;0.1727954;0.3017718;0.1644182;-0.109242;-0.2792234;-0.3476747;-0.349224;-0.2542017;-0.2429563;-0.2308606;-0.1923532;-0.2154399;-0.1614009;-0.08804281;-0.03980593;-0.01382256;0.01465017;0.1122845;0.1278502;0.1130148;0.1531381;0.2041391;0.2833263;0.2505736;0.1114557;0.03405816;0.2116114;0.612023;0.7434723;0.475371;0.1071869;-0.1746799;-0.3327121;-0.4431477;-0.4897942;-0.4914883;-0.4961995;-0.4849247;-0.4822739;-0.3845115;-0.1564033;0.05794949;0.1822837;0.2873465;0.4106325;0.4776526;0.6469326;0.7553654;0.3049366;-0.3102664;-0.3754108
4484;1;4;-0.4818952;-0.4956682;-0.4287564;-0.2812859;6.351803e-05;0.2303021;0.2681459;0.287262;0.3043513;0.3057747;0.4010049;0.4966576;0.3613769;-0.09962684;-0.4989467;-0.2313072;0.3391046;0.40111;0.09695301;-0.2226962;-0.3931893;-0.336531;-0.3424557;-0.3288542;-0.2769617;-0.3214703;-0.2426073;-0.2348833;-0.2398065;-0.08061646;-0.008248474;0.05874008;0.07609501;0.08432586;0.1693309;0.2292831;0.485777;0.6405175;0.4016175;0.1803704;0.1690402;0.3126634;0.4450583;0.4296154;0.2631985;-0.02274992;-0.2680149;-0.4034891;-0.4838339;-0.538431;-0.5350102;-0.5023872;-0.5069909;-0.4979478;-0.4806913;-0.3740198;-0.08637212;0.2049336;0.3496434;0.3811591;0.4249001;0.5297929;0.6831805;0.6867326;0.1824135;-0.3375814;-0.08048375;0.3931373;0.3737831;0.1122202;-0.2196134;-0.3559648;-0.3028898;-0.4354645;-0.3514404;-0.2251931;-0.3363679;-0.2183388;-0.2036393;-0.2189046;-0.04178784;0.01453343;0.1681816;0.2196739;0.1376753;0.1934523;0.2449191;0.3407499;0.2998894;0.2195067;0.3253218;0.430303;0.5852866;0.5492096;0.1896401;-0.1336723;-0.3239212;-0.4592416;-0.6029651;-0.6160341;-0.5248568;-0.5317762;-0.4856826;-0.4385481;-0.468083;-0.3726748;-0.08041285;0.2463207;0.2810148;0.336399;0.5870082;0.4886433;0.41438;0.5312069;0.2762;-0.09269833;-0.2839366;-0.08779457;0.2539374;0.07397501;-0.1210129;-0.2038131;-0.4128046;-0.2997603;-0.24148;-0.3014051;-0.2017037;-0.2680643
