;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
3793;5;4;0.0242628;0.02987444;0.03386264;0.0287238;0.02246186;0.0166916;0.01584697;0.02546378;0.0331214;0.02807732;0.01247466;-0.00011979790000000001;0.01113104;0.02579122;0.01682658;0.007302601;-0.0002317217;-0.01003232;0.004109187;0.01866386;0.009612648;0.0071781909999999996;0.009981506;0.0064013659999999995;0.007742291;0.007114936;0.004720547;0.006996240999999999;0.0076610509999999995;0.009750894;0.01177748;0.0054727709999999995;-0.0005547846;0.003934839;0.00934772;0.0075514219999999995;0.004548737;-0.004611055;-0.01322881;0.004065816;0.02428194;0.01608149;0.00779811;0.008455649;-0.0003265202;-0.002589781;-0.0004172832;-0.002368826;0.002683282;-0.004554661;-0.01725161;-0.01102166;0.001295925;0.02137516;0.03303644;0.01525086;-0.00635336;-0.01787663;-0.01504522;-0.005070934;-0.005360939;-0.0058444230000000005;-0.009350454000000001;-0.01435005;-0.0074552180000000004;-0.004651125999999999;-0.0026865120000000003;0.00428295;0.0006636761999999999;-0.005706884000000001;-0.008691216;-0.004353867;0.01681357;0.03550493;0.02842;0.01089566;0.005045178;-0.0003414639;-0.001567847;0.004463406;0.0014055320000000001;0.01091206;0.02468074;0.02057198;0.01969847;0.009346008000000001;-0.007412497;-0.005010457;-0.00620693;-0.01767976;-0.0187569;-0.01122309;-0.0006230792;0.01079911;0.0069328390000000005;-0.006333620999999999;-0.01095904;-0.01106168;-0.000459825;0.01512099;0.02112263;0.02401522;0.02652857;0.02873985;0.0197934;0.007798261999999999;0.01336059;0.01841331;0.0177193;0.01450766;0.004718093;0.0004634132;-0.006924266;-0.01718253;-0.01211228;-0.004325376;0.0008630895;0.01091066;0.01303162;0.009148131;0.009021531999999999;0.0045856;0.002229035;0.004488054;0.00147252;0.0002578807;0.0003199301;0.00028141959999999997
3800;5;4;0.003934310999999999;0.004869908;0.005539665;0.0025017570000000003;-4.245977e-05;0.001805226;0.004165856;0.006625244000000001;0.0068238380000000005;0.003473105;-0.0004061632;-0.003240839;-0.003156484;-0.00294567;-0.0031944070000000002;0.0014826470000000001;0.006419215;0.0049621809999999995;0.002231017;0.0030636709999999996;0.003843239;0.002732213;0.003072143;0.003418778;0.002105529;0.0004963156;-0.001807765;-0.0009421185000000001;0.001255648;-0.000714825;-0.002097974;-0.002266155;-0.0008644714;0.002488292;1.9881400000000002e-05;-0.0041342290000000005;-0.004515485;-0.004806754;-0.003854303;-0.002767054;-0.0025290020000000002;-0.002809468;-0.003568335;-0.0009380719;0.00141749;0.002215734;0.005447474;0.006607655;0.003670811;2.796293e-05;-0.0008243418;-0.0009349146000000001;-0.002641231;-0.0006798926;0.001951069;0.001822372;0.0007851936;-0.0006720525999999999;0.003626264;0.007869564;0.002944928;-0.002350808;-0.003426554;-0.003414752;-0.002387836;-0.0008456045;-0.0003508726;-0.0008386728999999999;-0.0007374501;-0.00062185;-0.0007903173;-0.00102742;-0.002704706;-0.004933825;-0.005366477;-0.004598604;-0.0045006609999999996;-0.003311432;-0.0013459670000000002;-0.001621941;-0.0004073632;0.003360947;0.004184050999999999;0.0036765829999999998;0.006168178000000001;0.007941043;0.004125837;-0.0004239685;0.0005831404;0.0024526979999999997;0.001939776;0.002308021;0.002456574;0.0031725;0.005734749;0.005990489;0.003943406;0.0011658789999999999;-0.0008885273;0.0018485329999999999;0.0059366359999999995;0.005521463000000001;0.005461431;0.008866397;0.009046496;0.005181019;0.002710198;0.003950471;0.005778487;0.003716947;0.003565835;0.008644588;0.01231889;0.01243058;0.01007785;0.005861811999999999;-0.002428814;-0.007535509;0.0013227970000000001;0.0140659;0.02091585;0.01784193;0.006905008000000001;0.00255182;0.004152119;0.00659522;0.00893593;0.009521466
3807;5;4;0.01265473;0.01687422;0.008604322;-0.0006992172999999999;-0.0007597328;-0.003538189;-0.005959774;-0.003458406;-0.004626893;-0.006304346999999999;-0.004903375;-0.0013590289999999999;0.0065204419999999996;0.01043369;0.00719108;0.004788356;0.0027475859999999998;0.004456158;0.008742024000000001;0.007236551999999999;0.009222285;0.0136113;0.008642301;0.002929523;0.00134906;-0.0001829997;-0.00047248839999999994;-0.0009298196;-0.00077417;0.002686053;0.005736946;0.00694428;0.01042859;0.0139781;0.01264297;0.01215704;0.01367642;0.008990642;0.004448229000000001;0.006493668;0.006607481;0.003819582;0.0029203790000000003;0.002304445;-0.001135323;-0.00568821;-0.006341735;-0.006223544;-0.005783986999999999;0.003071413;0.01122418;0.0068614159999999995;0.003034861;0.007473165;0.009457844;0.0075875709999999996;0.00454065;-0.001674305;-0.007583023;-0.01057673;-0.008039061;0.0004166159;0.007418526;0.0085704;0.004132387;0.0010287480000000001;-0.0004210179;-0.005017655;-0.004522513;-0.00159642;-0.0013483170000000001;-0.000419;-0.003773733;-0.006594344;-0.0011177960000000001;0.008588233;0.01388078;0.01143616;0.008410998000000001;0.005751981999999999;0.002028876;1.973127e-05;0.0005595206;0.003043261;0.0027984840000000004;-0.001567263;-0.006930103000000001;-0.008631892;-0.005547547;0.0008790437;0.01205591;0.01424706;0.001722526;-0.00661845;-0.008900413000000001;-0.011389;-0.01020832;-0.00686625;-0.005030864;-0.0035864190000000004;0.0035788729999999998;0.01589833;0.02372502;0.025193;0.02760005;0.02823851;0.01872682;0.01047957;0.007270962;-0.006057868;-0.02286214;-0.02373376;-0.01324675;-0.01114322;-0.01033455;4.5214850000000005e-06;0.006601356;0.006636625;0.003862742;0.004436198;0.005615878;-5.315893e-05;-0.002096435;-0.005376422;-0.006713424;-0.003400677;-0.01185302;-0.01978003
3813;5;4;0.005306753000000001;0.0008091861;0.001788986;0.0033021509999999997;0.005177683;0.007393126;0.008744163000000001;0.01005521;0.009008515;0.007244663;0.005557424;0.006660399;0.009511003;0.005280524;0.0007555214;0.00019078040000000001;-0.002982055;-0.004996988;-0.0048284;-0.004566324;-0.00374018;-0.003153275;-0.002433954;-0.002359645;-0.00111726;0.0007279001;0.0004306068;0.0014344610000000002;0.003475597;0.002619581;0.0007306944000000001;0.0014564679999999998;0.0034716;0.004741295;0.005318951;0.003825143;0.002405686;0.005073795999999999;0.007894934000000001;0.005162333;0.0007292797;-0.0008224589;-0.0012286789999999999;-0.0025096429999999998;-0.004991009;-0.003480661;-0.0008162494;-0.005764076999999999;-0.008188049000000001;-0.002492758;0.0014313589999999999;0.00173233;0.0025414770000000003;0.0037371109999999996;0.0016437079999999998;0.0003323774;-6.722304e-05;-0.005349145;-0.008202184;-0.007431115;-0.0066839790000000005;-0.003500657;0.0016121920000000001;0.007775936;0.008093846;0.0053312540000000005;0.0068760819999999995;0.005870699;0.005008536;0.0065116309999999995;0.007508505;0.00894324;0.0036751870000000003;-0.001859624;0.000750137;0.0006845922;-0.004090829;-0.0077376730000000005;-0.008229776999999999;-0.005349553000000001;-0.002443195;-0.0009567675;-0.0006646544;-0.0014406310000000002;-0.003494773;-0.007968217;-0.01176337;-0.01314004;-0.01808924;-0.02329768;-0.01792775;-0.01213165;-0.01625928;-0.01688959;-0.01136657;-0.009064278;-0.008789585;-0.009040244000000001;-0.0076419059999999995;-0.005127913;-0.0057037319999999996;-0.00582601;-0.005860931999999999;-0.005982809;-0.002042955;0.0007391489999999999;0.0001700684;0.001129673;0.003365494;0.0031642859999999997;0.0020991020000000003;0.0033301790000000004;0.002982293;0.0017556520000000001;0.001503257;-0.001834695;-0.006399426;-0.00848862;-0.005406934;-0.00035620650000000003;0.0008086071000000001;0.001360123;0.0007292289;-0.0020385570000000003;-0.004080575;-0.005155472;-0.004489987;-0.00543814
3830;4;4;0.002355002;0.002260717;0.0008603221000000001;0.002172775;0.002417885;0.0020327789999999997;0.0014725970000000002;0.00043567800000000005;0.0009433874000000001;0.00319621;0.009346303;0.01841309;0.01967944;0.01170039;0.003609491;-0.004908059;-0.01536881;-0.02014736;-0.01725143;-0.01574445;-0.01421267;-0.005680323;0.0006166456;0.0034279329999999998;0.009819541999999999;0.01512368;0.01940007;0.01936218;0.01387433;0.01343555;0.0124108;0.006728243;0.00029643110000000003;-0.007485677;-0.009443112;-0.009623729000000001;-0.008694608000000001;0.0007320526;0.004652026;0.004161047;0.007198296;0.006297264;0.005605237;0.000726981;-0.008087655;-0.007975608;-0.007610921999999999;-0.009429141;-0.007913069;-0.006183876;-0.0038122159999999998;-0.00408357;-0.00353452;0.003927026;0.01199344;0.01495293;0.01204322;0.009495857;0.009144839;0.006028904;0.0022882239999999997;-0.002583819;-0.0054351930000000005;-0.002157511;-0.0005045534;0.0004922192;0.001666255;0.000528316;0.005077025;0.009417723000000001;0.0065909440000000005;0.00405831;0.001923327;0.0003334892;-0.0015134279999999998;-0.005862935;-0.006135344;-0.004145737;-0.004725519;-0.004099398;-0.004270353;-0.005308576;-0.0003435799;0.006191416999999999;0.007764966;0.008308886;0.008570579;0.006561611;0.00540285;0.00590615;0.0055847;0.0062198190000000006;0.00720361;0.004538853;0.001562466;0.0006560377000000001;6.951635e-05;-0.0007958332000000001;-0.001366077;0.0001407178;0.0001695679;-0.0009726336;7.908568e-05;-0.0003829387;-0.0006912799;-5.4572e-05;-0.0005736055;0.0006636177;0.0021180070000000003;0.002391077;0.0024702310000000002;0.002626238;0.003235449;0.003174389;0.005406721999999999;0.009137177;0.00928228;0.007807766999999999;0.004508113;0.0004546542;0.00103426;0.001052236;-0.002086861;-0.001368935;-0.0001628763;-0.00176643;-0.001243664;-0.001708203
3851;4;4;-0.005116611;-0.003398472;-0.006690349;-0.008844444;-0.01094887;-0.01293067;-0.007645748000000001;-0.00430589;-0.004467449;-0.002203416;-0.0005048276;0.0011632230000000001;0.0008580898;0.001083692;0.002149955;0.0007862984;0.001386485;0.0005296999;0.0005543571;0.003685366;0.003894593;0.004407612;0.00417489;0.003481975;0.002410311;-0.0006903649;0.0014838470000000002;0.0040371520000000004;0.0031723759999999998;0.004210803;0.005438624;0.006972634;0.007054396;0.006041281999999999;0.0068977759999999996;0.005928139;0.00467892;0.004946946;0.005090245;0.007527048000000001;0.009944389;0.008905527;0.007612742;0.007420652;0.006773245;0.006599405;0.007062433000000001;0.00674903;0.006629705;0.006875735;0.006556109;0.006602059;0.006271980999999999;0.004583772;0.0031669479999999997;0.003681968;0.005649271;0.006585888000000001;0.006340069;0.0067524790000000005;0.007400859;0.006543465;0.005129562;0.006169718;0.00854553;0.009506314;0.0071111130000000005;0.003095819;0.004107825;0.006110206;0.004192937;0.003743017;0.002995373;0.001176961;0.001729482;0.002163862;0.001563845;0.0008146955;0.001530629;0.0033135490000000003;0.0046422270000000005;0.0054859240000000005;0.003679131;0.0027072290000000002;0.003283172;0.00104945;-0.0003492088;0.0001897632;0.0017167679999999998;0.00513251;0.0076333569999999995;0.007045421;0.005649386;0.006162148;0.0038878309999999996;0.0005521244999999999;0.0024525529999999997;0.004404212;0.006272562;0.006987045999999999;0.00034193010000000003;-0.005661904000000001;-0.0034191340000000003;0.001089117;0.001431159;-4.068596e-05;0.000134416;0.002798031;0.0053043809999999995;-0.0008424394;-0.00979072;-0.007981165;0.0028910470000000003;0.014583;0.01868781;0.0226005;0.0392988;0.05504085;0.05715841;0.05154506;0.04539376;0.03960763;0.02908614;0.02277198;0.02461623;0.02244839;0.02194025;0.02296965
3869;6;4;-0.007120121;-0.0026013720000000002;-0.001022673;-0.001393537;-0.003706765;-0.004142769;-0.001198747;0.0008664466000000001;0.0006141305999999999;-0.0002272788;0.0014725270000000002;0.00232982;-1.828251e-05;-0.005014211;-0.01046207;-0.005640076999999999;0.002460815;0.0036830659999999996;0.007912874;0.006979821;-0.001111112;0.0007467060000000001;0.002713488;0.001502074;0.005256871999999999;0.004202587;0.0029892670000000003;0.0050900270000000004;0.0035686240000000003;0.004122852;0.004969104;0.005101409;0.00621939;0.003417742;0.0014379920000000001;0.00010878319999999999;-0.002408612;-0.0007159694;0.001522369;0.0038426759999999997;0.008145619;0.008699409;0.005710524;0.0033636390000000003;0.003164283;0.003437233;0.002851969;0.004829772;0.006098737;0.002404152;-0.001171669;-0.00194164;-0.0008903501;-0.00019028939999999998;0.0004231542;0.003087228;0.004697506;0.004342817;0.003766618;0.00397136;0.0043292470000000005;0.002717722;-0.001339026;-0.008743368;-0.01176108;-0.004642729;0.0050287479999999996;0.01161949;0.008925497;0.002635391;0.003415482;0.002001939;0.0003411192;0.0057273509999999994;0.008829062;0.007833089;0.006799436;0.007542251999999999;0.007867586;0.006645174;0.007324001;0.005508205;0.003382444;0.004879635;0.005169952;0.005766716999999999;0.005087852;0.0013444560000000002;-0.001634153;-0.001527081;0.0007022317999999999;-0.0006364005;-0.0028454879999999998;-0.002378662;-0.0002964292;0.0036235890000000004;0.002690365;0.0014430489999999999;0.0064947569999999994;0.008456967;0.007156445;0.006334976;0.005354079;0.004600176;0.0013917839999999999;-0.0008506181;0.0003394208;0.001220935;0.0023446129999999997;0.0057919880000000005;0.008785615;0.004887482;-0.0005508899;0.00143782;0.004490838;0.005181217;0.0048428640000000005;0.0009394811;-0.0018264720000000002;-0.0007453408;-6.276673e-05;0.0007216911;0.002326196;0.00198925;0.00015193379999999999;-0.0009141955;-0.002396717;-0.004048483
3887;6;4;-0.000128513;0.001065919;0.0033667209999999996;0.002131867;0.00015193379999999999;-0.0004916262000000001;7.713018e-05;0.0034887940000000004;0.005996456;0.003262751;-0.0006305205;-0.0018496839999999999;-0.002580284;-0.003531478;-0.003062235;-0.003390735;-0.006009653;-0.006324026;0.0008621724;0.0100097;0.009053845;0.003485782;0.001171185;-0.002199544;0.0008621967999999999;0.006384761;0.001572135;-0.0005495137;0.001187225;-0.0018347370000000001;-0.002059332;-0.0013729270000000001;-0.002604082;-0.002221661;-0.00135129;-0.0002112007;0.0005115594999999999;-0.0001094969;-0.0038764909999999997;-0.007404851;-0.0070879440000000005;-0.01223947;-0.01632266;4.612639e-05;0.01915021;0.01279498;-0.0034345590000000002;-0.009034354;-0.007418431;-0.0002965444;0.002935971;-0.0004939476;6.182442e-05;0.0007499315;-0.0001804534;-0.006128646;-0.01377772;-0.007746076;-0.0017920339999999999;-0.005378246999999999;-0.007219585;-0.008325866999999999;-0.007501249000000001;-0.00277302;0.001210285;0.003932807;0.005062495;0.00307384;-0.002418638;-0.0114164;-0.01640336;-0.009600804000000001;0.004455317;0.01652242;0.01154334;-0.0058391219999999995;-0.01010114;-0.007195919;-0.006530234;-0.0039992790000000005;-0.005536944;-0.007316665;-0.007203114;-0.00395037;0.0015520339999999999;-0.0007018705;-0.002915973;-0.002398879;-0.003621202;-0.003782249;-0.004795501;-0.0036010290000000004;-0.0004309425;0.001514075;-0.001020033;-0.007309024;-0.0065938659999999994;-0.001537312;0.002241452;0.003657096;0.001940242;0.001783075;0.0001666025;-0.0005919521;0.0005870087;-0.002679446;-0.003577755;-0.002802566;-0.0026883159999999996;0.001471299;0.003294734;0.0029617;0.003611283;0.002031307;0.0006362612999999999;0.0017037279999999998;0.0032423940000000004;0.0028504240000000003;0.0035687759999999996;0.005028362;0.003812361;0.0053297959999999995;0.006247408;0.00281835;0.002365576;0.002989071;0.00259446;0.0031880859999999997
3897;6;4;0.001966472;0.002434163;0.005712418;0.004981198;0.0012067710000000001;-0.003250631;-0.004183593;-0.00010411610000000001;0.001335024;0.0018336329999999999;0.003961178;0.006251299;0.008023819;0.003633183;-0.002244666;-0.001562216;-0.002194558;-0.007272689000000001;-0.00738207;-0.00430314;-0.005548563;-0.007091839;-0.0069494990000000005;-0.00684509;-0.003958319;0.0005823322;0.0028268459999999996;0.0007659963;-0.006807393;-0.01614117;-0.01483854;0.0018738079999999998;0.01573291;0.01175222;0.001108544;-0.002576842;-0.0029131129999999997;-0.004585186;-0.005154968;-0.004173917;-0.0027891709999999996;-0.0029954540000000003;-0.004271385999999999;-0.00573616;-0.006884515999999999;-0.0034054190000000002;0.001034492;0.0021944779999999997;-8.993620999999999e-05;-0.00452395;-0.003630967;-0.002385552;-0.003908247;-0.001552464;0.0003457498;0.0007676609;-0.001106363;-0.004531976;-0.0029236040000000002;-0.002250819;-0.00393054;-0.004299334;-0.00589004;-0.004892014;-0.00187821;-0.0008159902999999999;0.0002359377;-0.001114926;-0.003580368;-0.002337272;-0.001818369;-0.002821535;-0.001639025;-0.0004734646;0.0002270913;0.0006152576;0.0012738410000000002;0.002121524;-0.002186045;-0.006507547;-0.004498447;-0.00285596;-0.0005749668;0.004050797;0.00281289;-0.001333554;-0.0016079879999999999;-0.001501235;-0.0014370729999999999;-0.0009703753;-0.001621405;-0.00285382;-0.009949655;-0.01700981;-0.008376716;0.0067882;0.01093306;0.006747284;0.004695342;0.006452945;0.006222259;0.0014727870000000001;-0.008451793;-0.01802926;-0.01375448;-0.003746624;-0.002921144;-0.002825409;-0.001314611;-0.0005242743;0.001697573;0.001150955;3.219906e-05;-0.007417815;-0.01554865;-0.006533575;0.0005700453;-0.00472205;-0.00459701;0.0016323370000000002;0.007320085;0.01143106;0.01138453;0.001934942;-0.01063698;-0.01182124;-0.006081006;0.000245907
3907;1;4;-0.06515396;-0.124361;-0.04577872;-0.03504452;0.02297436;0.06060872;-0.008683622;-0.01428463;-0.01599733;-0.06427229;-0.09797975;-0.06503662;-0.008500655;-0.06991303;-0.1910305;-0.3148133;-0.3562945;-0.1850597;-0.02386633;-0.04709652;-0.167464;-0.2954297;-0.3194902;-0.2955744;-0.3083753;-0.2341014;-0.06204021;0.1258539;0.3441904;0.479717;0.4389309;0.3649549;0.2731684;0.1429066;0.07896801;0.02829401;-0.00905822;0.04107262;0.09383497;0.03241456;-0.150105;-0.2809202;-0.252566;-0.1548141;-0.056065;0.110695;0.3406322;0.4448263;0.409595;0.2850146;0.0678993;-0.1021495;-0.1469468;-0.0782024;0.01439533;0.07916279;0.1269069;0.1067485;0.1093545;0.125859;0.04711402;-0.1070821;-0.2645278;-0.2328577;-0.1461048;-0.2078957;-0.1870429;-0.116826;-0.05395373;0.1121173;0.1382203;-0.01025681;-0.1876655;-0.3612126;-0.3766797;-0.2808428;-0.1500183;0.05486023;0.2417818;0.3552254;0.390884;0.3913636;0.3612657;0.2759464;0.1478128;-0.02561393;-0.01964466;0.1842139;0.2199107;0.005331035;-0.2851965;-0.3820021;-0.3014054;-0.2904;-0.132204;0.149457;0.2572216;0.344574;0.3750309;0.2228474;0.0482053;-0.07148469;-0.09406295;-0.04916523;0.004040122;0.08330171;0.1142072;0.07347405;0.0341044;-0.04072641;-0.1259892;-0.09540467;-0.06421462;-0.132752;-0.1690625;-0.196099;-0.2710834;-0.3040853;-0.1805127;0.08651158;0.1897839;0.02502902;-0.1908921;-0.3789739;-0.4302459;-0.3420627;-0.2412177;-0.00686194
3911;1;4;-0.03070848;-0.03985294;-0.01022196;-0.0888027;-0.1182264;-0.1074327;-0.06208579;0.05299392;0.02098076;-0.04266217;-0.07980316;-0.221551;-0.3038025;-0.3105359;-0.1898709;0.1049816;0.2997262;0.3301321;0.1778725;-0.1848294;-0.5052802;-0.6346186;-0.5272022;-0.1659335;0.2293717;0.3300109;0.1872064;0.2095634;0.2589608;0.1447304;0.1418588;0.115447;0.04868843;0.05843611;0.02926766;0.1750497;0.3441908;0.2766395;0.08608741;-0.1379597;-0.1242267;-0.05425944;-0.1893059;-0.2321298;-0.1739053;-0.02778162;0.2655563;0.4055636;0.3033812;0.2268005;0.1682786;-0.007490758;-0.02978673;0.06560075;-0.007203017;-0.04607409;-0.08482424;-0.1636886;-0.07425807;-0.0383524;-0.07426797;-0.05426511;-0.1090647;-0.1897548;-0.2699452;-0.3368984;-0.3773216;-0.3653395;-0.1357006;0.1014085;0.05161097;-0.1383644;-0.2546878;-0.2718267;-0.265079;-0.2511168;-0.1653196;0.04113345;0.2530815;0.3370319;0.3815271;0.4048951;0.3015116;0.1283451;0.02040339;-0.006825335;0.01472504;0.04320076;-0.007063245;-0.1115217;-0.2108505;-0.2568076;-0.2488731;-0.2461952;-0.02165546;0.3797541;0.4657907;0.3240071;0.2057624;-0.03019008;-0.2283377;-0.1954398;-0.1550445;-0.1359201;0.01779063;0.1559205;0.136352;0.09603561;0.1573945;0.1653559;0.002903481;-0.1548757;-0.2126846;-0.2521947;-0.329519;-0.2912187;-0.1575729;-0.1969139;-0.1448362;0.07237853;0.08455931;-0.04332307;-0.2308264;-0.3350084;-0.258203;-0.1935592;-0.05378344;0.140185
3914;1;4;-0.210008;-0.274568;-0.1627624;-0.07653266;-0.03768412;0.07981969;0.256006;0.374848;0.363954;0.2674452;0.1279662;-0.06030266;-0.1708028;-0.180751;-0.1475826;-0.05559146;0.02665874;0.1325299;0.1886325;0.07962924;-0.07997326;-0.2673674;-0.2967017;-0.1444812;-0.09637578;-0.05173519;-0.07224276;-0.1805226;-0.09010127;0.01368015;0.03985119;-0.02803868;-0.2764444;-0.3538566;-0.2785545;-0.1975798;0.03207782;0.2385301;0.328379;0.3350294;0.2979785;0.3108306;0.2631054;0.1497916;0.0421829;-0.044797;-0.03349673;0.09163302;0.2158242;0.06949027;-0.2728043;-0.3926549;-0.2364904;-0.05747408;-0.02729441;0.05689491;0.2406393;0.2507927;0.288551;0.3293167;0.1447337;-0.007196772;-0.1080585;-0.1260648;-0.01332463;0.04295583;0.09343722;0.09256001;0.09818441;0.1478738;0.0044259;-0.1662041;-0.1958766;-0.167159;-0.1369038;-0.1407684;-0.1275633;-0.1296876;-0.1039299;-0.03680508;-0.009598302;0.04750803;0.008577076999999999;-0.2214378;-0.4549167;-0.4941342;-0.2801256;-0.0409696;0.1286616;0.2971396;0.3709087;0.3389886;0.2723254;0.2499079;0.2030502;0.07291377;0.01733942;0.006838731999999999;0.05341804;0.1649422;0.1290318;-0.07195679;-0.3096873;-0.3321523;-0.2077659;-0.2227988;-0.1572874;-0.005102712;0.177909;0.4547013;0.3990461;0.1522397;0.05670793;-0.1125168;-0.1250466;-0.01289179;-0.0672207;0.01979761;0.07089289;-0.03192052;0.01215027;0.01146254;-0.002025616;0.01009561;-0.06016764;-0.03533194;-0.03356499;-0.05416477
