;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4090;6;4;0.001749214;0.001283097;0.0008379996000000001;-0.0009179956;-0.002106386;-0.003076021;-0.0025814279999999998;0.00011467899999999999;-0.0005429201;4.514433e-05;0.001495826;-0.001514599;-0.001230632;-0.00171488;-0.004663178;-0.0027822759999999998;-0.004076939;-0.0080494;-0.007667934;-0.0036178240000000004;0.002414866;0.002459381;0.00045903830000000004;0.003198877;0.001061993;-0.005146142;-0.008606083;-0.006786663;-0.002594631;-0.00597707;-0.007487631;-0.001751255;-0.0004303847;-0.0015150970000000002;-0.003622085;-0.002871636;0.0030377990000000003;0.0027559159999999997;0.0006997428999999999;0.002554419;0.002656574;0.002086604;0.0006234316;-0.002298076;-0.0034405440000000002;-0.00320759;-0.0026786270000000003;-0.0005802093;0.0008458650999999999;-0.0018810370000000001;-0.004635268;-0.002046515;0.001953119;0.002895875;0.003581879;0.002311492;-0.004256374;-0.008928712;-0.005313506;-0.0009235853999999999;-0.0037863209999999996;-0.007381459;-0.0065146480000000005;-0.0007101893;0.0071715730000000005;0.0070149;0.004508208;0.0007779276;-0.01018271;-0.0127414;-0.01213445;-0.01569921;-0.01049275;-0.008769836;-0.008958807;-0.0013414070000000002;-0.001087116;-0.003236153;-0.002609846;-0.0035150890000000003;-0.0022228829999999997;-0.002484978;-0.002014426;-0.001176662;-0.002042466;-0.0003380536;-0.0009327930999999999;-0.001288572;0.000860227;0.0013006019999999999;0.001637078;0.001002822;0.001367926;0.002488186;0.002352813;0.002774296;0.002004937;0.00292844;0.005100186;0.00414527;0.003907580999999999;0.005057796;0.005440141;0.004982938;0.003011512;0.001395814;0.0030187309999999998;0.006046851;0.008629104;0.01375817;0.01525892;0.007316672;0.001242297;0.001895751;0.0038869079999999997;0.0072776559999999995;0.01117274;0.01111795;0.009128969;0.008415892;0.003185044;-0.0007952452;0.00307422;0.004689336;0.008636519;0.01410943;0.01128864;0.01254737
4102;1;4;-0.4626653;-0.5941093;-0.6416597;-0.3407632;0.1117938;0.1604388;0.2761456;0.78863;1.187246;1.1628530000000001;0.5730735;-0.2401506;-0.615678;-0.5044574;-0.1068855;0.3949421;0.6042335;0.4228642;0.2702978;0.2108977;0.1470135;0.261481;0.3068699;0.2887612;0.3861211;0.3401191;0.3897642;0.522851;0.4816595;0.4012899;0.1161792;-0.1314846;-0.04240517;-0.05100112;-0.3662831;-0.7051507;-0.7335436;-0.372834;0.1007918;0.2023792;-0.03566014;-0.1671859;-0.2805096;-0.4732654;-0.5922661;-0.5957172;-0.5017647;-0.4297045;-0.39915;-0.4640146;-0.5462548;-0.3977947;-0.1975666;-0.1589145;-0.2813286;-0.4384579;-0.3428301;0.004452742;0.3005966;0.294824;0.3689959;0.9673392;1.260979;0.6379223;-0.1277582;-0.4308337;-0.373926;-0.07679572;0.4117873;0.6511218;0.5009699;0.3985783;0.2948486;0.2837364;0.4761361;0.5395862;0.6107413;0.6313193;0.5571939;0.6077002;0.5661788;0.5425578;0.4946215;0.155172;-0.1127345;-0.1135605;-0.1593776;-0.6513892;-1.233831;-1.1378;-0.554542;0.05317981;0.2922924;-0.09373547;-0.4165464;-0.3804961;-0.5046592;-0.5793764;-0.3986264;-0.3335383;-0.3179003;-0.2932809;-0.396165;-0.4463815;-0.3281046;-0.2177932;-0.3768314;-0.5955107;-0.5278206;-0.2784271;0.07717081;0.2475814;0.1493687;0.4048616;0.9983295;1.243354;0.83258;0.1089814;-0.4545202;-0.7085294;-0.3552804;0.309122;0.535909;0.5433754;0.4688391;0.3390295;0.4348874;0.4359165
4107;1;4;-0.255265;0.01329791;0.04473148;0.1544532;0.6425739;1.187908;1.362914;0.8707432;0.07643071;-0.4049732;-0.5411164;-0.189442;0.4056973;0.5697632;0.5195859;0.4102937;0.2331496;0.3677837;0.5342905;0.5176775;0.5381427;0.4974542;0.4402625;0.4499316;0.4712866;0.503666;0.4165826;0.06977024;-0.3801285;-0.5201245;-0.4884616;-0.7392153;-0.9058428;-0.6376061;-0.1508319;0.3294926;0.3926255;0.05402967;-0.1444098;-0.1458045;-0.1850876;-0.2875912;-0.3060122;-0.273596;-0.3410021;-0.4108981;-0.4889096;-0.5294755;-0.4015057;-0.3393789;-0.4565148;-0.6012564;-0.591795;-0.2558658;0.2339072;0.4748216;0.5320783;0.8895126;1.214695;0.8016225;-0.03660793;-0.6191929;-0.4951308;-0.08080829;0.04784071;0.450971;0.6403259;0.2164652;0.2431719;0.3328814;0.3287166;0.5880698;0.4980155;0.4247263;0.4209992;0.2778841;0.3608313;0.3777226;0.3555508;0.1626085;-0.2470708;-0.3488995;-0.4429917;-0.6539123;-0.7420499;-0.6396231;-0.1952119;0.2507908;0.276626;-0.04273974;-0.2758551;-0.2662232;-0.3889124;-0.5877444;-0.5525661;-0.4560607;-0.4345449;-0.4151204;-0.4580054;-0.5010238;-0.403285;-0.3336293;-0.4024173;-0.5028973;-0.5494928;-0.4163921;-0.1507325;-0.01975257;-0.04746052;0.1514077;0.7019028;1.020656;0.7953769;0.3670709;-0.125474;-0.4223467;-0.1352112;0.2785131;0.4731965;0.5500093;0.370932;0.3294316;0.5293177;0.6247937;0.7759732;0.7612494;0.6174451;0.5641401
4112;1;4;0.3063098;0.7691671;1.290092;1.1172090000000001;0.5674468;0.04667757;-0.3876717;-0.2370443;0.2585183;0.6135879;0.7593312;0.4434465;0.2220508;0.3013487;0.2784328;0.3942128;0.3920312;0.3257451;0.3985106;0.2826857;0.3114247;0.374355;0.2975176;0.2636957;0.03846874;-0.1002892;-0.1050116;-0.2898206;-0.622832;-0.9184892;-0.8047675;-0.6104674;-0.4890483;-0.1486272;-0.1753882;-0.3766787;-0.2586176;-0.3974248;-0.5704036;-0.5024908;-0.5172247;-0.4206749;-0.3556179;-0.397412;-0.3409895;-0.3509396;-0.3514185;-0.4344806;-0.5889616;-0.4626702;-0.1586566;0.1916586;0.380909;0.5047185;1.04995;1.4377719999999998;1.055089;0.4145285;-0.1268921;-0.3657631;-0.07997992;0.3353632;0.6639171;0.7829994;0.485966;0.3249597;0.3688571;0.3587176;0.516837;0.5228466;0.4655589;0.5214675;0.3982953;0.402837;0.4351387;0.3669416;0.3679287;0.1768165;-0.04520089;-0.1603857;-0.2992256;-0.4684734;-0.6425431;-0.6083806;-0.3782094;-0.116688;-0.04520141;-0.1970636;-0.2582858;-0.305268;-0.3911553;-0.4073632;-0.4201214;-0.3754003;-0.3458227;-0.365203;-0.3759326;-0.4156379;-0.3763523;-0.2912814;-0.2722956;-0.3349224;-0.4907314;-0.5282079;-0.284526;0.09424288;0.3179855;0.3576919;0.63319;1.1466290000000001;1.2393459999999998;0.5971214;-0.2791974;-0.7342572;-0.7229284;-0.3770314;0.194865;0.47445;0.3559563;0.2498246;0.165671;0.134304;0.2130792;0.1991184;0.1836034;0.2088977;0.1728672;0.1958261
4126;1;4;0.1013756;0.3804958;0.3091528;0.3240413;0.8672376;1.12366;0.4354497;-0.506235;-0.7577389;-0.5896937;-0.2831936;0.4273031;0.5501979;0.1410096;0.2577229;0.2644277;0.2343228;0.4124327;0.3314167;0.3937935;0.414208;0.2952026;0.3684821;0.4462476;0.5170933;0.1697772;-0.3600336;-0.2974923;-0.2623848;-0.6853028;-0.9867241;-0.7942096;-0.2290446;0.4164106;0.7442423;0.4513201;0.02433995;-0.2746148;-0.6008623;-0.5647119;-0.4577733;-0.5287139;-0.3842417;-0.3430405;-0.3811299;-0.3273084;-0.3325235;-0.2787391;-0.4234257;-0.5786518;-0.3466055;0.04472324;0.3706407;0.3858917;0.4895511;0.9585619;0.9846207;0.3538033;-0.3447248;-0.5710636;-0.2957851;0.01309797;0.3959182;0.6708875;0.3979282;0.1839715;0.2043884;0.2489504;0.5427437;0.5953808;0.4914002;0.587889;0.456119;0.3860857;0.4891933;0.4337648;0.1731293;-0.2826643;-0.4083147;-0.341242;-0.6547248;-0.8965299;-0.7226559;-0.3204891;0.1906513;0.5034356;0.2988399;-0.1186275;-0.5708325;-0.9686299;-0.7632349;-0.5363768;-0.6666803;-0.4976038;-0.4493385;-0.476723;-0.3028759;-0.3571269;-0.3160311;-0.3209555;-0.525023;-0.5246767;-0.3067394;0.2097926;0.5041181;0.4626027;0.763877;1.039632;0.754853;0.1157239;-0.3525021;-0.4156489;-0.2017193;0.2116401;0.5903374;0.743071;0.612876;0.4673743;0.4792078;0.4981411;0.6571193;0.6520765;0.5098413;0.5270301;0.3417698;0.3051229;0.4609207;0.4083201
4137;3;4;-0.06091519;-0.2389089;-0.4920124;-0.5162411;-0.5661718;-0.6364096;-0.5795842;-0.5255773;-0.5866453;-0.6713841;-0.7868845;-0.9251469;-0.9279786;-0.85595;-0.7570564;-0.5406279;-0.3981951;-0.4023681;-0.3996054;-0.4896827;-0.6632499;-0.8174025;-0.9733238;-1.03461;-1.0199610000000001;-0.9787796;-0.902574;-0.885622;-0.932756;-0.9798851;-0.9335191;-0.8390924;-0.7462489;-0.4898114;-0.2297599;-0.2386443;-0.3813881;-0.4496743;-0.3594953;-0.03163844;0.3469585;0.3173586;0.1272718;0.1925665;0.07979956;-0.2091622;-0.3256954;-0.3875723;-0.333208;-0.2677698;-0.2521215;-0.1511199;-0.2258885;-0.397043;-0.5135393;-0.6321627;-0.6582944;-0.7940482;-0.9868768;-1.022524;-0.9848957;-0.9257869;-0.9810564;-1.0654290000000002;-1.1323860000000001;-1.210373;-1.181376;-1.278398;-1.454896;-1.590021;-1.7344240000000002;-1.58465;-1.331767;-1.260926;-1.222821;-1.186182;-1.023793;-0.8220002;-0.8100052;-0.9736417;-1.2728700000000002;-1.5050459999999999;-1.622468;-1.749624;-1.8195299999999999;-1.817443;-1.727902;-1.573564;-1.411728;-1.169032;-0.9343463;-0.8507182;-0.810169;-0.6040516;-0.2801403;-0.1015181;-0.07162228;-0.06353125;-0.1012815;-0.1612097;-0.1229693;0.1020632;0.4051878;0.5167542;0.4481833;0.4013797;0.2246949;-0.1487879;-0.4262962;-0.5651452;-0.6633866;-0.7012887;-0.6320116;-0.5081087;-0.5043873;-0.5430729;-0.5422906;-0.5646675;-0.5445586;-0.532323;-0.5359327;-0.5320248;-0.610756;-0.6495329;-0.5080563;-0.2844183;-0.2268809;-0.3640995
4146;2;4;0.267072;0.3033834;0.3505925;0.4796871;0.6991002;0.7775336;0.6476082;0.5819071;0.6564369;0.713047;0.7627225;0.7796245;0.7145174;0.6415523;0.4962846;0.3309544;0.2949482;0.270756;0.2122093;0.2255073;0.2500922;0.2288503;0.2126081;0.1165422;0.009769597;0.1682159;0.5153608;0.6928989;0.4686411;0.266658;0.6120511;0.8784523;0.6178018;0.4429083;0.492382;0.5620559;0.6659552;0.6328069;0.5267719;0.4997471;0.4542393;0.4910157;0.6303107;0.7940139;1.041183;1.188709;1.1984709999999998;1.220423;1.137836;0.9726927;0.8725965;0.8605564;0.8900578;0.860479;0.7612179;0.6327405;0.5817725;0.5924463;0.444186;0.1914319;0.04575844;0.11057;0.3251348;0.446501;0.4519057;0.4516568;0.4513192;0.4879501;0.6224092;0.8767177;1.0399040000000002;0.983682;0.9080946;0.8180219;0.6769279;0.6115902;0.5851723;0.5595633;0.5299458;0.3359182;0.03592594;-0.03445248;0.05038708;-0.008155419;-0.09452496;-0.1120106;-0.1401082;-0.1279048;-0.089438;-0.01497537;0.04879593;-0.1369698;-0.3911569;-0.4035195;-0.3744105;-0.4188188;-0.4159958;-0.3984507;-0.3247218;-0.1576844;-0.1078835;-0.2523816;-0.417974;-0.5101361;-0.5405224;-0.5248884;-0.455494;-0.3058596;-0.1813729;-0.2212545;-0.2789712;-0.2678586;-0.3266472;-0.323791;-0.2669471;-0.3661105;-0.4307836;-0.4496986;-0.6189784;-0.7831167;-0.7275389;-0.4486947;-0.2037942;-0.1672321;-0.2101651;-0.1546193;0.005157926;0.1564391
4149;2;4;0.3841624;0.5767076;0.6015793;0.6822974;0.9583284;1.1323;1.20328;1.184381;1.008245;0.8160345;0.7164904;0.7543426;0.7453658;0.5901153;0.4855702;0.400281;0.2884882;0.1862283;0.128522;0.166622;0.153896;0.1337275;0.1435972;0.04070178;-0.009451799;0.1210315;0.3281949;0.3256589;-0.07914119;-0.3881877;-0.1192052;0.1630203;-0.1217883;-0.3562647;-0.2785266;-0.2993291;-0.1712798;0.04034652;0.08406707;0.04881596;-0.1347371;-0.237319;-0.2797551;-0.3353216;-0.1993359;-0.03112279;0.1421465;0.1382219;-0.1142619;-0.2652746;-0.3113895;-0.2298111;-0.1679278;-0.2201136;-0.1844552;-0.2253633;-0.3040875;-0.3339465;-0.374607;-0.3485614;-0.3477602;-0.2772351;-0.1544174;-0.1471316;-0.09593671;-0.006620985;0.07142151;0.1939527;0.3116467;0.3352345;0.2373235;0.1871601;0.2262122;0.2423813;0.221389;0.1922103;0.1654174;0.06587844;-0.1173716;-0.3074134;-0.3455958;-0.2783738;-0.3634435;-0.4093137;-0.4046239;-0.535803;-0.5748186;-0.6515633;-0.7302263;-0.4573813;-0.2600375;-0.5365006;-0.8036965;-0.655467;-0.5426598;-0.6460807;-0.6914815;-0.8715097;-0.9660001;-0.8451439;-0.8730674;-0.7897454;-0.6790923;-0.799658;-0.8538697;-0.8257788;-0.7681219;-0.6971391;-0.6137866;-0.4433065;-0.3244327;-0.337624;-0.4245714;-0.4657897;-0.4497628;-0.4533567;-0.4737748;-0.5685668;-0.6413394;-0.6168157;-0.6358325;-0.7183232;-0.7708539;-0.7512104;-0.7039609;-0.6045433;-0.4343989;-0.2712617
4154;2;4;0.09356758;0.1284701;0.2606262;0.4071412;0.3902439;0.3216587;0.2832523;0.2587196;0.2055278;0.1617616;0.1474369;0.08345673;-0.02357976;-0.08169976;-0.01199074;0.08219603;0.109421;0.192166;0.2774431;0.2334138;0.2332801;0.3683166;0.4667551;0.4802864;0.4981519;0.5813751;0.6298804;0.5038316;0.3241435;0.2695173;0.3583441;0.4023697;0.2447581;0.1338586;0.2551615;0.3823646;0.3805895;0.3859423;0.4003896;0.3184184;0.1924271;0.1416025;0.3833138;0.7350706;0.640053;0.2132568;-0.2399541;-0.4355566;-0.01924214;0.3134395;0.1316766;0.1747322;0.4234425;0.5286003;0.6686128;0.6750398;0.5256025;0.5153166;0.5865209;0.7160814;0.8692472;0.8797195;0.8697905;0.8616995;0.7423939;0.6738336;0.7934173;0.9374316;0.9039152;0.8555315;0.8771063;0.8020813;0.7308475;0.5901022;0.2628169;0.09169723;0.2045073;0.3206781;0.2930696;0.269532;0.3085389;0.4203624;0.6624317;0.8269466;0.9677114;1.1784379999999999;1.210126;1.191799;1.1436309999999998;0.9424333;0.8154908;0.7880169;0.8233093;0.8097807;0.5601497;0.332239;0.3378495;0.3057715;0.08264266;-0.003824255;0.08007215;0.1093821;0.148853;-0.00763201;-0.1573665;0.2858497;0.7509054;0.5709932;0.1154102;-0.1596115;-0.1593291;-0.08078522;-0.149585;-0.1478344;-0.02805788;-0.0434592;0.01872076;0.08565098;-0.006431345;0.03036057;0.09370661;0.2778624;0.6135818;0.6968713;0.6699429;0.5978232;0.3949541;0.2447895
4162;3;4;-0.001714215;0.0233115;0.05496864;0.014358;-0.01075123;-0.09651373;-0.1984462;-0.1934084;-0.07884015;0.02072255;-0.1467612;-0.3582064;-0.3399881;-0.4252607;-0.5589227;-0.4649074;-0.4319041;-0.5089244;-0.591336;-0.6958632;-0.5510093;-0.3609378;-0.4444425;-0.417106;-0.2016949;-0.1012153;-0.234058;-0.4440657;-0.4101551;-0.3570115;-0.4552382;-0.435538;-0.424475;-0.4470726;-0.4030317;-0.4180746;-0.4348215;-0.4853351;-0.5041865;-0.2897028;-0.01836626;0.082601;0.03799731;0.01186999;0.001483612;-0.004641058;0.1496006;0.4055079;0.5545428;0.3912295;0.1776815;0.2405458;0.09114309;-0.272281;-0.3662796;-0.3728745;-0.4506125;-0.5773809;-0.6089101;-0.4954019;-0.5033295;-0.5380085;-0.5722434;-0.6989388;-0.7708711;-0.8224253;-0.8270109;-0.8321049;-0.9058646;-0.9176972;-0.9401821;-0.9513777;-0.9502847;-1.04524;-1.134157;-1.1798469999999999;-1.180728;-1.241027;-1.429605;-1.566509;-1.645191;-1.661214;-1.571955;-1.483233;-1.368937;-1.2564540000000002;-1.245683;-1.223846;-1.193232;-1.383853;-1.6983759999999999;-1.7968939999999998;-1.764446;-1.764832;-1.655188;-1.4684709999999999;-1.320617;-1.203722;-1.153569;-1.138459;-1.1201530000000002;-1.108193;-1.09804;-1.106316;-1.093183;-1.008577;-0.8011284;-0.4442976;-0.09459466;0.02860917;-0.05400226;-0.07179206;0.03339386;0.1816737;0.4217688;0.6024233;0.7150133;0.7711435;0.5262845;0.3139683;0.3123597;0.2002122;0.1083635;0.07353406;0.1190293;0.2797287;0.2396728;0.08770621
4172;2;4;-0.1990307;-0.2295134;-0.03549071;0.03800623;-0.1258957;-0.267084;-0.1490985;0.08242562;0.1962629;0.2234094;0.1529646;0.04854639;-0.05766149;-0.168811;-0.1100081;0.02271381;0.222788;0.3918387;0.2947367;0.246041;0.2063358;0.08084304;0.06569248;-0.0781037;-0.2232932;-0.2382027;-0.4256458;-0.6288394;-0.579118;-0.3867271;-0.1728274;0.1321983;0.3193718;0.2619543;0.3158432;0.4273442;0.4696566;0.519547;0.501744;0.5146221;0.4416859;0.2841891;0.282386;0.2120318;0.0623347;-0.01661689;-0.04957322;0.04957289;0.09379933;-0.0075246440000000005;-0.08199691;-0.1415944;-0.1824064;-0.2224467;-0.1892051;-0.01950302;0.02582273;-0.1311219;-0.3388607;-0.4518722;-0.4504447;-0.5078051;-0.5601896;-0.5125193;-0.4043212;-0.2345246;-0.1836507;-0.3013452;-0.4545557;-0.6086546;-0.6367746;-0.4740519;-0.1983916;0.1038219;0.2223485;0.138832;0.05191576;-0.09285078;-0.1999773;-0.1440175;-0.1754058;-0.2031286;-0.1450194;-0.1908418;-0.2233556;-0.2217788;-0.1869857;-0.1278696;-0.1313398;-0.01386246;0.1926601;0.42018;0.6478579;0.7935781;0.984483;0.9933438;0.9084872;1.013652;0.9417932;0.8103741;0.6996803;0.3994829;0.1915533;0.155191;0.2499424;0.2783986;0.1453627;0.09668141;0.03524657;0.01090239;-0.002062635;-0.03505183;0.2647043;0.5870673;0.5319025;0.3557734;0.3563034;0.549699;0.6550502;0.3771704;-0.05127354;-0.0018641839999999998;0.340282;0.4657729;0.4604332;0.4141423;0.5078975;0.6227694
4178;5;4;0.1106471;0.004787872;0.01570636;0.01651915;0.0174588;0.1308643;0.2902648;0.3564549;0.332976;0.2245458;0.06646121;0.04483761;0.1402591;0.1827276;0.1944853;0.2116341;0.184833;0.1395976;0.1189961;0.1025761;0.07742925;0.06070834;0.07609503;0.110223;0.1341786;0.1428328;0.115936;0.08395155;0.1031876;0.1493536;0.2057783;0.257974;0.2496033;0.15888;0.03032137;-0.0012883880000000001;0.08852685;0.1439094;0.1450152;0.1347944;0.1099253;0.1099002;0.1149002;0.1319014;0.1651893;0.1744249;0.2132894;0.2526413;0.2085484;0.09629096;-0.0042944359999999996;0.03298562;0.1266887;0.1215382;0.1097135;0.1036071;0.06465801;0.07360646;0.07007086;0.04897953;0.06566069;0.0547157;0.05153319;0.06123613;0.05276807;0.06401893;0.062951;0.05834453;0.05624367;0.03485816;0.02162521;0.002431244;-0.01554229;-0.01702692;-0.01769015;-0.01845344;-0.02101437;-0.01262066;0.001381944;0.007966735;0.004831437;-0.01275284;-0.03195135;-0.04635223;-0.04582665;-0.04183694;-0.0486649;-0.04501899;-0.04802545;-0.05968547;-0.06165514;-0.06588231;-0.06873507;-0.08444138;-0.115433;-0.151257;-0.19709;-0.2251103;-0.2337207;-0.2251614;-0.1890816;-0.1409534;-0.06873337;-0.01048224;-0.01908026;-0.04516046;-0.05541082;-0.06307495;-0.06216682;-0.06110044;-0.08115188;-0.1163062;-0.1440359;-0.1515456;-0.1642665;-0.2097207;-0.2537655;-0.2845187;-0.3088515;-0.3031949;-0.2857663;-0.2666195;-0.2441025;-0.2019053;-0.1164477;-0.05075154;0.007129577;0.08746845
4182;5;4;-0.04803705;-0.04334517;-0.02742459;-0.01992198;-0.01506641;-0.01587374;-0.02003493;-0.0190151;-0.03202583;-0.05497758;-0.06701045;-0.05840478;-0.02593255;0.01411398;0.04544105;0.06999271;0.08708494;0.07617917;0.0420334;0.009021411;-0.02145079;-0.04048404;-0.05437314;-0.05991655;-0.03796801;-0.01160953;0.01520129;0.03356874;0.03232498;0.0338322;0.02872352;0.02062141;0.01479485;0.007860419;0.005474817;-0.0138211;-0.03298739;-0.0380632;-0.04046532;-0.03107498;-0.02582029;-0.02320621;-0.01735048;-0.01958368;-0.020721;-0.02543033;-0.02872073;-0.0184831;-0.007082956999999999;-0.001369368;0.002296157;0.001733964;-0.0034528659999999997;0.004314243;0.01185023;-0.00476426;-0.02134976;-0.02898071;-0.03298189;-0.03212559;-0.03927522;-0.05557483;-0.07798901;-0.1000586;-0.109363;-0.1021506;-0.08414696;-0.06618252;-0.04704787;-0.02413271;-0.003072244;0.0027293659999999996;-0.003392283;-0.004487137;-0.01686435;-0.03098747;-0.02743633;-0.03254835;-0.0388607;-0.03421504;-0.03541699;-0.042573;-0.05531112;-0.06882174;-0.07468021;-0.07556646;-0.07936096;-0.08367588;-0.07789987;-0.07206084;-0.06837438;-0.05579645;-0.04229086;-0.03439818;-0.03206769;-0.03149594;-0.02588843;-0.01357759;0.005571134;0.02354341;0.04071433;0.0623458;0.0713682;0.05948228;0.04484686;0.03997322;0.03180758;0.01139463;-0.0008648707;0.00494722;0.02228616;0.04498015;0.05114896;0.03551987;0.02015577;0.01418229;0.0233661;0.05043627;0.08406215;0.1180173;0.1421203;0.1608349;0.1820501;0.178025;0.1582749;0.1447898;0.1231079;0.1115046
4194;5;4;-0.01114739;-0.005585941;-0.003465288;-0.005056997;-0.006158922;-0.005133643;-0.004829706;-0.003362985;0.002667982;0.01099856;0.01775683;0.0164646;0.01360271;0.01688539;0.01710464;0.01804694;0.0217398;0.02078832;0.02416067;0.02905578;0.02780441;0.02876502;0.0297854;0.02723566;0.02768523;0.03132728;0.03269361;0.0301403;0.02687563;0.02658442;0.02922527;0.03114469;0.0313963;0.03050311;0.02774323;0.02549524;0.02679821;0.03191059;0.03759893;0.04216508;0.04507216;0.0441262;0.04295875;0.04262219;0.03998115;0.03689099;0.0309926;0.02253654;0.01934832;0.017606;0.01144259;0.00636585;0.004664675;0.00616761;0.008297211;0.007566525;0.008416561;0.009237526999999999;0.008788824;0.009955019;0.009398253;0.009259686999999999;0.009628737;0.008295484;0.006467166999999999;0.003980122;0.006607625;0.01097759;0.009325154;0.006315881;0.00019812689999999997;-0.01001602;-0.01288371;-0.007912384;-0.004472357;0.002512258;0.01419257;0.01732578;0.01839869;0.0236918;0.02077022;0.01648361;0.01841824;0.0164759;0.01254287;0.009624886;0.0056606;0.004606733;0.005818174000000001;0.01006855;0.01790697;0.02469264;0.03215646;0.03748787;0.03451379;0.02881505;0.02402395;0.01395572;0.0003259135;-0.009058356;-0.01354643;-0.01172003;-0.008397972;-0.007209033;-0.00251943;-0.00315993;-0.009908664000000001;-0.0148447;-0.02049238;-0.02103887;-0.02138497;-0.02592812;-0.02559142;-0.02829441;-0.0347025;-0.03327101;-0.02557273;-0.01595717;-0.0079771;-0.006343021999999999;-0.008028775;-0.0057535780000000005;-0.0003248352;0.003395433;-0.0002728381;-0.006048979;-0.0014902079999999998;0.0044348190000000004
4204;5;4;-0.02449748;-0.01385961;-0.007911346999999999;-0.01096807;-0.01589924;-0.01962799;-0.01884534;-0.01295654;-0.007531006;0.001065817;0.007349987;0.009682445999999999;0.00667379;0.0001929536;0.008203215;0.0202156;0.02534084;0.03201543;0.03166008;0.02607619;0.02156287;0.01227064;0.004801725;0.005162971;0.008479031;0.008933474;0.008119481;0.01039874;0.01308122;0.01764094;0.02042963;0.01348212;0.003442772;-0.0005055118;0.0064725369999999996;0.02058035;0.03150012;0.03462237;0.03198406;0.02713749;0.01914485;0.01488391;0.01486704;0.01124603;0.01193051;0.01015544;0.002314148;0.001565715;0.00264848;0.0076484;0.01329275;0.00908427;0.004169959;-0.002993016;-0.01500707;-0.0312107;-0.0541419;-0.07157625;-0.07620961;-0.07431075;-0.06635572;-0.04466279;-0.02064433;-0.01267429;-0.009159678000000001;6.761203e-05;0.005966071999999999;0.0052286270000000004;0.006405521999999999;0.01520437;0.02175523;0.02055776;0.01989399;0.0207742;0.01516505;0.004543915;-0.007435786;-0.02004353;-0.01914817;-0.009395838;-0.004344;0.007190733;0.01344391;0.009528209000000001;0.0133628;0.0126646;0.01003111;0.01465895;0.01540762;0.01591988;0.01437064;0.01001071;0.004188043;-0.005108980999999999;-0.003700703;0.002111397;0.00297943;0.006516339;0.006800952;0.003833138;-3.5649870000000004e-05;-0.002794898;-0.001628205;-0.007073698000000001;-0.01586428;-0.02046145;-0.02031847;-0.01649554;-0.01643206;-0.01491096;-0.01639959;-0.02379457;-0.02068987;-0.01653663;-0.0158342;-0.0087461;-0.003925722;-0.002018845;0.0030920120000000003;0.01002379;0.01221793;0.01325105;0.02048143;0.0211057;0.0174627;0.01656859;0.01167542;0.01274841
