;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
4681;2;4;0.01303193;0.03972816;-0.008328577;0.03505756;0.0275405;0.05181414;0.06634102;-0.0465003;-0.1911365;-0.5388547;-0.8540853;-0.7671551;-0.3739293;-0.1286116;-0.5757951;-1.037533;-0.6840835;-0.4080439;-0.6436105;-0.6385817;-0.6443592;-0.8420281;-0.7513613;-0.6831699;-0.6516645;-0.4592328;-0.3798871;-0.3633699;-0.5087167;-0.6920973;-0.5842777;-0.4014553;-0.2569509;-0.2440338;-0.2366747;0.001596271;0.2098549;0.3998772;0.4649598;0.137332;-0.02281423;0.295118;0.5364716;0.3748882;0.2049202;0.272604;0.1921075;0.03453095;0.05746284;0.07914915;0.1113491;0.0277818;-0.2034694;-0.3190218;-0.3002063;-0.1283179;0.0044553909999999995;-0.07894587;-0.3436747;-0.7679812;-0.9231231;-0.6734716;-0.5563927;-0.7550311;-0.8272493;-0.4729182;0.0073695240000000006;0.1606254;-0.1300672;-0.4268699;-0.4438321;-0.5007842;-0.5951179;-0.5706669;-0.479186;-0.2894379;-0.2024657;-0.3016101;-0.4030559;-0.5294221;-0.5942372;-0.4128365;-0.08306541;0.1456461;0.120938;0.07722334;0.285961;0.4800736;0.4663459;0.4158104;0.4297028;0.6050513;0.7543488;0.5353054;0.2068633;0.1557099;0.2277237;0.2086955;0.1836815;0.1653902;0.1082194;0.04222014;-0.09022337;-0.173766;-0.05318641;0.133837;0.2240997;0.07911065;-0.3166543;-0.80338;-1.069583;-0.6326301;0.02868433;-0.03181506;-0.3158907;-0.3309588;-0.3312178;-0.2821033;-0.4613383;-0.6991111;-0.6113925;-0.6158761;-0.5966325;-0.3445318;-0.1018056;-0.01941275;-0.2890149;-0.6546891
4688;2;4;0.939421;0.9071559;0.7311054;0.6730834;0.6035466;0.3929996;0.1948432;0.08744709;0.09737964;-0.003054271;-0.2149055;-0.3716805;-0.5398837;-0.4909177;-0.1463665;0.04833329;-0.2085047;-0.4930818;-0.2187314;0.1691059;0.2073955;0.076837;-0.2465397;-0.5011784;-0.5589238;-0.5927811;-0.422648;-0.2256041;-0.1390338;-0.1382436;-0.2695106;-0.3143323;-0.3698926;-0.3136631;-0.05475473;0.08127969;0.2193714;0.2830118;0.3072259;0.4506661;0.4986388;0.6113108;0.6267448;0.4682052;0.5267924;0.7292647;0.8876057;0.5729395;0.1277014;0.4030609;0.7405344;0.7609592;0.6782082;0.3787945;0.3957675;0.5462034;0.4069673;0.3738109;0.2860282;0.3080624;0.5521793;0.4916986;0.2834189;-0.06602526;-0.429499;-0.3800298;-0.1250158;0.1742401;0.1557246;-0.1778269;-0.243136;-0.1081095;0.03889851;-0.008860406999999999;-0.1596753;-0.1862794;-0.3906768;-0.4449694;-0.3085087;-0.3579263;-0.2214004;-0.07488595;-0.0991859;-0.08808013;-0.2051514;-0.3001106;-0.2790367;-0.1933468;-0.0792001;-0.1215851;-0.1486461;-0.1028483;-0.07096159;0.1027684;0.3347979;0.4192026;0.4123815;0.5538593;0.8522545;0.951271;0.6419086;0.3427004;0.5335377;0.7544267;0.6367846;0.5575567;0.4759041;0.4078679;0.4094257;0.2131968;0.1041826;-0.03364207;-0.3914787;-0.4666067;-0.4467167;-0.4858471;-0.4695011;-0.6339821;-0.890208;-1.042029;-0.7852462;-0.4799517;-0.7956667;-1.085269;-1.0135;-0.8281053;-0.5225866;-0.5227315
4708;5;4;-0.002145495;-0.0006544617;-0.009672315;-0.01933996;-0.0005837421;0.0165838;-0.0004963021;-0.01179952;0.0006932929;0.0042331370000000005;-0.0003084987;0.00419249;0.009568786;0.01284457;0.0149966;0.01452103;0.01340276;0.01013727;0.01014938;0.01122151;0.007771093000000001;0.008802082;0.009494801;0.0063246840000000006;0.005293631;0.0020566910000000002;0.001503153;0.003423235;0.0019917470000000003;0.004895217;0.009496576999999999;0.009348563;0.003135677;-0.004638312;-0.001523839;0.004346459;0.00444418;0.006755543;0.00806543;0.004163866;-0.006211991;-0.01063546;0.007305631999999999;0.01994656;0.01034052;0.00556358;0.007506919;-0.002216464;-0.01251686;-0.002547924;0.009876886999999999;0.008150459;0.01082481;0.01302886;0.008211082;0.0111263;0.0169874;0.02236748;0.02205814;0.01013519;0.0044450620000000005;0.009990946;0.01118427;-0.0044012109999999995;-0.01979263;-0.008936695;0.001051774;-0.006328745;-0.004723145;-0.002170757;-0.007905651999999999;-0.009573664;-0.01101268;-0.008525956;-0.0001852411;0.002539572;0.0002076437;-0.007128796;-0.01485778;-0.01226971;-0.004356559;0.01001966;0.0236122;0.007671878000000001;-0.01350709;-0.006529789;-0.01673845;-0.04582629;-0.04137846;-0.02786314;-0.02511064;-0.01924807;-0.02069696;-0.01606982;-0.003414874;0.0007731294;0.002108397;0.0004395354;0.0009142381;0.0016131079999999998;-0.0034695409999999996;-0.002028779;0.00535671;0.01392585;0.01892656;0.01702629;0.01535677;0.01109119;0.007202563;0.01072016;0.01330816;0.01393723;0.01771409;0.01766337;0.0106217;0.005221885999999999;0.005593791999999999;0.007328335;0.005486365;0.00299772;0.003627618;0.009378230999999999;0.01764162;0.01436824;0.009158313000000001;0.01408074;0.01336768;0.01276302
4717;5;4;0.0005092483999999999;0.01928593;0.02295707;0.01091452;0.002068074;0.001356095;-0.0009557714;-0.01387057;-0.02015679;-0.01121571;-0.005214138;-0.01710724;-0.04059421;-0.05518844;-0.06144704;-0.06041266;-0.06154036;-0.08228766;-0.0925053;-0.07710725;-0.06064985;-0.05042656;-0.03591586;-0.0196153;-0.01956302;-0.01800118;-0.00934728;-0.01032076;-0.00970332;-0.03111223;-0.05803779;-0.03664668;-0.01858393;-0.03424444;-0.03950607;-0.03684138;-0.03235355;-0.01790405;-0.01680917;-0.02572038;-0.02445241;-0.02664878;-0.0315085;-0.03381866;-0.03856476;-0.04246147;-0.04991485;-0.04925906;-0.04176763;-0.04218387;-0.03732662;-0.02521723;-0.0075024919999999995;0.002888056;0.002250841;0.0219967;0.04197695;0.03815949;0.02919121;0.0182825;0.01458964;0.01888748;0.01860151;0.01794463;0.01625391;0.01090045;0.005679348000000001;0.005621935;0.01194774;0.01565817;0.01023226;0.003754558;0.007919815;0.0200456;0.02272327;-0.006879485;-0.04530683;-0.04019729;-0.02772922;-0.04366204;-0.04133372;-0.02554191;-0.01529629;-0.0045059670000000005;-0.01143986;-0.0148994;-0.0108309;-0.0169365;-0.01284506;-0.009506008;-0.00932433;-0.0062734869999999995;-0.009995458;-0.002630628;0.0010802610000000001;-0.01328399;-0.02158629;-0.01543995;-0.004470102;-0.0038057190000000004;-0.005832484000000001;-0.01086006;-0.02173657;-0.01617303;-0.002532915;0.008261514000000001;0.004672297;-0.009382291999999999;-0.001848777;-0.00034797089999999995;-0.0068556469999999994;0.001172805;-0.002024503;-0.0006348877;0.006188405;0.005764109;0.01354901;0.006832089;-0.00660063;-0.006283053;-0.0028416870000000003;0.008177409;0.01711718;0.01336787;-0.01099283;-0.03612652;-0.0122501;0.01631931
4728;4;4;-0.07661672;-0.03779704;-0.06586865;-0.08767624;-0.07119246;-0.07448347;-0.07552232;-0.05836189;-0.05537262;-0.0532814;-0.05522363;-0.06904249;-0.07534473;-0.07874294;-0.07876307;-0.07991876;-0.07968149;-0.07165631;-0.07410133;-0.07529726;-0.07557605;-0.07894437;-0.07058963;-0.06876121;-0.07385135;-0.0806863;-0.08840653;-0.08680055;-0.08473422;-0.07550987;-0.06544882;-0.07129346;-0.0799384;-0.08462213;-0.086597;-0.09023585;-0.08896937;-0.06905118;-0.05166681;-0.06107809;-0.07196119;-0.0588494;-0.04475124;-0.04191426;-0.05522122;-0.07743681;-0.0653363;-0.05003018;-0.06091509;-0.05446019;-0.04530478;-0.0410589;-0.03040658;-0.03484791;-0.04091317;-0.05434459;-0.07136817;-0.06282351;-0.06149348;-0.07538816;-0.07913817;-0.07667845;-0.07336542;-0.07654225;-0.07771719;-0.06884405;-0.06393713;-0.06434516;-0.06340169;-0.05900958;-0.05654495;-0.05676145;-0.05765;-0.07161758;-0.08998088;-0.08196167;-0.0326568;0.0066332430000000005;-0.04034766;-0.09240538;-0.05163931;-0.02170304;-0.03900959;-0.03032943;-0.03223869;-0.04918397;-0.055849;-0.0712416;-0.06538654;-0.05689538;-0.06607104;-0.05961492;-0.05864972;-0.06170046;-0.06162459;-0.06786008;-0.05562841;-0.04133355;-0.04178203;-0.04061553;-0.0322638;-0.02349894;-0.03176271;-0.03973943;-0.03071527;-0.02424776;-0.02393419;-0.03129327;-0.04163702;-0.03861156;-0.03771197;-0.04811746;-0.0505226;-0.04786122;-0.04585246;-0.03799025;-0.03446732;-0.0387377;-0.04268678;-0.04080727;-0.0356238;-0.03639324;-0.03624118;-0.03510145;-0.03876701;-0.04258466;-0.0474744;-0.0453418
4738;4;4;0.005903358;-0.0001543918;-0.002786705;-0.001366385;0.002000071;0.003895267;0.0036286609999999996;0.004318028;0.00431526;0.005862213000000001;0.008157769;0.008069136999999999;0.008976537;0.009224586;0.008052956;0.008207407;0.007105835;0.001445976;-0.0047810629999999995;-0.003369273;0.001176682;0.0014142679999999998;0.00145351;0.002117674;0.002230859;0.002080378;0.001063669;0.003366718;0.007334938;0.008633415;0.008898719;0.007395258;0.007241231999999999;0.009844331999999999;0.009377425;0.005662369;0.004066239;0.01296866;0.02041232;0.002923861;-0.01364417;-0.0002738264;0.009703753;0.0013947220000000001;0.0016402720000000001;0.004100675;0.0003406499;0.002114038;0.001603454;-0.0002218004;0.001958459;0.0007469064;0.00278231;0.006404676999999999;0.006314966;0.006357278;0.00037432910000000005;-0.006524835;-0.005746006999999999;-0.003049192;-0.0003986972;0.0009326065;-0.00204739;-0.005213115999999999;-0.005455046;-0.004858179000000001;-0.0026848040000000003;-0.001355123;-0.002536066;-0.0009379814999999999;0.003032607;0.004613116;-0.003954682;-0.01254119;0.0007646036;0.01259713;-0.00016475799999999998;-0.008368585999999999;-0.001044419;0.0021959889999999998;0.00314704;0.005132699;0.001661172;-0.0015984870000000002;-0.002739278;-0.002139812;9.728177999999999e-05;-0.0018587170000000002;-0.0006537393;0.00233475;0.00023323029999999998;0.0009882696000000002;0.0005578006;-0.0007264241000000001;0.0017963279999999998;0.002179925;0.002755003;0.0009246418;-0.002703873;-0.0006769797999999999;0.0015918179999999998;0.002276168;0.002017221;-0.001192593;-0.003278546;-0.002384619;-0.001317545;-0.002822994;-0.006625570999999999;-0.0068655669999999995;0.002906622;0.01138568;0.0009327978;-0.01083921;-0.003905208;0.00454014;0.008833643;0.01294331;0.006614893;0.001071245;0.003699965;0.0027434609999999996;0.001694596;0.001619096;0.001065493;0.002334303;0.001517726;0.0007666614999999999
4748;4;4;0.03769491;0.03359431;0.02389097;0.02992342;0.03993597;0.03215435;0.03432169;0.03560272;0.01343312;0.005555091;0.04254953;0.08046513;0.05492177;0.02556061;0.04757125;0.05410429;0.05466854;0.06533459;0.05499016;0.0575866;0.05551714;0.04269328;0.05275262;0.0538462;0.05256904;0.05328339;0.0396216;0.03372456;0.03054937;0.03035415;0.0332389;0.03331094;0.0405855;0.04183565;0.04092623;0.04212839;0.03701871;0.03559723;0.0342867;0.03072692;0.03161439;0.0502961;0.07820711;0.07473529;0.05313888;0.03898503;0.02700528;0.02986761;0.0339879;0.02771912;0.03059708;0.02959354;0.02266495;0.02385204;0.02662952;0.03213521;0.02899181;0.01783076;0.01600025;0.01442013;0.01337709;0.0108817;0.004722608;0.006694089;0.008987186999999999;0.01430792;0.02005842;0.009297588;0.0003039997;0.01037177;0.01960903;0.01482401;0.02172841;0.04686426;0.05615328;0.03625986;0.01238095;0.01382187;0.02008911;0.013177;0.01671023;0.01855415;0.01132383;0.005252335;-0.004021142;0.0034751540000000003;0.01641401;0.009797506999999999;-0.0009773874;-0.009478078000000001;-0.006081682;0.0032202579999999997;-0.002021746;-0.004901488;-0.006982746;-0.01627702;-0.01404144;-0.006237853000000001;-0.0008553066;-0.0008634360000000001;-0.005395346;0.0017999510000000002;0.0032161290000000003;-0.01211128;-0.01619179;0.007902415;0.03412474;0.01209185;-0.02717104;-0.03142382;-0.02308643;-0.01337503;-0.0130079;-0.01702007;-0.008442652;-0.01593065;-0.0221512;-0.01481116;-0.01573827;-0.01226398;-0.01883708;-0.02976984;-0.02536706;-0.02821266;-0.03330004;-0.03192197;-0.02972297;-0.02755559
4757;4;4;0.006207248;0.007301884;0.01642135;0.01507035;0.0017300229999999998;-0.01108943;-0.01571668;-0.007400908;-0.005200283;-0.0017106029999999998;0.005791196;0.0018963889999999998;0.001332883;-0.0027833;-0.01405369;-0.01815019;-0.02905583;-0.04549486;-0.0548055;-0.06800921;-0.08697842;-0.09031154;-0.07246672;-0.05763911;-0.05884718;-0.04873472;-0.01181931;0.006163912;-0.004414612;-0.00506242;-0.006478940999999999;-0.0115869;-0.009305996;-0.01323544;-0.01908034;-0.02664986;-0.03613396;-0.03529216;-0.03136274;-0.02986281;-0.02656274;-0.03407753;-0.05445603;-0.062586;-0.05774441;-0.04885697;-0.0309627;-0.01992632;-0.02114077;-0.02045683;-0.02398309;-0.03917513;-0.05149586;-0.05353015;-0.05312645;-0.04528472;-0.03192872;-0.02538448;-0.02562;-0.02645213;-0.02438814;-0.02842461;-0.02563303;0.006441375;0.03376945;0.01686696;-0.0072762519999999995;0.006780445;0.02631724;0.03446492;0.04296932;0.04183949;0.05082061;0.0466048;0.01620013;0.009893675;0.01641657;0.02366815;0.02106391;0.006311837;0.007903184;0.002958451;0.0024127529999999997;0.008705616999999999;0.003624647;0.01507252;0.02094746;0.01752748;0.01436041;0.003341077;0.01273402;0.02145915;0.0132731;0.004630375999999999;-0.00485954;0.003622611;0.01412406;0.0008001581;-0.003893733;0.01945987;0.03664907;0.02481327;0.01379867;0.02112533;0.02555379;0.02749094;0.03223898;0.02803422;0.02382249;0.02029444;0.01479201;0.02030354;0.02190815;0.01756575;0.01246883;-0.003251538;-0.007414372;-0.001938114;-0.00334068;0.002238176;0.01102444;0.01850211;0.02122945;0.01635678;0.0160014;0.01047968;0.004071583;0.01592956
4766;6;4;-0.2149471;-0.209341;-0.1905667;-0.1821226;-0.1845188;-0.1974962;-0.213945;-0.2093438;-0.1808224;-0.1571476;-0.1736495;-0.2054177;-0.2036662;-0.17812;-0.1539512;-0.1554537;-0.1702404;-0.1641707;-0.1629879;-0.1640772;-0.1546561;-0.1535847;-0.1402294;-0.1286803;-0.1344705;-0.1380072;-0.1460322;-0.1385893;-0.1108793;-0.09942694;-0.129888;-0.1750969;-0.1655711;-0.1344036;-0.1307246;-0.1266154;-0.1371256;-0.1527354;-0.1504934;-0.1436842;-0.1193937;-0.1067027;-0.1267943;-0.1438365;-0.1408794;-0.1221446;-0.1126167;-0.1157649;-0.1180913;-0.1190054;-0.1145857;-0.1150931;-0.1187573;-0.1219706;-0.1214451;-0.1068618;-0.09084081;-0.07691202;-0.0737844;-0.08011053;-0.08167497;-0.08460641;-0.06523245;-0.04300279;-0.0690642;-0.09630309;-0.08814256;-0.08317032;-0.08709807;-0.0813722;-0.07653256;-0.07888492;-0.08947018;-0.1008717;-0.08136138;-0.05559972;-0.06677902;-0.08760275;-0.09683324;-0.0875625;-0.0666916;-0.0719606;-0.08595562;-0.08610111;-0.08173755;-0.06647725;-0.064792;-0.07755331;-0.08132407;-0.08517699;-0.07290625;-0.05672305;-0.05810405;-0.05328119;-0.04922108;-0.05250177;-0.05265598;-0.04374043;-0.03177253;-0.04144797;-0.06389423;-0.07797316;-0.069488;-0.04956156;-0.05140011;-0.05348736;-0.05367132;-0.07362056;-0.08875792;-0.08923973;-0.06707875;-0.04697636;-0.07186083;-0.09061634;-0.07064746;-0.05422223;-0.0536998;-0.05887725;-0.06307435;-0.05515911;-0.04354287;-0.04757755;-0.05616513;-0.06222385;-0.0687546;-0.0630504;-0.05692352;-0.05485778
4772;6;4;-0.006530073000000001;-0.002212689;-0.00595853;-0.01537475;-0.02208005;-0.03913467;-0.02496271;-0.004971362;-0.01617201;-0.01948326;-0.01848854;-0.01297924;0.0006305255;-0.002346983;-0.004422504;0.005153838;0.01248937;0.01992142;0.0215832;0.01632231;0.01691569;0.01799975;0.0186439;0.02451944;0.02676798;0.02782812;0.03355059;0.04305499;0.04685325;0.02895654;0.0114719;0.02517099;0.05409595;0.06628617;0.04505902;0.01010475;0.006311631;0.02544592;0.0330838;0.03580364;0.03281771;0.02233593;0.01118057;0.004460820999999999;0.02459608;0.04071304;0.01858596;0.00011354010000000001;0.003998791;0.008364869;0.007096048000000001;0.008705736;0.01163097;0.01278259;0.01767463;0.01634317;0.01138038;0.01183179;0.01178494;0.01392146;0.01209926;0.004586375;0.0006860267999999999;-0.002754644;-0.002956849;0.005599282;0.01820534;0.02568762;0.02323725;0.0212101;0.02362604;0.0150252;-7.716325e-05;-0.002736739;0.001523039;0.004086397;0.006201506999999999;0.009934575;0.00815136;-0.01160052;-0.02806677;-0.01627448;0.004656282;0.008036202;-0.005494709;-0.01491049;-0.0032325390000000004;0.01264458;0.007356422;-0.003165909;-0.004511575;0.0012693510000000002;0.0127642;0.0056572359999999995;-0.006903666;-0.003686166;-0.006163515;-0.007406161;-0.008234763;-0.01484636;-0.01819426;-0.02321541;-0.0028524509999999998;0.0315065;0.0277531;0.003084139;-0.006220459;0.01422493;0.03291568;0.0006222889;-0.0291505;-0.008848491;-0.0005463423;-0.01483106;-0.0106578;-0.004278479;-0.005770675;-0.01593269;-0.03597544;-0.03107348;-0.002818026;0.01107661;-0.0044203409999999995;-0.02547369;-0.01357461;0.0011649310000000001;-0.003984157;-0.006699228000000001
4782;6;4;-0.09811981;-0.09958008;-0.1056969;-0.1034257;-0.09664404;-0.09601763;-0.07762914;-0.04518444;-0.03362793;-0.06103606;-0.08805128;-0.07513657;-0.05477464;-0.05244112;-0.07221014;-0.1024728;-0.09706849;-0.08322295;-0.08883137;-0.07082384;-0.06450516;-0.09255609;-0.1044025;-0.09623646;-0.07066781;-0.05080175;-0.06304117;-0.07160765;-0.06192031;-0.0497441;-0.04015882;-0.03498055;-0.03607845;-0.03278576;-0.01896498;-0.0149593;-0.02000287;-0.02478796;-0.02423534;-0.01583227;-0.01686004;-0.01627873;-0.008291354;0.0018047410000000001;0.0252294;0.03317153;0.008362858;-0.01095061;-0.001665606;0.01225172;0.01051333;-0.004120564;-0.02745073;-0.03164186;-0.02055357;-0.02108122;-0.01375429;-0.01741791;-0.04389345;-0.04931341;-0.03116091;-0.01183366;-0.01557788;-0.0263886;-0.01649399;-0.01316221;-0.008703018;-0.007288796;-0.02230476;-0.01936277;-0.01707371;-0.01473794;-0.0016850139999999999;-0.01078978;-0.01708081;-0.0132154;-0.01636462;-0.01575747;-0.02048081;-0.02650301;-0.03007638;-0.0312265;-0.009718846;0.02019076;0.01929425;-0.005992166;-0.01413379;0.0014785039999999998;0.01249691;-0.005080337;-0.03108506;-0.0301471;-0.02593431;-0.02900125;-0.02386977;-0.02126464;-0.02418309;-0.05178644;-0.0817425;-0.05231278;-0.01068907;-0.01820306;-0.04348259;-0.05882573;-0.05323056;-0.0326367;-0.03035572;-0.0339931;-0.03046716;-0.03177169;-0.02785924;-0.03289374;-0.0437322;-0.04151375;-0.0385127;-0.03189746;-0.03397341;-0.04667468;-0.05113093;-0.05351872;-0.05062352;-0.0429327;-0.02733926;-0.005656833000000001;-0.004198992;-0.02098864;-0.03129298;-0.01988518
4803;1;4;-1.021564;-2.348414;-2.0998509999999997;-1.315696;-0.2686737;0.5974809;0.2027622;-0.2371625;-0.2211889;-0.4005128;-0.06997914;0.2988544;0.128134;-0.0840094;-0.6036957;-0.8401465;-0.2604139;0.3498682;0.5276398;0.1647692;-0.2292901;-0.3143688;-0.3715961;-0.3557149;-0.4294781;-0.6208233;-0.5716218;-0.076167;0.6327275;0.8933697;0.8768954;0.9912725;0.7824793;0.3636893;0.1959855;0.05837018;-0.05091267;0.06167865;0.2559732;0.3484937;0.2110962;-0.1209033;-0.4922818;-0.702309;-0.7614458;-0.7561166;-0.1430036;1.078093;1.7611970000000001;1.33683;-0.2225617;-2.4814529999999997;-3.0303720000000003;-0.2589962;3.016715;3.523024;1.7092029999999998;-0.2638346;-1.339914;-1.88757;-1.758048;-0.4623212;0.9948304;1.2011370000000001;0.2430118;-0.4254718;-0.5444493;-0.6274247;-0.2546751;0.1942281;0.3270121;0.2239638;-0.1558786;-0.4222619;-0.5682973;-0.1834876;0.5348206;0.6318852;0.5545994;0.3250185;-0.288492;-0.9393769;-1.311771;-0.8859726;-0.2952443;-0.08013428;0.1126378;0.0427564;-0.04642717;0.1878143;0.4239317;0.6777922;0.8605714;0.8002223;0.6591488;0.3654698;0.009196109000000001;-0.131942;-0.1187402;0.1106867;0.4223836;0.4078274;0.1153797;-0.2777217;-0.6086031;-0.7042393;-0.6367971;-0.2451212;0.7772076;1.90698;2.0497810000000003;0.6669206;-1.457306;-2.264004;-0.8151165;1.44679;2.881066;2.563239;0.7121215;-1.287398;-2.479644;-2.239841;-0.8908456;0.4761835;1.12216;0.3143856;-0.5564676;-0.4819676
4810;1;4;0.08301598;0.4454284;0.6846519;0.387634;0.3692253;-0.006298139;-0.4114787;-0.3497941;-0.1869445;0.2921572;0.623086;0.6380502;0.398021;-0.3365292;-1.249685;-1.694219;-1.105249;-0.174663;0.5426064;1.01642;0.4803534;-0.1776037;-7.041951000000001e-06;0.0840273;0.2744468;0.8249638;1.000142;0.9365562;0.7475433;0.2318827;-0.3437141;-0.5242748;-0.1955008;0.1680227;0.2878398;0.119957;-0.2823718;-0.5466991;-0.6514848;-0.5794059;-0.03252268;1.006386;1.742207;0.9698451;-0.7373158;-1.88952;-1.7559310000000001;0.107656;2.2297990000000003;2.510816;1.096241;-0.7206185;-1.693325;-1.6666889999999999;-1.32683;-0.7191734;0.267383;0.6558386;0.08814194;-0.0557888;-0.1007138;-0.3572763;0.1194192;0.2641427;-0.006536841999999999;-0.2668966;-0.944288;-1.030858;-0.3740912;0.5744952;1.115801;0.4717875;-0.2592332;-0.6440027;-0.9368843;-0.7388968;-0.4635963;-0.4010414;-0.05403488;0.3391776;0.3048666;0.3213906;0.4694746;0.5414001;0.7089098;0.762659;0.7761846;0.7370096;0.4259088;0.08057985;-0.1430281;-0.03710773;0.2509673;0.3780697;0.2610414;-0.2375384;-0.7433387;-0.9630793;-0.9788261;-0.7775245;-0.1107228;1.4231260000000001;2.4513;1.459598;-0.5514046;-2.452008;-3.122424;-1.955357;-0.0545485;2.2424169999999997;3.068969;1.224593;-0.07424336;-0.9525946;-1.9811759999999998;-1.142658;-0.4943051;-0.2520702;0.323151;-0.2252245;-0.2439461;0.09351472;0.02235046;0.4519815;0.2594929;-0.2898277;-0.8198578;-1.191806
4820;1;4;0.2453365;-0.2723128;-0.3300599;-0.01870882;0.2914342;0.5348661;0.4614109;-0.05699347;-0.5364591;-0.6527153;-0.5366557;-0.3823687;0.174026;1.250932;1.591962;0.6003484;-0.8720681;-1.7491400000000001;-1.017641;1.000956;2.824521;2.97681;1.267982;-0.5359779;-1.762444;-2.085762;-0.7574653;0.5056872;0.6624453;0.2060875;-0.5163297;-0.6866936;-0.6636266;-0.4478047;0.1356461;0.3249949;0.3446891;0.09851042;-0.2579669;-0.3408693;-0.358228;-0.03516086;0.1674101;0.05855182;-0.01499769;-0.07847834;0.04018233;0.01617412;-0.376005;-1.0071700000000001;-1.306082;-0.8712914;-0.4366762;-0.159886;-0.08052145;-0.2655187;-0.1557121;0.1197117;0.4605195;0.6953049;0.5610056;0.597858;0.6577575;0.40976;0.1487884;-0.09139465;-0.1097659;0.0063665119999999995;-0.01428951;0.08986828;0.1548885;0.02410945;-0.09258426;-0.241953;-0.3125301;-0.2294649;0.01056516;0.5250884;0.9777883;0.9865833;0.5582107;-0.5695747;-2.266996;-2.775216;-0.8957584;2.121864;4.047386;3.255246;0.6992915;-1.6970310000000002;-3.201326;-2.743968;-1.151567;0.2786922;1.294497;0.4679981;-0.3936189;-0.2864177;-0.736272;-0.006829665;0.8891507;0.758474;0.8239947;0.04445854;-0.8552472;-1.158083;-0.7116691;0.6253032;1.13942;1.011974;0.1959597;-1.212104;-1.6503310000000002;-0.9700485;0.1370717;0.1542051;-0.3190306;-0.3149151;-0.5103174;-0.07774446;0.4036655;0.5465579;0.9841798;1.039369;0.9948165;0.5806421;-0.2678483;-0.6229206
