;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2940;6;4;0.07733879;0.07241673;0.06943234;0.06603544;0.06478315;0.06424744;0.06208238;0.06225999;0.06157293;0.05993411;0.06083909;0.06037549;0.0592225;0.05770673;0.05553692;0.05579469;0.05615751;0.05538824;0.05296504;0.05002499;0.04847867;0.0460218;0.0458398;0.04721503;0.04661995;0.04716166;0.04715089;0.04521698;0.04065832;0.03558096;0.03741948;0.03919137;0.03484948;0.03293519;0.03406587;0.0343818;0.0351622;0.03624829;0.03788994;0.03943243;0.03628278;0.03152098;0.031396;0.03043991;0.02767488;0.02628606;0.0212138;0.01689924;0.01755558;0.01961545;0.02477488;0.02696449;0.02469628;0.02489387;0.02329123;0.02117485;0.02192767;0.02132409;0.01991305;0.01880372;0.01870683;0.01883897;0.01739204;0.01624559;0.01599412;0.01696481;0.01743487;0.01621677;0.01706375;0.01873217;0.0175779;0.01368943;0.009498459;0.008426675;0.007818661999999999;0.006544678000000001;0.008390503;0.009276261;0.008117296999999999;0.01008409;0.01313036;0.01459612;0.01429348;0.01278847;0.01045255;0.006933774;0.006524825;0.009984896;0.01317285;0.01205672;0.005736344;0.002852967;0.005751859000000001;0.008811412;0.0103514;0.009674719;0.01001275;0.01048243;0.009609329;0.0107527;0.01022095;0.00883218;0.008027276;0.004488723;0.003465712;0.005728439;0.007997669;0.01092232;0.01111038;0.009346823;0.009619426;0.008513355;0.005372737;0.004158441;0.0031439190000000002;0.002333828;0.005128194;0.01033679;0.01457128;0.01266737;0.00583216;0.002617071;0.0031413990000000004;0.003532356;0.004961558;0.007449112;0.005870729;0.0007483612
2946;6;4;0.007251073;0.007055624;0.006547179;0.0064749180000000005;0.006729965;0.008506241999999999;0.009047179;0.009298985;0.009428713;0.006626558;0.003888833;0.0025492970000000003;0.002871687;0.004854616;0.006402709;0.00587834;0.003415896;0.0027279390000000004;0.002972147;0.002831992;0.0037092220000000003;0.0033962809999999997;0.0029564559999999997;0.0033927809999999997;0.004625465;0.007208162;0.007576425;0.007469961999999999;0.01092244;0.01308781;0.01129542;0.01037736;0.009660885;0.006980953000000001;0.005858456;0.006970999;0.008698976;0.008228952;0.006139265;0.00561908;0.0060039590000000006;0.01015851;0.01387041;0.01135282;0.009658215;0.009115502;0.0069001819999999995;0.004199132;0.00214208;0.004256226;0.006085064;0.005107195;0.00540553;0.004998543;0.005894150999999999;0.00936415;0.009667059;0.007449351999999999;0.003808207;-0.001235755;-0.00172512;0.00083784;0.001821929;0.00443081;0.004432467;0.0013514010000000001;0.002289722;0.0004269988;-0.002561401;-0.0009794653;-0.0025987270000000003;-0.0040739190000000005;-0.005187389000000001;-0.008271503000000001;-0.006127424;-0.006111165;-0.008843749;-0.005899228;-0.0053242359999999996;-0.006454675;-0.00386822;-0.003796035;-0.0047912020000000005;-0.005816750999999999;-0.009601983;-0.01128056;-0.01049326;-0.01005101;-0.009764434;-0.009424037;-0.009847895;-0.01127872;-0.009835549;-0.007859486;-0.008700771;-0.0084629;-0.007397298;-0.00702671;-0.007669886999999999;-0.007966751;-0.006780321;-0.00548871;-0.003599159;-0.005164719;-0.008692122;-0.009236096999999999;-0.01084258;-0.01000647;-0.006972461;-0.007115718;-0.004287943;-0.001623611;-0.003401603;-0.00433106;-0.008997836;-0.01707674;-0.01776305;-0.01232475;-0.009941537;-0.01222061;-0.01352476;-0.01069162;-0.008036824;-0.008086521999999999;-0.006403481;-0.002937183;-0.0035022509999999996;-0.0076344740000000005
2956;6;4;0.116598;0.1148428;0.1118365;0.1085042;0.1032656;0.1022312;0.1036268;0.1044057;0.1056233;0.1038584;0.1004857;0.09735548;0.09786807;0.1006695;0.09719366;0.09421803;0.09642003;0.1023514;0.1165651;0.1289527;0.1333906;0.1360127;0.1311459;0.120374;0.1128553;0.1001588;0.08627077;0.08862924;0.09251898;0.09154111;0.09540731;0.09147564;0.08775358;0.09042584;0.08813184;0.08955766;0.09003101;0.08561724;0.08191575;0.07563503;0.07449712;0.07630464;0.07716175;0.07887452;0.06900041;0.05770683;0.06379272;0.07027891;0.06666912;0.06649436;0.06690938;0.064661;0.06595895;0.06498247;0.0643541;0.06613465;0.06335361;0.06086821;0.05915355;0.05788241;0.05916219;0.0581453;0.05681052;0.05569123;0.05329137;0.05196345;0.05116301;0.05236861;0.05483542;0.0558965;0.05461182;0.05150507;0.04940981;0.04654846;0.04332053;0.04163869;0.04066562;0.04135152;0.0411145;0.03994471;0.0366624;0.03151635;0.03174039;0.03274362;0.03308158;0.03572917;0.03641547;0.03793166;0.03771438;0.03511883;0.03596654;0.0353574;0.03344729;0.03135741;0.02777478;0.02789287;0.02723172;0.02277775;0.02241094;0.02412165;0.02306959;0.02379491;0.02683071;0.02712257;0.02557866;0.02440389;0.02327287;0.02296816;0.02107391;0.01735371;0.0149101;0.01263542;0.0113784;0.01084636;0.008461504;0.008232229;0.0108307;0.01170863;0.01164772;0.0112857;0.01088949;0.01095898;0.006771361;0.0013138689999999998;0.002279668;0.004022232;0.001327305;-3.843526e-05
2964;6;4;-0.0019419220000000002;-0.0054081469999999994;-0.006597135;-0.01023857;-0.009777751;-0.009107376;-0.01239678;-0.01063701;-0.007701756999999999;-0.0063680130000000005;-0.005739644;-0.009130537;-0.009365591999999999;-0.0058046140000000005;-0.004285893;-0.003059878;-0.004067159;-0.006262398000000001;-0.006974448;-0.008213627;-0.01087531;-0.01525838;-0.01462304;-0.009894521;-0.01182124;-0.01690744;-0.01689025;-0.0110309;-0.007812358;-0.009675346;-0.0067573519999999995;-0.00130079;0.0028038;0.004816839;0.0017632770000000002;-0.002144403;-0.005000634;-0.003915366;-0.001055973;-0.001488674;5.386263e-05;8.906922e-05;-0.001297895;0.0018587970000000001;0.002421584;-0.0006065688;-0.004345356;-0.009220776;-0.01131648;-0.01032788;-0.009195701;-0.009568123000000001;-0.008301354;-0.003841125;-0.001118511;0.000951091;0.003724629;0.006603328;0.009610825;0.007772799;0.004313274000000001;0.002804965;-0.001204953;-0.002359045;0.001833518;0.003270995;0.001962326;0.001298079;0.000892196;0.002478944;0.007251988000000001;0.01167604;0.01093809;0.008594161999999999;0.008331767;0.005104657;0.0028055;0.0037882590000000004;0.002709672;0.005499544;0.01008495;0.009303724000000001;0.008498504;0.008668056;0.008377819;0.007781626999999999;0.00526063;0.001581537;0.002192518;0.01012065;0.01230755;0.004134273;0.00048390269999999994;0.002568837;0.002806502;0.002250241;0.0034873020000000003;0.005177102;0.004785136;0.004934165;0.0064051080000000005;0.00546988;0.0039396629999999995;0.00568651;0.006996547;0.004197253;0.002522861;0.002782218;0.004795739;0.009561443000000001;0.008235443;0.005684681;0.007940876999999999;0.006804264;0.008094556999999999;0.01203656;0.01188174;0.01121293;0.008436478;0.006515113;0.007142066999999999;0.004742713;0.003165083;0.005069852;0.007788654;0.01058235;0.01038808;0.006621374
2979;1;4;0.1691908;0.1081508;-0.01596984;-0.1550435;-0.3424312;-0.5587483;-0.6327815;-0.5047548;-0.3882005;-0.4427851;-0.592689;-0.7225953;-0.6799253;-0.3643466;0.1249036;0.5943975;0.7429139;0.5399869;0.3470844;0.2758725;0.3312865;0.4842972;0.5002082;0.3852666;0.208957;0.01870452;-0.05212522;-0.06915561;-0.07081665;-0.05689016;-0.04399204;0.0393034;0.1472416;0.2705926;0.4423089;0.5707671;0.5718986;0.4762462;0.3911282;0.276374;0.09105229;-0.07632576;-0.180718;-0.2283084;-0.3028614;-0.341919;-0.2804042;-0.2409228;-0.1659847;-0.07894205;-0.07025808;-0.04846915;-0.03482465;0.005368423000000001;0.103123;0.1545125;0.1603841;0.1207057;-0.001225777;-0.2614834;-0.546138;-0.579425;-0.4335856;-0.3381235;-0.3611838;-0.5042079;-0.6408236;-0.6025933;-0.311533;0.1449146;0.5128427;0.6161434;0.5447617;0.4360995;0.3140119;0.3159834;0.4265345;0.4329489;0.3727679;0.249357;0.06686306;-0.04484428;-0.1176666;-0.1162721;-0.05181263;-0.03439112;-0.01837912;0.0250039;0.1550243;0.367963;0.5100319;0.5286442;0.4912954;0.4814576;0.3819368;0.1075618;-0.1701419;-0.3701334;-0.4435354;-0.420073;-0.4024175;-0.3113306;-0.1967941;-0.1356668;-0.07013131;-0.0436523;-0.03089;-0.004783764;0.0024533239999999998;0.05067602;0.1241083;0.1470343;0.099133;-0.02969471;-0.2860682;-0.5964719;-0.6578192;-0.4442608;-0.3091304;-0.3785474;-0.540725;-0.6990206;-0.6836744;-0.3660091;0.1091166;0.4536445;0.5200076;0.4186205
2989;1;4;0.3260173;0.3962972;0.458672;0.3897532;0.3033461;0.1858039;0.04690418;-0.01310217;-0.02259862;-0.03196499;-0.06218796;-0.05431797;-0.01236388;0.02902569;0.136703;0.3135462;0.5461089;0.6613638;0.5610519;0.5013455;0.4065351;0.1589716;-0.00993839;-0.1398832;-0.2332318;-0.2207607;-0.2513903;-0.2679783;-0.2319535;-0.1958192;-0.1318432;-0.1075201;-0.09294621;-0.03243226;0.05331466;0.1564766;0.2102181;0.2034089;0.1615527;0.08761024;-0.05463707;-0.3167585;-0.5322396;-0.5143243;-0.3935727;-0.3594286;-0.4095462;-0.5128476;-0.6048331;-0.5671346;-0.3752932;0.0002875625;0.4020984;0.4856508;0.3694266;0.3420835;0.3186001;0.3133542;0.4049518;0.4234618;0.3459551;0.2311252;0.09567756;0.06394594;0.06466209;0.02078089;0.02789451;0.05183916;0.06763655;0.07464034;0.09975351;0.253931;0.4944985;0.6323304;0.5443749;0.4375921;0.4630707;0.3545529;0.1158312;-0.07481158;-0.2263691;-0.2854174;-0.363142;-0.4505007;-0.3885552;-0.3261534;-0.2535017;-0.1452899;-0.1494578;-0.1519672;-0.1057038;-0.05753724;0.03360508;0.08229555;0.06586581;0.02893164;-0.07311443;-0.2255935;-0.3533078;-0.3925333;-0.3627302;-0.3851718;-0.4993725;-0.6087776;-0.6053996;-0.5036945;-0.3626002;-0.09436209;0.2690555;0.4782907;0.461578;0.3504462;0.2883294;0.3175299;0.3965995;0.457348;0.3867491;0.2379311;0.1236519;0.02690297;-0.007058008;0.003704592;-0.007205988000000001;-0.003751871;-0.0073204540000000005;-0.009923241999999999;0.04816379;0.1839809
3001;3;4;0.2794936;0.2308074;0.118653;0.02333558;-0.06333834;-0.145864;-0.2555365;-0.3731272;-0.3805197;-0.3047582;-0.2188043;-0.1854819;-0.242268;-0.2656338;-0.2281128;-0.129228;0.1319393;0.4130756;0.456943;0.3104411;0.1129027;-0.1448637;-0.2224326;0.02977945;0.2259354;0.2242366;0.1513232;0.05996028;0.0676266;0.1151289;0.1672625;0.2392821;0.2350973;0.2279165;0.2729522;0.3710827;0.4952228;0.4974102;0.4072182;0.3251254;0.2534496;0.2299826;0.2732866;0.3261626;0.3301425;0.3119046;0.2670442;0.07043603;-0.2568723;-0.4105356;-0.291676;-0.2019495;-0.1256868;0.1200022;0.2760343;0.3397168;0.5539167;0.752637;0.8008884;0.7336763;0.6418949;0.6202632;0.601297;0.6184324;0.6458898;0.6085996;0.6034414;0.5655673;0.4781242;0.4399246;0.438348;0.4753796;0.4707068;0.3281093;0.1095102;0.05488335;0.2870707;0.5488373;0.6154004;0.4533804;0.1420298;-0.1429391;-0.2286704;-0.03883816;0.1808673;0.270253;0.2960399;0.205211;0.1199589;0.1118366;0.1129391;0.176767;0.2224858;0.2269433;0.2077468;0.1706061;0.2027658;0.2312739;0.2371649;0.1707255;-0.0175121;-0.1513631;-0.2123623;-0.2010819;-0.1286038;-0.1111789;-0.1180149;-0.1997832;-0.3427488;-0.4107672;-0.455691;-0.4726512;-0.3563189;-0.143903;-0.01216587;0.01208764;0.0614404;0.08839344;0.07250453;0.0903215;0.1304537;0.1963618;0.2077316;0.1137013;0.006103705;-0.09391353;-0.1954717;-0.2706242
3005;3;4;0.2170515;0.4277115;0.3448672;0.112392;-0.2271561;-0.3189379;-0.1458013;-0.1759777;-0.2327661;-0.2022062;-0.2230296;-0.1365673;-0.04443751;-0.02551147;-0.04184464;-0.1039871;-0.07937459;-0.0621696;-0.07452014;-0.0399752;-0.03664784;0.009863099;0.03230455;-0.03225384;-0.09075848;-0.1486575;-0.1308373;-0.1091666;-0.1834014;-0.2980607;-0.5032622;-0.6395706;-0.5395079;-0.3872054;-0.2831832;-0.2193265;-0.1623034;-0.06364212;-0.06632414;-0.09039866;0.03333659;0.0673506;-0.0002245602;-0.04794144;-0.1546676;-0.2094654;-0.2299313;-0.2937246;-0.336198;-0.3655287;-0.3330779;-0.2775375;-0.2530961;-0.2604778;-0.2743374;-0.135078;0.02634738;0.04138896;0.09356905;0.1843433;0.1492339;0.06420793;0.01167505;-0.09865892;-0.2167268;-0.2641898;-0.2728337;-0.1954558;-0.09768679;-0.05134784;0.009737357;0.06817581;0.06106628;-0.01870723;-0.09126094;-0.1141765;-0.09658021;-0.04283499;-0.01594302;-0.04793781;-0.1221072;-0.1705662;-0.1836859;-0.1812089;-0.143286;-0.1774598;-0.2692251;-0.3727172;-0.4913021;-0.4755651;-0.3982116;-0.365913;-0.3468607;-0.3042614;-0.1045579;0.08451727;0.08364888;0.0787522;0.150645;0.21287;0.1773635;0.0801665;-0.018097;-0.09744647;-0.1109957;-0.1763082;-0.2974381;-0.3641016;-0.3996429;-0.3319711;-0.2258501;-0.2137262;-0.177803;0.01495409;0.3250784;0.4030044;0.08332287;-0.2596535;-0.3780078;-0.3153504;-0.1922204;-0.1223625;-0.1198121;-0.1508687;-0.1153498;-0.04099642;0.02060039;0.094916
3015;3;4;-0.2850021;-0.2831251;-0.287844;-0.2997708;-0.298439;-0.3015271;-0.3080484;-0.3179717;-0.3741372;-0.4879669;-0.6006938;-0.597998;-0.4324932;-0.231827;-0.1600568;-0.1139972;0.07341785;0.1819951;0.1139438;0.09768433;0.08097889;0.01727433;-0.01937614;-0.1338443;-0.2609634;-0.2974414;-0.2874675;-0.2231511;-0.1842498;-0.256388;-0.4067931;-0.5142745;-0.4788337;-0.4449528;-0.4772492;-0.4240979;-0.2448674;0.02377439;0.1693522;0.02170064;-0.2338727;-0.5853083;-0.8780166;-0.7415727;-0.474075;-0.2041815;0.09887995;0.009893055999999999;-0.154698;-0.1291965;-0.1853484;-0.121245;-0.07991346;-0.163388;-0.1552417;-0.2187211;-0.231969;-0.1873092;-0.2234077;-0.2076604;-0.2363517;-0.248757;-0.1951553;-0.2033192;-0.2632389;-0.415553;-0.5126818;-0.4704085;-0.3710176;-0.1939377;-0.1083284;-0.1702024;-0.1609513;-0.000410949;0.1927996;0.2841874;0.3071691;0.3400431;0.3218728;0.2180758;0.09704474;-0.03433076;-0.137664;-0.2230277;-0.3891251;-0.4736023;-0.4416498;-0.4478341;-0.4007709;-0.2924131;-0.1459661;0.06439797;0.2375997;0.2528584;-0.05396118;-0.4894765;-0.5718095;-0.3398201;-0.1290729;-0.01633716;-0.01034179;-0.06247871;-0.03490723;-0.01000182;-0.00404138;0.05984055;0.04595241;-0.00010070120000000001;-0.04303268;-0.1432041;-0.1664847;-0.159923;-0.1657779;-0.1374981;-0.1490851;-0.1673131;-0.182723;-0.1969775;-0.2136423;-0.3134092;-0.4183622;-0.4205915;-0.3313274;-0.2514003;-0.2169202;-0.09167056;0.09041135;0.1847603
3023;2;4;-0.08968532;-0.06822743;-0.1474827;-0.2586465;-0.2788458;-0.2219106;-0.1933824;-0.2664807;-0.3523604;-0.3735943;-0.3989035;-0.4452593;-0.4880565;-0.549997;-0.6490382;-0.7863542;-0.877553;-0.853976;-0.7854949;-0.681462;-0.5654605;-0.5477567;-0.5699211;-0.5800431;-0.6185991;-0.6365526;-0.6371929;-0.6341673;-0.5951277;-0.5464937;-0.4872501;-0.4055842;-0.3177885;-0.2532551;-0.2584758;-0.3208997;-0.3834806;-0.3946755;-0.3673114;-0.3716852;-0.3952238;-0.3804337;-0.2612136;-0.02939601;0.1177289;0.08278106;-0.01815461;-0.1249284;-0.133174;-0.003228762;0.1252956;0.2261796;0.3111398;0.3565714;0.3711012;0.3342341;0.2639638;0.1665924;0.083763;0.06678054;0.03654391;0.002756766;-0.02436899;-0.1049302;-0.1780729;-0.1948048;-0.1667278;-0.1544278;-0.1689984;-0.1410798;-0.0885145;-0.05836987;-0.1335164;-0.2342327;-0.1796721;-0.1563272;-0.2838295;-0.4106635;-0.5073023;-0.5459741;-0.5746236;-0.670568;-0.717572;-0.6957235;-0.6395799;-0.5234092;-0.4279982;-0.4021999;-0.4354698;-0.5117434;-0.5791932;-0.6138096;-0.5781318;-0.4900429;-0.4152244;-0.3361848;-0.2507108;-0.1685601;-0.1263861;-0.1530801;-0.155636;-0.1421608;-0.1658431;-0.1969856;-0.2548879;-0.2839405;-0.2450113;-0.1708748;-0.03459771;0.07306071;0.1060641;0.1772357;0.2482227;0.2520879;0.227843;0.2083196;0.242199;0.2834723;0.2584581;0.2216299;0.1931833;0.1867394;0.2038419;0.1624766;0.07978984;0.008809065;-0.02226475;-0.01349919
3039;2;4;-0.3752625;-0.366518;-0.3458432;-0.2655158;-0.1729816;-0.1076224;-0.00039509839999999995;0.1005384;0.1384337;0.127133;0.1130031;0.1002768;0.09228792;0.1188356;0.1110028;0.1019452;0.1272835;0.1298665;0.1712452;0.2119001;0.2282464;0.2912607;0.3374343;0.371493;0.4305179;0.4949428;0.5414305;0.5432227;0.5350305;0.499111;0.4694435;0.5171335;0.5512887;0.5292145;0.4855356;0.4180831;0.3485121;0.3287108;0.3422132;0.3286811;0.3162298;0.2962935;0.2778524;0.3223992;0.3286319;0.2192641;0.09300646;0.08140615;0.1223142;0.0673823;0.005222325;-0.01716713;-0.03365433;-0.02166073;-0.04540988;-0.05550136;-0.01866803;0.005407178;0.02852642;-0.007832047;-0.041615;0.009576918;0.05230406;0.06359197;0.02891957;-0.02831084;-0.04485798;-0.04366706;-0.01198183;0.04857421;0.1084966;0.1584406;0.1687663;0.1706581;0.2355274;0.3157583;0.3033386;0.2615092;0.2581748;0.2384177;0.2789912;0.3897137;0.4229601;0.39011;0.3503338;0.3239829;0.3434638;0.3892666;0.4467851;0.5023323;0.5413473;0.5503344;0.499752;0.4282978;0.4024356;0.4189527;0.4224038;0.4076686;0.4037921;0.3762299;0.3219901;0.2835581;0.2730741;0.2823035;0.2809804;0.2813024;0.2996945;0.2917974;0.2355388;0.1406626;0.03992027;-0.01297374;0.01695079;0.06082794;0.01698472;-0.02795897;-0.04262476;-0.1205182;-0.19652;-0.2499886;-0.2694092;-0.1895196;-0.08282569;0.008487724;0.01757664;-0.06870523;-0.1349143;-0.2084393
3049;2;4;0.1421022;0.1624898;0.1706259;0.2390427;0.374867;0.4454024;0.3370822;0.1600048;0.1269855;0.1915463;0.2594945;0.3564231;0.392334;0.3841992;0.4161992;0.4277159;0.4597112;0.5410063;0.5756023;0.5621705;0.5344274;0.4843354;0.4362315;0.4104869;0.407061;0.4426297;0.4868503;0.4840627;0.4393215;0.3583432;0.2647917;0.2203744;0.1691304;0.05956208;0.04384126;0.1674693;0.2396782;0.1659747;0.03473571;-0.03901469;-0.0444961;-0.03400004;-0.0385913;-0.06773074;-0.0961166;-0.1474904;-0.2330099;-0.2941778;-0.2956127;-0.2187877;-0.119461;-0.0443862;0.007855085;0.01276573;-0.02124967;-0.1001038;-0.1960785;-0.2689901;-0.2902449;-0.2141007;-0.1219418;-0.06577718;-0.030081;0.002452899;0.1017105;0.2145401;0.2953716;0.3578395;0.333251;0.2003376;0.0406717;0.04222414;0.2471872;0.4420624;0.4764001;0.3492834;0.1965628;0.1256699;0.137825;0.2535364;0.3946414;0.4762025;0.4833477;0.453777;0.463986;0.437799;0.3775962;0.3614807;0.3404644;0.3320358;0.3224761;0.2819966;0.2275587;0.1658404;0.1579518;0.1764324;0.1843323;0.1911812;0.1860845;0.2135895;0.2547612;0.2491998;0.174256;0.0981944;0.1322256;0.1827035;0.1637715;0.12376;0.07448546;0.07898369;0.1154332;0.07579618;-0.0335794;-0.1962524;-0.2900973;-0.264899;-0.2871962;-0.3070155;-0.3080432;-0.3574532;-0.3164788;-0.2451426;-0.2088227;-0.1564143;-0.1538743;-0.1421049;-0.117016;-0.1094822
3059;5;4;0.002652174;0.0008813857000000001;0.001314745;0.001658618;0.0016432320000000001;0.00035013169999999997;-0.00449585;-0.005940696;-0.003618855;-0.001188187;0.000582026;-0.0005359414;-0.001539811;5.467734e-05;0.002394377;0.0031908059999999996;0.002463495;0.00017761169999999999;-0.003080297;-0.003523703;-0.003963115;-0.004904563;-0.0017308620000000001;0.0004011919;-0.0018714270000000002;-0.002846465;-0.001723784;-0.0022113239999999998;-0.0006560314999999999;0.002099844;-0.00186484;-0.006518535;-0.00545556;-0.0038035129999999997;-0.00579691;-0.008717469;-0.007662662;-0.007593308000000001;-0.008255748;-0.006368815999999999;-0.0077731480000000006;-0.008449991;-0.007610945;-0.008283563;-0.006721960999999999;-0.004929436;-0.002344448;-0.001258288;-0.002900303;-0.002105844;-0.0019276039999999999;-0.002241631;-0.002508217;-0.003752256;-0.0038182520000000003;-0.004962025;-0.004269714;-0.0027864929999999997;-0.006567023000000001;-0.01055641;-0.0101306;-0.004163453;0.00200244;-0.0003373415;-0.003809716;-0.002876648;-0.003260743;-0.0035247440000000002;-0.0042602840000000005;-0.0070018580000000006;-0.006577038;-0.00562841;-0.006447945;-0.005612891;-0.005241453;-0.0059774680000000005;-0.006512539;-0.007152223;-0.006120126;-0.0036556229999999998;-0.004129807;-0.008762514;-0.008760189;-0.0005347317;0.0042844879999999995;0.002728705;0.004085131;0.0083322;0.008538274;0.006596876999999999;0.007922941;0.009298353;0.008832725;0.006639541999999999;0.00256273;0.002829182;0.002585355;-0.001196426;0.002156613;0.00561897;0.003358849;0.003909177;0.005725041;0.008466026;0.01173902;0.009221744;0.005627622;0.006036699;0.006510483;0.008245955;0.01142603;0.01088998;0.01026043;0.01094436;0.008661222;0.008939741999999999;0.01254673;0.01303232;0.01104888;0.00888297;0.00932423;0.01116365;0.01204784;0.0138119;0.0104403;0.005193808;0.008103655999999999;0.009562678
3068;5;4;0.01718461;0.01733217;0.01425946;0.006016438000000001;0.002756561;-0.002178642;-0.0030378859999999996;-0.002201353;-0.01088021;-0.01579651;-0.02044741;-0.02313903;-0.01130871;-0.004879414;-0.007785009;-0.006746338;-0.0043980140000000004;-0.004178826;-0.0058867730000000005;-0.006158161999999999;-0.007917625;-0.008457399;-0.0039035840000000003;-0.002940215;-0.00225114;-0.001909006;-0.005054917;-0.004532638;0.0006292525;0.01087272;0.01578547;0.01064053;0.009771962;0.01070453;0.007135995;0.004243268;0.005709854;0.008965691;0.007027746;0.0023983439999999997;-2.699896e-05;-0.002928585;-0.006039088000000001;-0.004777249;-0.0027566340000000004;-0.003137765;0.003032086;0.009535263;0.006534231;0.003950817;0.003786576;0.003196497;0.002768097;0.001551754;0.001867175;-0.0002093573;-0.004532731;-0.004565005;-0.0036743329999999997;-0.004240901;-0.0041978779999999995;-0.003531411;-0.0002984946;0.00533371;0.008100165;0.008433469;0.01339301;0.01923713;0.01831392;0.0172889;0.01697754;0.009789119;0.003718375;0.004208449;0.003030367;0.0003413836;0.00044898690000000005;-0.001249338;-0.005502485;-0.005192115;-0.004436031;-0.008960259;-0.01127688;-0.01114253;-0.01296124;-0.01522251;-0.01719322;-0.01591649;-0.01296391;-0.01263633;-0.01195996;-0.008270062;-0.004257011;-0.004792396;-0.006794928;-0.005131463;-0.003336712;-0.001439494;2.024893e-06;-0.00039046940000000003;0.001434173;0.001235441;0.00045337050000000004;0.0038914859999999996;0.004400251;0.0049405479999999995;0.0076313430000000005;0.007817461999999999;0.008275154;0.009254077;0.009761684;0.00580932;0.001326132;0.003158611;0.002056555;-0.001022652;-0.0002333856;0.0027158940000000004;0.006344366999999999;0.005047794;0.003646597;0.004571292;0.0006072394999999999;-0.0028879229999999997;-0.0009750627000000001;0.0014559739999999999;-0.0002347323;-0.004400542
