;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1874;5;4;0.01377962;0.01195865;0.01011117;0.009443031;0.0053777830000000006;0.002624456;0.005714573000000001;0.004861089;0.004598867;0.006555854;0.005776558;0.007505689;0.01395327;0.02104075;0.0212601;0.0207652;0.02426531;0.02434452;0.02821363;0.03090571;0.02820384;0.03399918;0.03728812;0.03217795;0.02882189;0.02645681;0.02575766;0.02323594;0.01944879;0.01784414;0.01252835;0.004593542;-0.0007747242;-0.000590118;0.005391768000000001;0.01218049;0.01285941;0.009704193;0.008098167;0.002793372;0.001125686;0.003827918;-0.0002735218;-0.001111963;-0.001861987;-0.004396392;-0.0009026348;-0.001704333;-0.0001300297;0.003102589;8.39656e-05;0.002311789;0.003321455;0.0014424020000000002;0.001708565;-0.001523306;-0.003780298;-0.004646807;-0.0033448040000000003;0.0009306202999999999;0.0032797;0.006310390999999999;0.007912929;0.008126224;0.009695909;0.0106359;0.0147457;0.01793387;0.01635769;0.0159221;0.01490737;0.0144697;0.01759599;0.01894314;0.01660207;0.01404426;0.01554016;0.01905118;0.02091937;0.02314558;0.0262902;0.03194326;0.03643754;0.03390002;0.02900312;0.0238245;0.01910569;0.01246911;-0.003945782;-0.0185831;-0.01996953;-0.01941686;-0.01847972;-0.009441153;0.00395062;0.01940764;0.03465753;0.04449308;0.05052568;0.0529365;0.04555263;0.02647614;0.005182828;-0.01019057;-0.01947325;-0.02354559;-0.02774305;-0.0329524;-0.03347359;-0.02859703;-0.01575004;0.005990115;0.02747982;0.04351622;0.04783305;0.0295978;0.002806767;-0.01758091;-0.03295045;-0.03558798;-0.03700054;-0.04342791;-0.03591924;-0.02488063;-0.01806762;-0.004218937;0.009522849;0.01670215
1889;4;4;0.04384487;0.0418177;0.04377122;0.04294464;0.04257872;0.04340736;0.04234533;0.03900921;0.03547532;0.03617334;0.02979354;0.02046793;0.02172955;0.02821779;0.03320619;0.03222461;0.0308458;0.03488217;0.03813791;0.03961619;0.04283492;0.04795512;0.05248883;0.05297164;0.04896274;0.04532301;0.04332335;0.04137821;0.04184403;0.0414947;0.03966727;0.03952649;0.03876014;0.03995858;0.04621003;0.05589773;0.06052476;0.05728927;0.05999013;0.06346173;0.0590541;0.05739069;0.04962884;0.0358265;0.03609886;0.03927342;0.03605948;0.03413478;0.02815959;0.02496369;0.02915093;0.03047308;0.03169578;0.03205859;0.03084236;0.03188967;0.03034147;0.02939488;0.03243792;0.03622285;0.03826657;0.03613711;0.03285986;0.02745087;0.01948992;0.01635382;0.01813781;0.0210231;0.02210167;0.018588;0.01597663;0.02093281;0.02600149;0.02316781;0.02025909;0.018601;0.01395823;0.0161035;0.025216;0.03041735;0.02854859;0.02480054;0.02744538;0.02779033;0.02052312;0.01748672;0.01761665;0.01698991;0.01513907;0.01402825;0.01624311;0.01461289;0.0122054;0.01129616;0.01095562;0.0142094;0.01304347;0.01230673;0.01538415;0.01423363;0.01305053;0.01270824;0.01453397;0.01670384;0.01468244;0.01272527;0.009125442;0.006988393000000001;0.008048085;0.006699141;0.006186358;0.008213794;0.01232953;0.0161774;0.01626842;0.01470763;0.01257998;0.01118208;0.01199207;0.01360088;0.01473753;0.01468814;0.01166804;0.009963763;0.01226217;0.01046002;0.009490986;0.01223406
1900;4;4;0.009310001;0.01116869;0.009670996999999999;0.008429664;0.01225674;0.01512634;0.0125322;0.005891006999999999;-0.00302408;-0.006114395999999999;-0.004279508;-0.00733214;-0.01012847;-0.007800184;-0.004800232;0.0007417188000000001;0.0065906919999999996;0.0064329769999999994;0.00611491;0.007911777;0.007511243000000001;0.006910686;0.0033816909999999996;-0.002383556;-0.002332375;8.22329e-05;0.0016793079999999998;0.004851968;0.0060224530000000005;0.006321989;0.008241439;0.007182933000000001;0.004684944;0.001588993;-0.003972788;-0.004498007;-0.0006707238000000001;-0.0001028593;-0.002713563;-0.005904067;-0.005049259;-0.004247044;-0.006725401;-0.005706358000000001;-0.004804235;-0.0062403530000000006;-0.008794879;-0.01305039;-0.01131567;-0.008429121999999999;-0.01003705;-0.006888414;-0.002681609;-0.002462981;-0.000796143;0.0007452792999999999;0.0007826797999999999;0.002553866;0.003978059;0.0014122370000000002;-0.001595699;-0.002666773;-0.004188878;-0.0035315570000000003;-0.001704566;-0.002521965;-0.004585182;-0.006727529;-0.004185719;-0.00033210879999999996;-0.00271158;-0.002615931;0.002624304;0.005164699;0.00366425;0.001423966;0.003019225;0.005191468;0.005466634000000001;0.0059543619999999995;0.00367608;0.001678319;0.001513488;0.00030477;-3.722467e-05;-0.001961919;-0.005830096999999999;-0.007741856;-0.0040664740000000005;0.002218205;0.0023104320000000003;0.0038302690000000003;0.008127438;0.004203788;0.002011078;0.005226605;0.0054778430000000005;0.007687656;0.008725917;0.004350813;0.003636196;0.004842525;0.005066724;0.005107641;-0.0008940496;-0.00530292;-0.001831612;0.002229537;0.006460191;0.009410624;0.007843191;0.004660417;0.00124922;-0.002698175;-0.0017864760000000002;0.003510615;0.005055657;0.006505679;0.003982258;-0.001591919;0.006955359;0.01425694;0.008482846;0.005099614000000001;0.0035845029999999997;0.0029827029999999997;0.0036221240000000004;0.002163403
1912;4;4;-0.01030594;-0.007066699;-0.0033057790000000004;-0.003895107;-0.00294198;-0.004655309;-0.0068851830000000004;-0.004583360999999999;-0.002285762;0.001139658;0.004653007;0.003745011;0.0010060289999999999;0.00062279;0.0008666988;-0.0007925778999999999;-0.004810343;-0.009552143;-0.00861504;-0.004702395;-0.001634139;0.002340838;-0.001021331;-0.007469907;-0.007565321999999999;-0.007691038000000001;-0.006583055;-0.006406060999999999;-0.01068936;-0.009449109;-0.003792883;-0.0009054962;-0.00735481;-0.01562893;-0.004613722;0.006863984;0.002347423;0.003595655;0.0071318;0.005467745;0.0063889409999999995;0.004237258;0.0007951967999999999;0.0008516644;0.001877508;0.0026505990000000004;-0.0005883153;-0.004325173;-0.004617305;-0.005853616999999999;-0.006089755;-0.0030519090000000002;-0.001134174;-0.001001725;-0.001976284;-0.004894495;-0.006298818;-0.004302874;-0.00389707;-0.006578414;-0.007001376;-0.004342203;-0.001217851;0.0015837129999999998;0.0008422744;-0.002369235;-0.004329395;-0.006173783;-0.005983502;-0.003443345;-0.0007564967;0.0034403040000000004;0.004649624000000001;0.002733915;0.006047073000000001;0.00787284;0.003912577;0.003885211;0.004603223;0.004964858;0.006288669;0.003803622;0.005779294;0.0069697990000000005;0.0006003901;-0.0003058738;0.0047584920000000005;0.01069931;0.00970211;0.004834098;0.007557249;0.007178921;0.006469618000000001;0.009166024;0.0069010669999999994;0.007314851;0.006054365999999999;0.00042022610000000003;-0.0007933757;0.002040837;0.006348868000000001;0.004694909000000001;-0.00017357490000000002;-0.0012216339999999999;0.0015902239999999999;0.007255067;0.0072734;0.008733181999999999;0.01458095;0.01053748;0.007307676999999999;0.008861899;0.002583104;-0.002486029;0.000365608;0.002156007;-0.0004205517;-0.0006299933;0.003016397;0.004671776;0.005006504;0.007159485;0.01042644;0.009707153;0.007458935999999999;0.01104661;0.01232392;0.009460264
1919;6;4;0.05998408;0.05972509;0.05974081;0.06282479;0.06133042;0.05733479;0.05814853;0.05697556;0.05570595;0.05552746;0.052715;0.05218043;0.05034773;0.04696352;0.04600639;0.04222007;0.03713474;0.03490382;0.03504323;0.03516175;0.03369409;0.03437153;0.0385581;0.04148416;0.03845486;0.03464647;0.03322089;0.02910407;0.02741641;0.02817032;0.02697553;0.02765439;0.02626909;0.0231586;0.02046457;0.01661817;0.01788405;0.02005098;0.01862418;0.01918743;0.01971501;0.02006952;0.02084578;0.02055176;0.02242127;0.02187951;0.01833931;0.01785393;0.01465498;0.010846;0.01232615;0.01405119;0.0165138;0.0196549;0.02253451;0.02292529;0.0171742;0.01381694;0.01462006;0.01472134;0.01480251;0.01394949;0.01338912;0.01213841;0.009417937;0.0029830570000000003;-0.005214059;-0.002356691;0.00102459;-0.007684135;-0.01251135;-0.01019671;-0.008040619;-0.0026161979999999997;0.00117986;-0.005780668;-0.01229058;-0.002721527;0.006083514;-2.6838829999999997e-05;-0.003148658;-0.004186069000000001;-0.01277128;-0.01644004;-0.01504355;-0.01631846;-0.01703689;-0.01575052;-0.01425764;-0.01335898;-0.01038394;-0.005674223000000001;-0.0043074440000000006;-0.004582859;-0.0030573370000000002;-0.0013219820000000002;-0.001484794;-0.00793602;-0.01774713;-0.01833599;-0.01483424;-0.01473837;-0.009428891;-0.007094401;-0.01625697;-0.02677495;-0.03124369;-0.02430155;-0.01516591;-0.0144476;-0.01254055;-0.006695984;-0.003344748;-0.006928813000000001;-0.01283274;-0.01311669;-0.01415668;-0.01578589;-0.01430748;-0.01532269;-0.01653414;-0.01750751;-0.01874487;-0.01742911;-0.01779547;-0.01843578;-0.01754222;-0.01774428
1929;6;4;0.002766278;0.002417943;0.0013895770000000001;0.002634203;0.004940546;0.007111925;0.007431735;0.002889086;-0.00218246;-0.0005574699;0.0001369102;-0.002264425;0.0013765910000000001;0.004995274;0.004670627;0.0048190740000000004;0.002860879;0.0016629210000000001;0.003119805;0.0033024559999999996;0.005776404000000001;0.008620957;0.007370509;0.00458062;-0.0027254909999999996;-0.008332657;-0.005279562;-0.003153342;-0.001699759;6.360425e-05;-0.0004178085;0.001944432;0.0035897159999999997;0.0062985590000000004;0.01047305;0.004960085;-0.001060722;0.002900595;0.006869348000000001;0.007166665;0.006347429;0.00312717;0.0009807244;0.0006659493;-0.0007011760000000001;9.508629000000001e-05;0.003043735;0.0035029220000000003;2.8163429999999997e-05;-0.001740142;0.0003894757;-9.538012e-05;-0.0019529920000000002;-0.004515044;-0.005137626;0.000609513;0.003977904;0.003813128;0.0016490279999999999;9.126104e-05;0.001145035;-0.002845695;-0.002614251;0.001382021;0.002166635;0.005959641;0.00039630650000000003;-0.008905745999999999;-0.007558802;-0.005939499;-0.004174260999999999;-0.002132375;-0.0017535970000000002;6.787326e-05;0.0008715985000000001;0.00345205;0.008172813000000001;0.008172822;0.0036903179999999997;0.001784011;0.001504647;0.001075438;0.003833524;0.003774715;-0.000547039;-0.004265936;-0.003861617;0.002517736;0.00362815;-0.00119772;-0.0019004789999999998;-0.0007118296000000001;0.0017613610000000001;0.003926809;0.002240288;-0.00012167120000000001;-0.001600146;-0.002459138;-0.003538533;-0.004982984;-0.004422487;-0.0015864920000000001;0.0015098210000000002;0.0028909559999999996;0.0021613179999999997;0.001693221;0.0018312620000000002;2.3784450000000002e-05;-0.0002486688;0.002754876;0.002274917;-0.0013406470000000001;-0.004333373;-0.00791277;-0.00943481;-0.006683494;-0.0033107790000000002;-0.002114366;-0.0006559636;0.0035952840000000002;0.005988306999999999;0.003479888;0.001947876;0.002687042;0.0004787061;-0.003957312;-0.007106024;-0.007851061999999999
1938;6;4;-0.01428047;-0.01529276;-0.01137951;-0.0022819389999999998;-0.001963669;-0.004233506;-0.001775836;-0.001568427;-0.0005342634999999999;7.396606e-05;-0.002839554;-0.004833535;-0.005615221;-0.006603146999999999;-0.008793983;-0.009903899;-0.007570558000000001;-0.003615478;0.0009507426;0.003853048;0.002523612;-0.00167347;-0.0032808459999999996;-0.0010544530000000001;7.633726e-05;-0.0008130695;-0.004000401;-0.006987757;-0.002721962;0.003580855;0.001486149;-0.005162068;-0.008053386;-0.004014318;0.00210625;0.0001131505;-0.002270157;0.0013584579999999999;0.001425245;0.0014356920000000001;0.001113073;-0.001443782;-0.0003026126;-0.0004548078;0.0005416385;0.002817052;0.002163672;0.00324753;0.002375775;-0.0006120557;-0.00443169;-0.006230301999999999;0.0015467;0.008848426999999999;0.009662334;0.01014896;0.006952433;-0.003579718;-0.01323347;-0.01492131;-0.0145104;-0.01326204;-0.009989465999999999;-0.009208723;-0.006345048000000001;0.0002809319;0.0029439320000000002;0.001681617;0.00358694;0.005985447;0.002231029;-0.0008674514;-0.002084027;-0.005923047;-0.006890527;-0.007623024;-0.01008405;-0.009027933;-0.008433018;-0.008850557;-0.007862953;-0.006332633000000001;-0.001410789;0.002004436;-0.002125634;-0.006162236999999999;-0.005728979;-0.005726968000000001;-0.005737359;-0.004332074;-0.0050242609999999995;-0.005812709;-0.004212613;-0.00278434;-0.001248121;-0.0012224669999999999;-0.004477017;-0.007926316999999999;-0.008115728000000001;-0.0037766740000000003;-0.0006959376;-0.001468343;-0.00133;0.0001774457;0.002988375;0.004802814;0.00260894;-4.218868e-06;-0.001224826;-0.002764405;-0.006032476;-0.008612050999999999;-0.00695377;-0.003543402;-0.00100029;-0.0003744751;-9.981422e-05;0.002384026;0.001934148;-0.001175863;-0.001085938;1.394319e-06;0.0013065639999999999;0.0018712820000000002;0.001791945;0.0030692009999999997;-0.0007375353999999999;-0.0049493409999999995
1948;6;4;0.0057529190000000004;-0.0005178299;-0.004430409000000001;-0.001244189;0.0008428469;0.0007277518;0.000968601;0.00439809;0.006254539;0.006119876999999999;0.007425416999999999;0.004774485;0.003279802;0.004864017;0.00401771;0.002515214;-0.0011615739999999999;-0.005395431;-0.006972115;-0.006620803000000001;-0.005985323000000001;-0.006205553000000001;-0.00170862;0.005068635;0.0059969459999999995;0.005717219;0.007204531;0.004699658;-0.002285936;-0.007543458;-0.006907391;-0.004276004;-0.004913657;-0.0041470759999999995;-0.002560152;-0.00507434;-0.004928538;-0.004617498;-0.0041405159999999995;0.0014507889999999999;9.960261e-05;-0.002029701;0.003506059;0.004458208;0.0015777710000000002;-0.004188303;-0.0102887;-0.00733553;-0.004452386;-0.006505413000000001;-0.00320848;0.0037853390000000004;0.00585329;0.0028368;0.0001067782;0.0007505216000000001;-0.0009545164;-0.004909447;-0.002472584;-0.00036271949999999996;-0.0031790570000000003;-0.0037213140000000003;-0.004311231;-0.005016445;-0.004147908;-0.004557655999999999;-0.00394606;-0.002608643;-0.0007996124;0.00269476;0.003817503;0.002090944;-0.0001008968;-0.002273849;-0.003107122;-0.004786282;-0.007114171;-0.0019375170000000001;0.004269396;-0.0003493271;-0.003650047;-0.0007201429;-0.0019176479999999999;-0.003038442;-0.002280162;-0.002482055;0.000575177;0.0036205540000000002;0.0032225659999999996;0.003053029;0.001862669;-0.00527381;-0.01426179;-0.0141724;-0.006621246;-0.001296817;0.0009241828999999999;0.0016321870000000002;0.0002968298;-0.0008463253999999999;0.002786828;0.009819996999999999;0.01267212;0.01017299;0.0036254509999999996;-0.006323149;-0.008965178;0.003981557;0.01563261;0.00834096;0.00163162;0.0075750240000000005;0.006436444;0.001881152;0.0009563272;-0.00315157;-0.0013709689999999999;0.001810663;0.001546891;0.0054199040000000006;0.005087884;0.004777897;0.009658917;0.009985414;0.008793674;0.005546224000000001;0.002088079;0.0058754490000000005
1950;1;4;-0.1314083;-0.04632918;-0.0550417;-0.07637598;-0.08463898;-0.04595764;0.02942055;0.04045544;0.01869609;0.01451475;0.01515518;0.03908657;0.07943577;0.09909985;0.06573796;-0.01281208;-0.1022798;-0.1473744;-0.1119195;-0.05372675;0.0105434;0.03565117;-0.05292468;-0.09033146;0.04149194;0.1800811;0.1648817;0.01860128;-0.1140205;-0.134602;-0.02199447;0.09819247;0.08466233;0.01438899;-0.05562884;-0.1003754;-0.09730561;-0.1121332;-0.1229201;-0.122394;-0.1011248;-0.02387524;0.02828077;0.05511995;0.105501;0.1833026;0.2685193;0.2816065;0.2401269;0.1858481;0.1024722;0.03729959;0.01366539;-0.03752826;-0.1894128;-0.3654706;-0.4069945;-0.3621599;-0.3696227;-0.3943587;-0.3948104;-0.4001896;-0.3501338;-0.2719831;-0.2556089;-0.169181;0.00172977;0.05395242;0.02633407;0.06530284;0.126175;0.1456924;0.1435916;0.1349009;0.1314324;0.144691;0.1516416;0.1252274;0.0643142;0.02090245;0.0395788;0.04885179;-0.02795107;-0.1763377;-0.3047242;-0.2521679;-0.01445277;0.1915648;0.200051;0.06716289;0.005708498;0.02888342;0.01636067;-0.004501988;-0.08432965;-0.1863448;-0.1730042;-0.1117068;-0.02828052;0.05946567;0.08761207;0.09290937;0.1020907;0.1385167;0.2261932;0.3305684;0.355189;0.307803;0.2801081;0.2284392;0.1564995;0.0825967;-0.06434109;-0.2207716;-0.3024661;-0.346887;-0.4113594;-0.4781683;-0.4891858;-0.4508377;-0.348338;-0.2081663;-0.1697101;-0.1881924;-0.1100528;-0.01737546;-0.004300003;0.01851907
1959;1;4;0.03176729;-0.1690367;-0.2640698;-0.2060358;-0.08058455;0.08288506;0.09394459;0.02580879;0.1217361;0.2164955;0.2482263;0.2047784;0.0349972;-0.05715495;-0.07345812;-0.04852748;0.06278512;0.1417073;0.2064533;0.2525806;0.2632462;0.2801325;0.2771468;0.3193469;0.3293503;0.2461744;0.151124;0.04417624;-0.01451414;-0.08605783;-0.1828433;-0.2324008;-0.3452609;-0.449322;-0.4756011;-0.4902295;-0.4547221;-0.3490772;-0.1893157;-0.1296021;-0.1868912;-0.1545362;-0.08517332;-0.0321185;0.05028808;0.1087505;0.1804529;0.211741;0.1370898;0.0904628;0.08950207;0.1012944;0.1399537;0.1509977;0.1456161;0.1428568;0.1086874;-0.0135866;-0.2274898;-0.3127076;-0.1495682;0.06046052;0.151205;0.1444195;0.1387692;0.1581433;0.1409038;0.1022208;0.05192864;-0.0427601;-0.0884788;-0.04003605;0.01147479;0.06232259;0.1198804;0.1395979;0.1522875;0.2023056;0.2767104;0.360579;0.4111546;0.3783574;0.3064196;0.2202581;0.1338984;0.07746154;-0.02249855;-0.1194825;-0.156841;-0.2395979;-0.3132694;-0.3674915;-0.4685715;-0.480323;-0.3850752;-0.2590832;-0.1520322;-0.1695889;-0.1715711;-0.05486227;-0.01273749;-0.02650569;0.01651552;0.07484952;0.1226096;0.1131738;0.09642148;0.1195318;0.09648686;0.06486962;0.05778413;0.06292672;0.08632813;0.01529812;-0.1771654;-0.3427523;-0.2973954;-0.07944029;0.05639977;0.06942514;0.05767455;0.132365;0.2425999;0.1700695;0.05011156;-0.04414286;-0.1563836;-0.1112597
1969;1;4;-0.01380583;0.07184016;0.1369493;0.1653159;0.1629538;0.119261;0.1271793;0.09260339;0.007095287;-0.0346893;-0.05084232;0.07002067;0.1850645;0.01819568;-0.2198168;-0.2344671;-0.03046629;0.1764218;0.1808648;0.1163106;0.1597677;0.1604963;0.09534607;0.06009686;-0.01899487;-0.06835545;-0.06045622;-0.02283423;0.1051211;0.1780504;0.1846143;0.2095997;0.2212562;0.2862831;0.3622431;0.3783842;0.3326588;0.2342501;0.1548746;0.08871963;0.03911668;-0.0417906;-0.2230964;-0.364234;-0.3799994;-0.3550391;-0.3500679;-0.3354293;-0.3057363;-0.2829256;-0.1961817;-0.07776273;-0.03535414;-0.04426491;-0.05167567;-0.05109799;-0.0401897;0.02326219;0.1015875;0.1158365;0.1132515;0.112633;0.07586645;0.02880275;0.02669216;0.06476107;0.1234892;0.1483183;-0.04877756;-0.3293568;-0.2861952;-0.02016371;0.1662573;0.2060747;0.1350702;0.1128507;0.0914021;-0.0031214159999999997;-0.01661199;-0.06013576;-0.1247569;-0.05999968;0.001612363;0.1034253;0.2031694;0.1713094;0.1611866;0.1688001;0.1867221;0.280346;0.3388962;0.3034339;0.202434;0.07336727;-0.03792109;-0.07529605;-0.1072231;-0.2500764;-0.388629;-0.4505128;-0.4955392;-0.5112293;-0.470984;-0.3537301;-0.2194536;-0.1322535;-0.07358756;-0.06214087;-0.07968952;-0.06277874;-0.02095145;0.03392523;0.1187807;0.1587016;0.1313774;0.138865;0.1516992;0.1374023;0.137989;0.1124484;0.07634405;0.05991101;0.02049255;-0.05364563;-0.1329701;-0.1254279;-0.003912804000000001;0.09077046
1978;1;4;0.05967072;-0.06366045;-0.1545487;-0.1511733;-0.08302633;0.04744387;0.1692542;0.2016704;0.2088587;0.2413705;0.2814677;0.3070342;0.2856397;0.2072093;0.09709861;-0.009571183;-0.04214832;-0.03365733;-0.1102855;-0.2590342;-0.4193945;-0.5029758;-0.4858267;-0.5056087;-0.5207713;-0.4613929;-0.3767393;-0.2391202;-0.1277286;-0.08595325;-0.04250615;-0.02456774;0.006571935;0.08107165;0.1298293;0.1328855;0.09520848;0.06085576;0.05402511;0.04273059;0.04034018;0.06717038;0.1306722;0.2424376;0.2975186;0.125082;-0.1480975;-0.233075;-0.1522561;0.007044239;0.1936722;0.2023795;0.1475427;0.2478754;0.2721278;0.1588562;0.04863136;-0.1052794;-0.2021606;-0.187639;-0.1155148;0.04679979;0.1896979;0.2261703;0.2030121;0.1959224;0.2118626;0.2121619;0.2729098;0.3331191;0.3045142;0.2534623;0.1763749;0.09933005;0.04132504;-0.03854711;-0.1511982;-0.2771512;-0.3496948;-0.3871784;-0.4059528;-0.3628403;-0.3251588;-0.330013;-0.296257;-0.2261447;-0.2067994;-0.1862563;-0.09845775;-0.04313406;-0.03486937;0.01521157;0.1070419;0.1836184;0.1978218;0.1711147;0.1436045;0.1118349;0.08282016;0.07739987;0.08821424;0.08807016;0.09682848;0.1359033;0.1739627;0.1568434;0.009125805;-0.2067711;-0.2576279;-0.04268443;0.2664156;0.3959593;0.2510321;0.05713238;0.02840205;0.06742034;0.1043669;0.144288;0.08223118;-0.02700375;-0.09592632;-0.129468;-0.09539558;-0.04283886;0.01282017;0.0696857;0.09270145;0.1406305
1994;2;4;-0.06319366;0.05558076;0.1627482;0.2486654;0.2931671;0.2841026;0.2188302;0.1539251;0.2532364;0.4119011;0.4247136;0.3473174;0.2332039;0.09996687;0.0145011;-0.03768224;-0.1107842;-0.1612463;-0.1120223;-0.04355282;-0.0128696;0.04434994;0.07255794;0.06203021;0.04874932;-0.02013533;-0.07386515;-0.08662742;-0.09635797;-0.06449864;-0.02596289;0.03374017;0.09636965;0.09000914;0.07047737;0.02566477;-0.02615779;-0.02148857;-0.002639554;0.09464855;0.314705;0.4542017;0.3550123;0.2509948;0.2963392;0.2626583;0.1859548;0.1409521;0.02011968;-0.03404359;-0.04432373;-0.1198498;-0.1876652;-0.2748949;-0.335451;-0.3446034;-0.3346228;-0.2848924;-0.256412;-0.2455685;-0.2470853;-0.2530213;-0.222658;-0.1955771;-0.1474238;-0.09404588;-0.0644865;-0.02649498;-0.007842557;0.03813064;0.1347488;0.2170922;0.2320362;0.1284019;-0.00569005;-0.002229413;0.1748891;0.3511954;0.335777;0.2297351;0.1664968;0.0899949;0.02428025;-0.02820036;-0.1172434;-0.1163283;-0.03867164;-0.004674604000000001;0.03242123;0.05371695;0.08339697;0.139819;0.1163601;0.06372919;0.02093168;-0.002346365;0.02083993;0.03325939;0.1009385;0.1926981;0.1880612;0.1510984;0.08946233;0.01615258;0.008545288;0.0404131;0.07589713;0.1023086;0.1353318;0.2490977;0.4268024;0.4507616;0.2747647;0.1902918;0.284094;0.3413965;0.2400335;0.08964075;-0.01456566;-0.1239642;-0.1671682;-0.1532625;-0.2015205;-0.2536444;-0.3173449;-0.3698332;-0.3708935;-0.4035574
2003;3;4;0.001096309;-0.01205464;-0.007556205999999999;0.02096983;0.04688313;0.00981387;-0.0871951;-0.1792176;-0.3460999;-0.5903227;-0.79994;-0.866207;-0.6642779;-0.3498301;-0.2245899;-0.3222083;-0.374422;-0.1910573;0.01522156;0.1039425;0.1421762;0.1228498;0.1027989;0.08901166;0.07752892;0.08162526;0.01468929;-0.07223795;-0.1657248;-0.2844763;-0.3059557;-0.217536;-0.07468149;0.01226086;0.005968643;0.0217165;0.05689311;0.08187487;0.06865574;0.04005189;0.08327961;0.1534056;0.2316278;0.283096;0.2343373;0.05711113;-0.1862446;-0.1599957;0.1248699;0.290816;0.324409;0.2759666;0.2465255;0.293731;0.2776776;0.3019754;0.2940997;0.1938749;0.1774275;0.1406967;0.1280376;0.1332023;0.04060436;0.02473331;0.07891171;0.1845988;0.3093709;0.2822068;0.1498116;-0.0386205;-0.2075456;-0.2683294;-0.302629;-0.3615729;-0.4405967;-0.4727592;-0.3912894;-0.2482717;-0.1401851;-0.1326053;-0.1155282;0.06185734;0.2780234;0.3619267;0.3294641;0.2907236;0.2973303;0.2627746;0.1891166;0.1052588;-0.0142601;-0.09948943;-0.1491523;-0.1426103;-0.09644775;-0.07805361;-0.02617631;-0.01681804;-0.04533742;-0.05335841;-0.1226937;-0.1715771;-0.206665;-0.2344115;-0.1241877;0.06454648;0.2382214;0.2881207;0.1122247;-0.1335585;-0.1987509;-0.1132747;-0.07902534;-0.02621405;0.1487474;0.2915638;0.3328752;0.351568;0.3521739;0.2838665;0.1889472;0.1670609;0.1879646;0.1819205;0.2048811;0.2583961;0.2843835;0.3149429
