;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1761;6;4;0.1229671;0.2066991;0.2308946;0.1619674;0.1056001;0.07966688;0.1154233;0.1346376;0.1083947;0.1035583;0.1067948;0.1292267;0.1503904;0.1389661;0.1276087;0.1328458;0.1277238;0.09010058;0.05779508;0.04744012;0.04120536;0.03498607;0.0447728;0.08134013;0.1053578;0.108762;0.1048247;0.1080802;0.123608;0.1157711;0.1147337;0.1294477;0.1273985;0.1215749;0.1048035;0.09836994;0.1036856;0.09028033;0.07528879;0.06066276;0.05745325;0.06131242;0.05735012;0.06357418;0.05616074;0.04165286;0.0448503;0.03657222;0.02077478;0.01041428;0.009337194;0.02161965;0.02615008;0.03074005;0.0401454;0.04174458;0.05124507;0.06131556;0.05707858;0.05432046;0.05721405;0.05412763;0.04899029;0.0500499;0.04655182;0.03979419;0.03627965;0.03102733;0.03076143;0.03159476;0.03206711;0.03683834;0.03533782;0.0339717;0.03660024;0.03406251;0.02890663;0.02464707;0.02583248;0.02938354;0.02822502;0.02677698;0.02586517;0.02343706;0.02043864;0.01851859;0.02386749;0.02984558;0.02154935;0.01071527;0.01194935;0.01724994;0.02215344;0.02178627;0.01262973;0.007826155999999999;0.01155901;0.01436676;0.01184798;0.009482495;0.01106603;0.00935066;0.005552349;0.005394445;0.006276856999999999;0.006686126999999999;0.005390007;0.003582547;0.002116873;0.003059;0.008452545;0.01123182;0.00847332;0.002067961;-0.002519337;-0.001546604;-0.002623576;-0.0047756579999999995;-0.00047501910000000006;0.009439592;0.01276257;-0.0031195690000000004;-0.01780466;-0.006744954;0.00501842;-0.001571156;-0.0022260170000000003;0.0016528970000000002
1770;6;4;-0.004527447;-0.0063752819999999995;-0.0071474519999999995;-0.006074571;-0.0039591340000000004;-0.0034945320000000003;-0.006123936;-0.007783184;-0.005316933;-0.002659361;-0.005102632;-0.007527925;-0.008582255;-0.01298063;-0.01331726;-0.00660885;-0.000296663;0.001850959;-0.0001114672;-0.001252731;-0.001248967;-0.002996585;-0.002001386;0.0034523009999999996;0.008101444000000001;0.004495434;-0.0007003799000000001;0.004648254;0.00670528;-0.001595708;-0.004871427;3.383251e-05;0.0060066419999999995;0.006198724;0.0053357859999999995;0.006948185999999999;0.0026161129999999998;0.0001711396;0.0022033829999999997;-4.470419e-05;-0.001428442;-0.0007126022;0.001310929;0.005301467;0.00823237;0.009691906;0.007695938;0.00537099;0.008094638000000001;0.01615332;0.02917293;0.04726649;0.08280932;0.1286288;0.1317488;0.09279794;0.06191077;0.01962601;-0.03119692;-0.03708732;-0.02296241;-0.02145923;-0.02119814;-0.02631148;-0.0304814;-0.008863688;0.02618774;0.0323944;0.01837563;0.002449625;-0.03465569;-0.06671647;-0.06246612;-0.04776342;-0.03815657;-0.03228819;-0.04027443;-0.05076286;-0.03980719;-0.00530982;0.02783448;0.0108784;-0.03517105;-0.03860612;-0.00583113;0.03413083;0.04229484;0.005288044;-0.01987495;-0.0278268;-0.006531326;0.04211586;0.04937155;0.02574889;-0.007569721999999999;-0.0279181;-0.0022498460000000002;0.01583918;0.006154926999999999;-0.008687148;-0.02911988;-0.04628715;-0.05119305;-0.03349312;0.006264275;0.03890928;0.02305225;-0.0157075;-0.01883767;0.01116246;0.0492382;0.03978812;-0.01307035;-0.03495673;-0.03285576;-0.02256051;-0.01033621;-0.0010281239999999998;0.006150256;-0.01482938;-0.02215545;-0.009903707;-0.006718095;0.01176504;0.02202925;0.03406579;0.04696579;0.02667337
1785;1;4;0.06828236;0.3958921;0.6512084;0.444547;-0.04255781;-0.1697245;-0.1037043;-0.4058397;-0.9998564;-1.567194;-1.577633;-1.063092;-0.4557998;-0.03442122;-0.1617433;-0.3089819;-0.165705;-0.05937713;0.1694879;0.179968;0.03675045;0.1704815;0.1444614;0.09761255;0.1636727;0.02302581;-0.09552873;-0.1782901;-0.233737;-0.1928171;-0.1192034;0.2115888;0.5642263;0.6470928;0.5879791;0.3990739;0.3226452;0.485313;0.6634554;0.6370577;0.4105437;0.2308391;0.1262137;0.1731112;0.2157462;0.005726411999999999;-0.08102436;-0.01324995;0.05800355;0.1517745;0.06016336;-0.2612009;-0.4739528;0.1187626;0.7850969;0.2173384;-0.3037529;-0.04383752;-0.3086014;-0.8926629;-1.152696;-1.2354479999999999;-0.9124643;-0.3997261;-0.07201658;0.006691051;-0.2011705;-0.2460331;-0.07346051;0.08403175;0.2223884;0.06986006;-0.08254985;0.003891517;-0.01749469;-0.07605002;-0.1951981;-0.3625527;-0.2740225;-0.148696;-0.2131866;-0.208788;-0.1255355;-0.05083117;0.2181323;0.4592297;0.4483395;0.4793481;0.6045293;0.752827;0.8240806;0.6468484;0.3442741;0.07860047;0.05338827;0.3538547;0.5107021;0.1448108;-0.3358156;-0.390021;-0.2697346;-0.2969046;-0.1982043;0.03098682;0.285983;0.5201756;0.2046046;-0.288251;-0.1122124;-0.0272504;-0.4897271;-0.9475041;-1.322546;-1.131302;-0.5232666;-0.2921331;-0.1624679;-0.2270314;-0.3136435;-0.0206671;0.1132589;0.2133132;0.1800797;0.0076458030000000005;0.1829453;0.1787001;0.09138539;0.0408189
1795;1;4;0.4361822;0.6385649;0.7581783;0.7647962;0.5013522;0.26211;0.1730848;0.2534158;0.3730245;0.2440443;-0.1173846;-0.5201079;-0.380176;-0.08192687;-0.3248535;-0.2199329;0.3214266;0.5424587;0.2803299;-0.1766789;-0.01065268;0.02294321;-0.7967518;-1.404004;-1.5696809999999999;-1.225576;-0.6240149;-0.3041023;0.0005078494;-0.04451942;-0.1111948;0.08176092;0.113813;0.2777214;0.09533583;-0.2137322;-0.02933694;0.0422053;0.1125502;0.1201539;-0.04651265;-0.02041615;-0.06781485;-0.2110181;-0.3066107;-0.1223384;0.3448798;0.5624768;0.5829121;0.414655;0.1719106;0.3386485;0.5452747;0.5671372;0.5918482;0.4085278;0.153062;0.1097901;0.2806825;0.420621;0.1352547;-0.2942968;-0.3883553;-0.2406049;-0.105533;-0.136535;-0.07196226;0.3436691;0.67627;0.4277874;-0.03955027;-0.09358748;-0.158976;-0.6601791;-1.1933209999999999;-1.440093;-1.183913;-0.7318705;-0.4053946;-0.1802828;-0.3250705;-0.3516954;0.0019165170000000002;0.2697535;0.4510643;0.2648122;0.02019179;0.1642152;0.1927055;0.1921341;0.09919458;-0.2174741;-0.2857362;-0.2636029;-0.1825097;0.009662115;-0.0002230168;0.0458817;0.309859;0.5784946;0.7196304;0.6794401;0.7146384;0.8384002;0.8115228;0.7280058;0.4896151;0.09157722;0.01010655;0.2554221;0.3364133;0.02020666;-0.3547473;-0.3743793;-0.2888831;-0.3501176;-0.2526702;0.1763832;0.5395784;0.3008576;-0.1114289;-0.02922896;0.01644275;-0.242289;-0.611428;-1.167641;-1.228636;-0.7679464
1808;3;4;-0.4784641;-0.4830349;-0.3273389;-0.2595582;-0.5408691;-0.9179467;-0.9347513;-0.4941166;-0.2194305;-0.4289307;-0.4223796;0.5416554;1.584589;1.3047309999999999;0.3058242;-0.5234619;-0.9919881;-0.6035294;-0.000127893;0.1631898;0.1901082;0.0295606;0.1781746;0.5096902;0.427227;0.473832;0.4892288;0.589908;0.9576903;0.8604593;0.6619235;0.5299975;0.4470541;0.540316;0.3930082;0.3335157;0.3174664;0.1517057;-0.09625877;-0.4905524;-0.3004033;-0.02877401;-0.3670797;-0.3961221;-0.172353;-0.08375627;0.01232357;0.02729304;0.1419132;0.2757582;0.3476777;0.4800011;0.4210843;0.1810236;-0.07209502;-0.1640881;-0.08463824;-0.2761306;-0.5627226;-0.5737659;-0.5318303;-0.42981;0.05245489;0.9283537;1.301411;0.626651;0.0007671853;0.01828079;0.07269616;-0.09276795;-0.4764121;-0.7921309;-0.5961191;-0.2288476;-0.0715959;0.04339192;0.07464426;0.1300758;0.3061698;0.2500263;0.1642927;0.2287009;0.2548162;0.359355;0.2970345;0.06844874;0.0027719529999999997;-0.04400211;-0.02225866;-0.01061924;-0.153823;-0.2523749;-0.3858254;-0.5003844;-0.2891352;0.08601652;0.1916785;0.1098317;0.1518297;0.1967791;0.1371145;0.04508436;-0.0008523142;0.03431878;0.09886902;0.1452302;0.008152997;-0.2844659;-0.4949494;-0.5445388;-0.4545571;-0.4437077;-0.6686535;-0.920804;-0.8481611;-0.2236358;0.6839343;1.071117;0.590652;-0.1189072;-0.5537245;-0.5167128;-0.1080032;-0.0960407;-0.4275546;-0.5514406;-0.3060178;0.3543642
1814;3;4;0.1019387;-0.1687541;-0.1147422;-0.03379532;0.1903225;0.4874095;0.5649324;0.4823825;0.5180462;0.4989453;0.4266405;0.5246149;0.5388114;0.4948306;0.5099911;0.5130598;0.5946835;0.6148755;0.523551;0.3152898;-0.05311329;-0.228607;-0.08029622;0.03913136;-0.06907015;-0.2252884;-0.4130257;-0.6186017;-0.6126641;-0.6021177;-0.6597683;-0.5659275;-0.1703655;0.5169878;0.6480441;-0.03070501;-0.6334261;-0.7710891;-0.4567267;-0.05552083;-0.0251701;-0.4078702;-0.8591029;-0.7066478;-0.2974584;-0.1379263;0.06675278;0.03922421;0.08508894;0.544499;0.7194392;0.7209158;0.6265772;0.3812444;0.3840768;0.3917645;0.3255121;0.1918999;-0.05260941;-0.1708773;-0.358335;-0.5699126;-0.581691;-0.4133743;-0.1262187;-0.03661298;-0.1783489;-0.3542091;-0.5389537;-0.7594044;-0.9008614;-0.7709267;-0.5532843;-0.373274;-0.3035652;-0.512728;-0.6755543;-0.6252549;-0.5068124;-0.3074714;-0.2549751;-0.5088515;-0.7157031;-0.3690661;0.6550211;1.632158;1.4647290000000002;0.3668087;-0.4160035;-0.4885925;0.03637243;0.4673795;0.07555959;-0.4053109;-0.6564975;-0.6798808;-0.245343;0.005249939;0.1500346;0.3017465;0.3149607;0.5720548;0.6728947;0.658981;0.7477432;0.7562158;0.9184642;0.794819;0.3566563;0.1279925;0.1296667;0.1681073;-0.2775307;-0.80663;-0.8171527;-0.4367834;0.1733212;0.2595254;-0.07011756;-0.106053;-0.04274893;0.1843214;0.3974918;0.300845;0.1583807;0.04553821;-0.0122497;-0.1249927
1818;3;4;0.4458709;0.0441368;-0.265672;-0.1653665;0.2675476;0.9562147;1.3863860000000001;1.166385;0.6333853;0.09624488;-0.1832926;-0.2106987;-0.4266074;-0.5514048;-0.3071038;-0.0687942;0.2760064;0.4893973;0.4454002;0.6824613;0.7837416;0.7547145;0.9122245;0.8280192;0.7962336;0.7718885;0.4572103;0.2993702;0.2376298;0.02023543;-0.12518;0.2089714;0.6411385;0.4506874;0.05753325;-0.1020849;0.1623286;0.6612399;0.5590373;0.3272474;0.4025682;0.2797074;0.1587993;-0.02818713;-0.2033377;-0.1501012;-0.408997;-0.6276116;-0.5179223;-0.5245052;-0.435051;0.008422284;0.8709805;1.563302;1.255101;0.4553485;-0.295996;-0.6791292;-0.05280207;0.5907065;0.3673998;0.3885587;0.7483899;0.9692793;1.168585;0.9331496;0.6499529;0.6493591;0.5812512;0.622322;0.5138586;0.2519515;0.110947;-0.1520642;-0.4505907;-0.6204024;-0.4802215;-0.2208306;-0.09713542;0.09659104;-0.07078221;-0.4341636;-0.3808289;-0.3372586;-0.2112454;0.1376776;0.2173308;0.1593121;0.1304957;0.00548698;-0.1645602;-0.2313825;-0.1371106;-0.1305428;-0.3554683;-0.4959214;-0.08097275;0.8903534;1.747469;1.7745959999999998;0.776678;-0.4357333;-0.6850327;-0.1322592;0.1969143;0.1965407;0.2931091;0.4305316;0.5333654;0.6185215;0.6852545;0.7694506;0.5982234;0.2717009;0.09465056;-0.07662002;-0.09008876;0.0318696;-0.01094381;-0.1796214;-0.3297283;-0.1089358;0.2543137;0.3322135;0.4694313;0.4470997;0.1705975;0.2085853
1842;2;4;-0.1917076;-0.1763228;-0.1420418;-0.2074362;-0.1638439;-0.2343245;-0.3707857;-0.4612449;-0.5771288;-0.6146504;-0.6410113;-0.6031139;-0.5230387;-0.5490218;-0.5260199;-0.499454;-0.4914364;-0.4440263;-0.4706635;-0.5173747;-0.5275346;-0.358374;-0.001829645;0.1720006;0.1341099;0.1322509;0.2013907;0.2691489;0.3181864;0.3509913;0.3189344;0.233705;0.1451743;0.1399855;0.303602;0.5012468;0.5610639;0.5096691;0.5052876;0.6045436;0.7120283;0.7681295;0.6862375;0.5324478;0.4784528;0.4579122;0.4875964;0.5516111;0.5234635;0.5009064;0.4402378;0.1958742;-0.2081022;-0.5586079;-0.5745315;-0.4608534;-0.481035;-0.5133726;-0.5563737;-0.6264137;-0.7367028;-0.8753099;-0.8107328;-0.7058221;-0.8445032;-0.9982629;-1.0585120000000001;-1.035459;-0.8537764;-0.6576745;-0.4871781;-0.3857315;-0.4114217;-0.3880114;-0.3513635;-0.3647423;-0.4379934;-0.5171919;-0.2465647;0.2105219;0.319393;0.1088706;0.0133473;0.2614001;0.4526285;0.3017917;0.1200444;0.06829424;0.1377993;0.2282341;0.1043609;-0.01986632;0.07419542;0.0755431;-0.05843922;-0.1088541;-0.06765977;-0.0112829;-0.078185;-0.1790483;-0.2076942;-0.253952;-0.2314122;-0.1794834;-0.1407138;-0.02684505;0.02770619;0.01521215;0.02595985;0.03697767;0.04560862;0.008343081;-0.1964704;-0.5916617;-0.7560319;-0.4770219;-0.3300781;-0.5611767;-0.6915241;-0.5254952;-0.3714357;-0.3639049;-0.409971;-0.5007659;-0.5649708;-0.6391112;-0.8295458;-0.9391508
1848;5;4;-0.0225045;-0.03679202;-0.03337251;-0.03456127;-0.0397455;-0.03069002;-0.03806666;-0.03303708;-0.03256991;-0.0385942;-0.03553048;-0.04401387;-0.0446708;-0.04314943;-0.04072038;-0.03045494;-0.02946451;-0.03307289;-0.04526169;-0.05760065;-0.05753266;-0.05548104;-0.05555358;-0.05866074;-0.06164217;-0.06610506;-0.06552446;-0.05760894;-0.05532464;-0.05166986;-0.04795146;-0.04736087;-0.04388198;-0.04170201;-0.0346144;-0.02650254;-0.02500586;-0.02334633;-0.02431376;-0.02882462;-0.03101564;-0.02996729;-0.03043223;-0.03352245;-0.0334326;-0.02831846;-0.02298084;-0.02540739;-0.02845115;-0.02385442;-0.02257548;-0.02338261;-0.01617576;0.00024826490000000003;0.01279738;-0.0012911980000000001;-0.02126068;-0.01943124;-0.01909758;-0.023985;-0.02516072;-0.03268109;-0.03193069;-0.02749461;-0.03273742;-0.03144259;-0.03094272;-0.02910482;-0.01526145;-0.008869916;-0.01059999;-0.01159817;-0.01012752;-0.0059633180000000004;-0.004692389;-0.00613506;-0.01233959;-0.01655682;-0.0163505;-0.0199635;-0.02177829;-0.02212656;-0.02172244;-0.02141678;-0.02522743;-0.02782933;-0.02976529;-0.02631132;-0.02120232;-0.02343039;-0.02172427;-0.01783102;-0.01594186;-0.01337925;-0.01372197;-0.01265165;-0.01190563;-0.01299359;-0.01255847;-0.0143772;-0.0159515;-0.01550802;-0.0141722;-0.01214054;-0.01289172;-0.01416356;-0.01407098;-0.01301579;-0.01029797;-0.009142224000000001;-0.009694462;-0.009459917;-0.007810487;-0.006842075;-0.01024813;-0.01452709;-0.01350891;-0.007917346;-0.003801423;-0.004777208;-0.0059553440000000004;-0.004408471;-0.004404137;-0.004439358;-0.002069847;-0.0014234789999999998;-0.002383213;-0.003795023
1858;5;4;-0.001020946;0.0008247499;0.0007149635;-0.00033291239999999996;0.004436681;0.006410789;0.01090881;0.0150622;0.0139209;0.0121675;0.01157243;0.008168998;-0.009396091;-0.01908235;0.01007113;0.0360163;0.0108492;-0.01364701;-0.001391017;-0.0066482880000000005;-0.02180559;-0.0134932;-0.01265303;-0.01269275;-0.005097234;-0.009968496;-0.01262127;-0.009221763000000001;-0.006506525;-0.001065592;0.0008353026;0.002210068;0.006174071;0.006064095;0.002804872;0.001211243;0.002379055;0.004985853;0.006583439;0.006510209;0.009009801;0.01362487;0.01413558;0.01284572;0.01352088;0.01260684;0.008030996;0.0013536210000000002;-0.002747237;-0.002042703;-0.002757424;-0.007314255;-0.01119297;-0.01240375;-0.01551173;-0.02473081;-0.03515301;-0.0453985;-0.05073867;-0.04496258;-0.04319369;-0.04634134;-0.04310783;-0.03959265;-0.03550547;-0.03268651;-0.02961247;-0.02531976;-0.03959986;-0.05550575;-0.04595273;-0.03313419;-0.0283893;-0.02451356;-0.02395493;-0.02159372;-0.0164556;-0.009483916;-0.0028314459999999996;-0.00561914;-0.006546169;-0.0006980905;0.0021033320000000003;0.009337106;0.01561333;0.01463154;0.01956045;0.028565;0.03147138;0.02770053;0.02659872;0.03231778;0.03663709;0.03555393;0.02936997;0.02476227;0.02437541;0.02418387;0.02695458;0.026634;0.02137334;0.02072623;0.02136615;0.01871479;0.01654557;0.01829226;0.01935984;0.01454441;0.01043778;0.009264711;0.00768854;0.00848574;0.01032146;0.007576871;0.0036305390000000003;0.003924053;0.004172517;0.003882758;0.005753619000000001;0.005906821;0.0028961240000000004;-0.0002055137;0.0017977;0.00437207;0.0007408741;-0.0015724789999999999;-0.003682799;-0.01014141
1864;5;4;-0.01463644;-0.01022213;-0.02649949;-0.05419004;-0.06308993;-0.06323021;-0.07266039;-0.08102458;-0.0877832;-0.07978901;-0.05745109;-0.04343755;-0.03297363;-0.0284326;-0.02127615;0.001641321;0.008487103000000001;0.002366364;0.0038670809999999996;-0.003412417;-0.008451594;-0.006477877;-0.01158961;-0.01046714;0.001001554;0.02106957;0.03703791;0.02564349;0.012576;0.01848026;0.0239323;0.03535355;0.04728818;0.03077822;0.006909658000000001;-0.0018911829999999998;-0.00609721;-0.0027600420000000003;0.0026695340000000003;0.0007210971000000001;-0.004221508;-0.01015912;-0.003797097;0.01598804;0.02985434;0.03164771;0.02790551;0.03107215;0.03401459;0.02222847;0.006426052;-0.004556814;-0.005067213;-0.0004917872;-0.001307089;0.005505035;0.01389162;0.01401567;0.01686111;0.01888704;0.01846757;0.0183002;0.0187338;0.01978192;0.01661776;0.0135804;0.01296469;0.01736946;0.02524223;0.02418644;0.01957854;0.01259621;0.0012164810000000002;0.001255197;0.007444569;0.00828327;0.01048295;0.01069532;0.006077445;0.002337461;-0.0001633174;0.000209605;-0.001187121;-0.004304945;0.002345861;0.007362377;0.00014228680000000001;-0.003977692;0.0003005016;0.002860953;-3.638992e-06;-0.0005183634999999999;0.00475884;0.01387519;0.02425204;0.02544859;0.02229028;0.0232906;0.01965857;0.01580059;0.01683472;0.01699635;0.01735023;0.01676895;0.01489044;0.0135329;0.01285913;0.01370073;0.01462098;0.01631066;0.01610164;0.01374609;0.01767527;0.03092684;0.04151017;0.02514885;-0.0008844894;-0.00020623630000000002;0.0015052;-0.00515184;-0.0004243529;-0.0027018040000000004;-0.0052921209999999995;-0.000986551;-0.00556345;-0.006336916999999999;-0.00556117;-0.007333658000000001
1874;5;4;-0.006926198000000001;-0.002094623;0.003058086;0.00488727;0.009167551999999999;0.009077659;0.008550639;0.01251479;0.0116415;0.01126958;0.01763926;0.02114833;0.01620172;0.009629665;0.0071957969999999994;0.005772724;0.004634674;0.003663651;-0.002462049;-0.01063102;-0.01463573;-0.01805358;-0.02176253;-0.02200157;-0.02249466;-0.02631203;-0.02770469;-0.02502715;-0.02342025;-0.0260759;-0.0304417;-0.03142711;-0.03181469;-0.03129741;-0.02541411;-0.0188365;-0.01455277;-0.01500389;-0.01537915;-0.01019601;-0.01066754;-0.0120097;-0.006181870999999999;-0.003194097;-0.002259424;-0.001060673;-2.487323e-05;0.001933094;0.0014517179999999998;0.0008799601;0.0006850693;0.0002776052;0.002590818;0.006148931;0.008979438000000001;0.007936504;0.004058128;0.0016798310000000001;0.0002078836;0.002665915;0.006084114;0.0017922679999999999;-0.004578227;-0.0112149;-0.01943446;-0.01724481;-0.01005451;-0.01012093;-0.01117103;-0.01358818;-0.01588718;-0.01430369;-0.0164314;-0.01753872;-0.01493546;-0.01571236;-0.01674069;-0.01846475;-0.02204034;-0.02236937;-0.02071491;-0.01997702;-0.01991262;-0.02157081;-0.02291357;-0.01850521;-0.01273492;-0.01130882;-0.009700088;-0.008252569;-0.007218547;-0.003441664;-0.004456478;-0.01151317;-0.01696132;-0.02133819;-0.02477798;-0.0275751;-0.02818122;-0.02521396;-0.02477103;-0.02039772;-0.01285617;-0.01093436;-0.0037471690000000003;0.003484469;0.005576347;0.01286134;0.01124168;-0.0018752789999999999;-0.01026832;-0.01606753;-0.01911665;-0.01486323;-0.009868814;-0.00914241;-0.006935686999999999;0.002103677;0.01144235;0.01488722;0.01613093;0.01782373;0.0158483;0.008406525;-0.002536889;-0.01511333;-0.01900725;-0.008267786
1889;4;4;0.03137261;0.03099795;0.01631964;0.0014753879999999998;-0.02085442;-0.03051886;-0.04826332;-0.08036493;-0.1062521;-0.1261875;-0.1161045;-0.09936959;-0.09611537;-0.08449823;-0.07824478;-0.06948842;-0.05996477;-0.06343017;-0.05186292;-0.034446;-0.02655365;-0.01857332;-0.01303463;-0.004686205;0.0007656738000000001;0.001366601;0.0023996020000000002;0.0005032854;0.006313477;0.01220726;0.007993531;0.002661536;-0.002718949;-0.0008760444;0.006193566;0.0077386519999999995;0.006306;0.0034597290000000004;0.00325045;0.0038819709999999997;-0.001936075;-0.009561866;-0.0164378;-0.02299887;-0.02467125;-0.01989014;-0.01435696;-0.01242876;-0.01108837;-0.01082973;-0.01131277;-0.009412641999999999;-0.009075125;-0.01036043;-0.01137954;-0.01278869;-0.01262038;-0.01233926;-0.01218864;-0.01066548;-0.008709286;-0.006563144;-0.004936973;-0.001203603;0.003067996;0.0008508944000000001;-0.0017192239999999999;0.001577047;0.006728625;0.01092559;0.008330681;0.0036624459999999998;0.005214108;0.003998753;0.00142128;0.00259107;0.002597095;0.0037287859999999996;0.003502806;0.002046583;0.003507378;0.00281615;0.00110978;-9.932153e-05;-0.0003028358;0.0020492929999999998;0.001576322;-0.0002385264;0.00028978740000000004;0.004069614;0.01053336;0.01224203;0.01169124;0.01277795;0.0100886;0.008402610999999999;0.01135693;0.01304143;0.01275877;0.01371017;0.01607332;0.01587395;0.01369374;0.01206602;0.009413997;0.008525317;0.008434485;0.007745452;0.01136338;0.01398827;0.01103406;0.008709884000000001;0.00976904;0.01162845;0.01120042;0.006178128000000001;-0.002570385;-0.004729706;0.004786697;0.014297;0.01625392;0.01225022;0.008363291;0.008719769;0.01014867;0.01409243;0.01687358;0.01098478
1900;4;4;-0.00323933;-0.008178777;-0.003693804;-0.001071885;-0.0006918439;-0.0007091435;-0.003674885;-0.004118963;0.0004851879;0.0048935590000000005;0.004184286;0.002861565;0.003611628;-0.002078359;-0.008877115;-0.007917750999999999;-0.008534865;-0.01033435;-0.007329932;-0.00543938;-0.006242859;-0.008521998000000001;-0.009975361;-0.00885131;-0.01017029;-0.0127895;-0.01332488;-0.01187515;-0.009669178;-0.01318404;-0.01538284;-0.005446544;0.002849226;-1.719655e-05;-0.0016198520000000002;0.0021867320000000003;0.001034532;-0.004160593;-0.00792717;-0.01315466;-0.01411512;-0.005956800999999999;0.006087106;0.01061516;0.002313316;-0.001749319;0.00190875;0.002251836;0.001334245;0.000246725;0.002015572;0.0026216240000000003;-0.0040360579999999995;-0.007162442;-0.0035567359999999996;0.0008023074000000001;0.001451351;-0.0035555770000000003;-0.0052513230000000004;0.004635533;0.01382664;0.004983632;-0.003147693;0.008446149;0.01313977;0.000300897;-0.006417991;0.0007057675999999999;0.007626645;0.00315825;-0.002290597;-0.002735827;-0.0023931160000000003;0.002944644;0.007602775;0.007914358;0.0036301320000000003;-0.004159207;-0.0004987426;0.009021621;0.01276314;0.01014529;0.0007389569;-0.000290812;0.0062362830000000005;0.009588596;0.01136276;0.007656036;0.0057741780000000005;0.006263484000000001;0.0037316859999999997;0.006599778000000001;0.009343415;0.008512283;0.008364231;0.007967066;0.009404861;0.01001191;0.008860491;0.008058102;0.008427448;0.009670916;0.009687796;0.01115688;0.01188213;0.01075864;0.01182258;0.01278718;0.01388422;0.01400852;0.01137625;0.009687286;0.008620316;0.008405132;0.008882567;0.007704219;0.006344969000000001;0.0030250359999999996;-0.002028786;-0.001894769;0.003312569;0.006417084;0.00263888;-0.003407603;-0.0031859109999999996;0.0008835789999999999;0.004128936;0.005378417
1912;4;4;0.01337624;0.01237009;0.01466519;0.01359058;0.009357559;0.005334480999999999;0.005012232;0.00762472;0.008083251999999999;0.007578838;0.007897656;0.007154458000000001;0.008652352;0.009501308;0.007175971999999999;0.006107348;0.003484038;0.001106943;-0.0001028799;-0.001169902;0.0061640819999999995;0.01197316;0.004071652;-0.00223308;0.001944877;0.004880412;0.00190967;-0.001040559;-0.0036699709999999997;-0.004073946;-0.002127441;-0.004814443;-0.006986025999999999;-0.004613042;0.0001019968;0.0049561779999999995;0.002644374;0.001428199;0.005671107;0.007324495;0.00952831;0.006389194;0.0004825268;0.0046405959999999994;0.0076016;0.005713335999999999;0.006146281;0.005191581;0.004964114;0.006675458;0.006097639;0.004136863;0.0017136439999999998;-0.001099906;-0.004568352;-0.0064912830000000005;-0.003191452;3.323179e-05;-0.0006324697;-0.0030299;-0.006532852;-0.005435071;0.0008561428999999999;0.004818037;0.004524857;0.0028497979999999997;0.00360789;0.005573578;0.01123758;0.01866978;0.01250064;0.003851445;0.007240439;0.008564149;0.009867163;0.0147209;0.01177824;0.009113916;0.01240404;0.01330147;0.01371059;0.01268693;0.002547903;-0.007898868;-0.005903693000000001;-0.0027936540000000004;-0.007126271;-0.006928549;-0.006182358000000001;-0.00865817;-0.003252589;0.00046994230000000004;-0.003936711;-0.007817974;-0.01060335;-0.01111556;-0.009994574;-0.00920589;-0.009886728000000001;-0.01158298;-0.01071617;-0.01175007;-0.01594808;-0.01875749;-0.01808137;-0.01597231;-0.01605591;-0.01379754;-0.01179748;-0.01169838;-0.0065177709999999995;-0.00155317;-0.0016117389999999998;-0.01075815;-0.02166965;-0.01614142;-0.01056151;-0.01589758;-0.01539706;-0.01498693;-0.01586068;-0.007542165;-0.0023486;-0.005762331;-0.007124058000000001;-0.003605969;-0.0001539376;0.000300686
