;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1584;6;4;0.01067227;0.01306378;0.01245475;0.01155454;0.01088892;0.007120599;0.006045703;0.007898755;0.007036373;0.008868971;0.01189417;0.009470104;0.005811119;0.002810526;0.001607086;0.002254361;0.0005388562000000001;0.0004752074;0.002709683;0.002225686;0.001241143;0.0005819497;-0.0008491191;-0.0020639160000000003;-0.0008412503;0.00209552;0.0003587104;-0.003726384;-0.004944548;-0.0046613240000000005;-0.002700332;-0.0021778929999999998;-0.0045631579999999995;-0.006832868000000001;-0.007059246999999999;-0.004046536;-0.0030389640000000003;-0.006863876999999999;-0.00974087;-0.0068454430000000005;-0.0032370309999999996;-0.005635975;-0.006953147;-0.006116331;-0.007529348000000001;-0.006386605;-0.004975618;-0.004320387;-0.004396402;-0.008673395;-0.01099924;-0.01014845;-0.0093236;-0.007413156999999999;-0.006025880999999999;-0.008051888;-0.01167708;-0.01038571;-0.00886042;-0.01003379;-0.007226038000000001;-0.006574297;-0.008191489;-0.007760751;-0.009862123;-0.01056264;-0.01008465;-0.01091744;-0.01008655;-0.009838078;-0.008800608;-0.007204368;-0.008079542;-0.007850333000000001;-0.006431465;-0.006271163000000001;-0.006842209;-0.007650436;-0.0073538990000000005;-0.0067174980000000006;-0.007131668000000001;-0.006458546999999999;-0.0046721340000000005;-0.0034024890000000003;-0.003781537;-0.006534897;-0.008366115;-0.008121241999999999;-0.007481149;-0.005843863;-0.00361388;-0.0010037960000000002;0.0007443379;-0.0009842502;-0.0031440559999999997;-0.001779221;-0.0003057332;-0.0006967282;-0.0007418510000000001;-0.0016096510000000001;-0.001602273;4.5257610000000006e-05;0.001413875;0.004507579;0.005942729;0.005939096;0.007163281;0.005241722;0.0039389640000000005;0.004558375;0.004819552;0.007578921;0.009382014000000001;0.01036819;0.01124264;0.009862672;0.01049678;0.01209694;0.01210938;0.01171169;0.01207478;0.0141041;0.01489091;0.01404617;0.01336151;0.01492138;0.01690484;0.01403472
1594;6;4;0.01464415;0.01439333;0.009055976;0.00849379;0.01054701;0.01103596;0.00918606;0.0051719109999999995;0.006300091999999999;0.009428873;0.009528075;0.00987431;0.009045633;0.007286065;0.0055531109999999995;0.004802722;0.005631206999999999;0.006138389;0.006532008000000001;0.0037142909999999998;0.0009200227000000001;0.0035863540000000004;0.005121385;0.003555192;0.002378194;0.0009488872;-0.0008447213000000001;-0.001680702;-0.002104556;-0.0031278079999999997;-0.002509982;-0.001797495;-0.00414695;-0.005941152;-0.005424939;-0.005291415;-0.005448443000000001;-0.003301325;-0.0009505758;-0.001966199;-0.0038759190000000002;-0.007397277;-0.01268937;-0.01274257;-0.01111266;-0.01237465;-0.009871855;-0.007139365999999999;-0.007850808;-0.008149556;-0.01106494;-0.01252083;-0.01023151;-0.01049479;-0.01128182;-0.01187164;-0.01126316;-0.00963833;-0.0107058;-0.01057271;-0.01094636;-0.01515268;-0.01787867;-0.01512184;-0.0111929;-0.01295614;-0.01347433;-0.00994693;-0.009777437;-0.009760165;-0.009519485;-0.009748249;-0.008127644;-0.008224853;-0.01023371;-0.01445262;-0.01757358;-0.0162684;-0.01656718;-0.015939;-0.01210586;-0.01148764;-0.01241317;-0.01116583;-0.01025486;-0.01032812;-0.008780880999999999;-0.008032810999999999;-0.009534556999999999;-0.01029988;-0.01083658;-0.009460782;-0.005221527;-0.001722491;-0.001250405;-0.002491546;-0.001232265;0.0003332108;0.001907059;0.00506998;0.00418293;0.002771286;0.0035396040000000004;0.00305621;0.0037369779999999997;0.0039389509999999996;0.003695204;0.004461548;0.00418632;0.00452587;0.004811504;0.004671961;0.006398788000000001;0.01132327;0.01547377;0.008815647;0.001651989;0.01063928;0.0188034;0.01494832;0.01474128;0.0168785;0.01516838;0.01587099;0.01594422;0.01368963;0.01331815;0.01471913
1604;6;4;-0.000809336;-0.002852307;0.0009379098;0.006012998;0.005371417;0.004345519;0.01149779;0.02152161;0.02992181;0.02796517;0.02070066;0.02076325;0.02006983;0.01891739;0.01803354;0.0151845;0.01623533;0.01689127;0.01848103;0.01928886;0.01601095;0.01406378;0.008289113;0.006472708000000001;0.01068675;0.01058678;0.01467308;0.01684431;0.01312299;0.01249247;0.009165303;0.007929458;0.009563697;0.0057217;0.0032374290000000004;0.0027729;0.001826734;0.0046510909999999996;0.007746429;0.005204783;0.002081536;0.00382687;0.003855872;0.0017910439999999999;0.0004315385;-0.0038678420000000002;-0.004811821;-0.003062067;-0.00599988;-0.007389793;-0.00727719;-0.00776199;-0.003292363;0.0015653879999999998;0.001479206;-0.000791591;-0.005135754;-0.00883244;-0.006984901999999999;-0.00484706;-0.005190146;-0.0034917790000000004;-0.0036139909999999996;-0.0066366;-0.007162588;-0.00666953;-0.005380886999999999;-0.003669017;-0.004686836;-0.005935908;-0.0068917940000000006;-0.007959345999999999;-0.007399226;-0.007369299;-0.007968431;-0.008366578000000001;-0.009658568000000001;-0.01168854;-0.01565131;-0.01935921;-0.02079487;-0.02514502;-0.02872154;-0.02330139;-0.01478821;-0.01011222;-0.0114378;-0.01473879;-0.01166698;-0.008120864;-0.00580579;-0.001189683;-1.202898e-05;0.002920844;0.007806348;0.008423301999999999;0.005211756;-0.002784736;-0.0033010009999999996;0.008051276999999999;0.01953399;0.02280011;0.0143786;0.006796068000000001;0.0030918190000000004;-0.0008416278999999999;0.002034158;0.009650766;0.02448487;0.04072312;0.05314097;0.08544126;0.1246219;0.1233327;0.08554242;0.06041223;0.0687614;0.07317937;0.0505917;0.03927554;0.05467735;0.07353197;0.09382978;0.1024702;0.08244025;0.06811124;0.09165466;0.1117596
1614;1;4;0.01065062;-0.009949674;-0.05092404;-0.1232524;-0.1647907;-0.1127158;0.01655017;0.1745903;0.1954266;-0.07210807;-0.353633;-0.33344;-0.1823846;-0.08685651;0.01666885;0.04893849;-0.09471936;-0.236018;-0.2131209;-0.09159995;0.04215913;0.151026;0.1926304;0.1915011;0.2011151;0.1982237;0.1957002;0.192031;0.1610391;0.1571875;0.1518635;0.1517087;0.2014828;0.2042311;0.1153839;-0.02826153;-0.1317893;-0.1792371;-0.2626652;-0.3106103;-0.2788538;-0.164344;0.0731881;0.2727788;0.3075469;0.2393604;0.128341;0.00309986;-0.08780414;-0.09198971;-0.06285598;-0.03406849;0.02213372;0.03306863;-0.02006266;-0.06730786;-0.06463669;0.01576104;0.1095;0.1183663;0.01970875;-0.188617;-0.4127348;-0.4168899;-0.2052999;-0.03055328;0.02859338;-0.0630557;-0.2193888;-0.2261307;-0.135463;0.001234983;0.1140539;0.1230208;0.1514095;0.1625525;0.1613704;0.1883533;0.1716982;0.1860839;0.1954273;0.200022;0.2470171;0.2309174;0.1867969;0.114286;-0.01686368;-0.1370469;-0.208931;-0.226585;-0.2991876;-0.376391;-0.2682899;-0.04783781;0.1485403;0.2566772;0.2839811;0.2760081;0.1683115;0.02163091;-0.04311878;-0.06855259;-0.0578796;-0.02094694;0.01008277;0.02881151;-0.01747095;-0.06477947;-0.05046526;-0.02275199;0.01671624;0.02198944;-0.08160781;-0.2405267;-0.3272019;-0.3216217;-0.2604256;-0.115627;0.007052352;-0.04000628;-0.1832597;-0.2735298;-0.2119347;-0.04697472;0.06329635;0.1243309;0.2009024;0.2506139
1624;1;4;0.131499;0.1352374;0.08854134;0.03656686;0.1143814;0.1396356;0.2154244;0.1633109;0.0047037170000000005;-0.02579929;-0.1149854;-0.2291128;-0.3107718;-0.3255127;-0.1731368;0.05245692;0.2204438;0.2052221;0.1593087;0.1660748;0.06207536;-0.02025305;-0.02800952;-0.04894291;-0.04549365;-0.04346521;-0.03439823;-0.02280894;-0.04314203;-0.0568081;-0.04125833;0.02020571;0.09588195;0.09546304;-0.02653365;-0.2047702;-0.2881984;-0.2092437;-0.05554888;0.05209059;0.02361729;-0.1523779;-0.2892702;-0.257679;-0.1686037;-0.04556308;0.1189449;0.1822855;0.1306986;0.1147341;0.1314058;0.1288657;0.158487;0.1418661;0.08378009;0.08318454;0.07814593;0.1113126;0.1867647;0.1982343;0.1328807;0.002339745;-0.08704669;-0.1443519;-0.26539;-0.3354614;-0.2904991;-0.1647195;0.04924779;0.2262046;0.2100572;0.1246462;0.07440293;-0.01804609;-0.06154893;-0.0436972;-0.05429657;-0.04206063;-0.03428926;-0.01345253;0.02816922;0.004460449;-0.03140046;-0.04900344;-0.04368016;0.02067602;0.1286407;0.2174754;0.1115675;-0.2489327;-0.5748331;-0.5167047;-0.2250401;-0.03730121;0.093006;0.02378824;-0.2232835;-0.2559045;-0.2256135;-0.1319578;0.07292251;0.1049164;0.1339468;0.1587313;0.136325;0.1988318;0.2111222;0.2374009;0.2361865;0.1726398;0.1537698;0.1093143;0.1145671;0.1212306;0.0807575;0.02565763;-0.1242087;-0.2284256;-0.2694636;-0.3441143;-0.3593751;-0.2503898;-0.03212887;0.1800389;0.2534596;0.1838279;0.1099109;0.05532664
1634;1;4;-0.2953716;-0.5112748;-0.3507606;-0.1125337;0.05510605;0.07478999;-0.1093681;-0.3293748;-0.3403485;-0.1955072;-0.01682015;0.1175308;0.1422099;0.1494042;0.1423917;0.1402283;0.1645907;0.1577387;0.1710862;0.1827417;0.1989221;0.220592;0.1938119;0.1852871;0.1435695;0.0297281;-0.05547635;-0.06879082;-0.0722632;-0.1733244;-0.3073873;-0.3490102;-0.2600009;-0.04007382;0.2135099;0.3270778;0.2616267;0.2212006;0.147824;-0.04725224;-0.04566015;0.01368141;-0.07741548;-0.05995028;-0.02584824;-0.0430994;-0.006932061999999999;-0.02891166;-0.06559738;-0.0677019;-0.01529196;0.1035044;0.1223214;0.09347661;0.06332229;-0.1516968;-0.3659088;-0.24076;0.01215625;0.05879956;-0.005113689;-0.1335637;-0.2951029;-0.2642927;-0.1246315;0.003671292;0.1114074;0.1017824;0.07150307;0.07322154;0.08248577;0.1358137;0.1642141;0.1629811;0.1518997;0.1283279;0.1208328;0.1197552;0.1523214;0.1965356;0.187345;0.1120511;-0.01684948;-0.09728116;-0.09085666;-0.1451989;-0.3051403;-0.4135126;-0.3868351;-0.21816;0.07366641;0.2668084;0.2525593;0.1931169;0.1010692;-0.02119533;-0.05603575;-0.06446898;-0.08880804;-0.06738934;-0.06250438;-0.07562608;-0.04695559;-0.02322862;0.00102095;0.02436817;0.03469408;0.09868211;0.1733709;0.1924309;0.1453301;0.0001394291;-0.1364682;-0.1590838;-0.2937395;-0.520793;-0.2966632;0.1570181;0.1987311;0.05132;-0.1362886;-0.3377158;-0.2939443;-0.1657061;-0.03953581;0.05073033;0.03328234;0.07196136
1637;3;4;0.05328575;0.05614462;0.0750745;0.0891137;0.1884609;0.2028426;0.1101838;-0.04067212;-0.1790623;-0.1692419;-0.1436618;-0.1665131;-0.1823332;-0.1954718;-0.1359089;0.02926092;0.1490254;0.04367878;-0.1295289;-0.1477557;-0.08167754;-0.0123635;0.001923395;-0.03112049;-0.03623192;-0.07686922;-0.1149571;-0.08448652;-0.06278691;-0.02621076;0.01528846;0.03237841;0.07575333;0.08493595;0.04896675;0.02780808;0.0222064;0.02997085;0.0133727;-0.03144713;-0.0607724;-0.03882286;0.06708117;0.2241817;0.296571;0.135121;-0.145932;-0.2966648;-0.2571655;-0.04173066;0.1691654;0.1449802;0.01594243;-0.01949539;0.02011187;0.08340073;0.1428207;0.1597912;0.1589574;0.1744483;0.1579571;0.1195637;0.105642;0.1014711;0.1094739;0.1221927;0.1202158;0.1100734;0.08637947;0.0636948;0.08311757;0.117052;0.1139273;0.08830459;0.01894558;-0.1362322;-0.2943997;-0.3126692;-0.1999353;-0.1094198;-0.08926211;-0.09218263;-0.0888948;-0.05343841;-0.02679958;-0.03954077;-0.07213832;-0.1039019;-0.0880541;-0.05308017;-0.03622796;-0.01232437;0.004271878;0.01524671;0.02772376;0.02534864;0.006131156;-0.02830953;-0.03212364;0.01920593;0.06015638;0.04026023;-0.005559935;-0.0220458;0.006860291;0.09234961;0.2049642;0.2669433;0.2313253;0.08654848;-0.08630822;-0.2216793;-0.3426347;-0.3123305;-0.1522989;-0.1480042;-0.1868191;-0.1740373;-0.2413832;-0.1765402;-0.002781327;0.1068589;0.2049211;0.18581;0.1510657;0.1554769;0.1041939;0.1219954
1647;3;4;0.2084643;0.2049618;0.1706788;0.1400962;0.08926294;0.05148606;-0.004282895;-0.01494779;-0.009789068;-0.1033165;-0.2301801;-0.3587494;-0.3977766;-0.3444352;-0.3167027;-0.2596088;-0.2202015;-0.2303559;-0.1512548;-0.01046472;0.02226404;-0.0816344;-0.1624141;-0.1586459;-0.1399447;-0.1188552;-0.09203405;-0.07312418;-0.07583334;-0.06746475;-0.01592768;0.04140303;0.04996243;0.0029262790000000004;-0.01338441;0.02950347;0.08270115;0.09875826;-0.01522116;-0.1894767;-0.2239261;-0.1175087;-0.03791208;-0.05466018;-0.08129587;-0.1250712;-0.1865771;-0.1126986;0.01987779;0.02362681;-0.04302831;-0.149898;-0.2748774;-0.246458;-0.08174779;0.02359179;-0.01481703;-0.08983274;-0.05891407;0.03245826;0.151534;0.2303868;0.1712971;0.1585688;0.1863822;0.1473192;0.1524446;0.1183334;0.0731155;0.1007595;0.09136877;0.09712406;0.1165219;0.1415791;0.2094353;0.217053;0.1917526;0.1329179;0.009041717;-0.0281904;0.01865201;0.03959119;0.08134644;0.1539858;0.2087915;0.2451187;0.1804196;-0.01791503;-0.2473317;-0.3916304;-0.3290518;-0.1647145;-0.07039523;-0.0886196;-0.2743166;-0.4037985;-0.2979479;-0.1121894;0.08969057;0.2051047;0.196138;0.2050326;0.1870199;0.08673903;0.01912802;0.006247457;-0.03930335;-0.0613101;-0.0188154;-0.009802297;-0.009075996;0.007273033000000001;-0.00816814;-0.03348785;-0.06464909;-0.07627373;-0.04605228;-0.01710084;0.00957641;0.03480985;0.0691643;0.1443686;0.1976187;0.1694394;0.05957274;-0.07798415;-0.1267216;-0.1045236
1654;3;4;0.1295389;0.2701258;0.3045808;0.2507045;0.1181871;-0.07911506;-0.1307094;-0.04461406;-0.05088099;-0.1468391;-0.1976659;-0.1706046;-0.1074906;-0.1039861;-0.1743191;-0.2069394;-0.112533;0.01456613;-0.01129764;-0.05155903;0.00281397;-0.01098912;-0.0001285719;0.05538437;0.04299072;0.04416558;0.0330645;0.008906654;-0.004893355;-0.03689351;-0.01850207;-0.01213051;-0.08881806;-0.1759994;-0.1945352;-0.1388539;-0.1100786;-0.09675625;0.0009110547;0.1531426;0.261459;0.2611419;0.1154145;-0.1553999;-0.3093421;-0.2024453;-0.08171044;-0.03044968;0.01419253;-0.06439469;-0.1592258;-0.1352268;-0.08293165;0.03103388;0.1528536;0.156407;0.1145285;0.06475658;0.03703913;0.07310403;0.1306037;0.1684352;0.1465639;0.08242942;0.02623248;0.008103969;-0.004978504;-0.1078287;-0.2563495;-0.3266084;-0.2815207;-0.1769031;-0.08933581;-0.07532373;-0.1924921;-0.2795223;-0.1718458;-0.06273714;-0.03328662;0.02841058;0.05884112;0.02399706;0.002618193;-0.02014399;-0.04297706;-0.01869597;-0.002749191;0.01179977;0.04776909;0.04322647;0.03134957;-0.0008803712;-0.06058661;-0.08443853;-0.09786977;-0.07083906;-0.0056222880000000005;0.05615333;0.1298914;0.1473201;0.07006735;-0.05876357;-0.127722;-0.06212446;0.02785417;0.07241159;0.06159509;-0.0006113411;-0.02177269;0.01611722;0.0707639;0.1154919;0.1274075;0.1272047;0.1166665;0.09817227;0.07375766;0.03043532;0.02166006;0.05481229;0.07807686;0.1025258;0.1383126;0.1428475;0.087872;0.01332926;-0.02968668;-0.01098531
1660;3;4;0.006795417;0.04590154;0.03949966;0.02891099;0.03066094;0.02499814;-0.0002249854;-0.01655881;0.001855509;0.04612781;0.07144387;0.05927647;0.0292001;0.005925051;0.03525713;0.06951023;0.04765028;0.05403599;0.1382856;0.236222;0.2270456;0.0008609462;-0.3367165;-0.4479027;-0.181302;0.1323009;0.1825684;0.09779422;0.06610929;0.09403344;0.1112459;0.09132262;0.03395855;-0.07045245;-0.08886916;-0.01396675;0.02157964;0.07745763;0.1376891;0.2026597;0.2802062;0.2289733;0.1576687;0.1050769;0.02578794;0.03866682;0.00937854;-0.07320862;-0.0896817;-0.1272392;-0.1309794;-0.1361669;-0.2243002;-0.2750814;-0.2272518;-0.05755606;0.1131883;0.1273417;0.08713916;0.08545051;0.04981891;-0.002284835;0.02394133;0.05586034;0.07163774;0.09351406;0.03749161;-0.02338032;-0.06450206;-0.1086979;-0.09958693;-0.09193514;-0.03804471;0.07379944;0.1173305;0.09074724;0.01836827;-0.1178329;-0.2690249;-0.2421407;-0.01893578;0.156337;0.1582324;0.04198944;0.0018831020000000002;0.04659066;0.03614686;0.0298355;0.01159606;-0.005986344;0.03715463;0.07602211;0.1106575;0.1094588;0.1025353;0.1285106;0.1261535;0.1176138;0.07129387;0.01634099;0.04952982;0.1436743;0.2616046;0.3009161;0.2195344;0.1144684;-0.1103512;-0.4734108;-0.5375747;-0.2229249;0.0008302695;0.02592461;-0.1141426;-0.3189373;-0.290599;-0.1536657;-0.001435045;0.1441608;0.05960768;-0.02877609;-0.02010622;-0.09474667;-0.1067079;-0.06268893;-0.03120247;0.04006348;0.08508777;0.126747
1664;2;4;0.07811291;0.07595194;0.08899963;0.1013608;0.1102195;0.1445433;0.1858207;0.1937328;0.1855104;0.1982787;0.1896158;0.1250912;0.06500905;0.06939509;0.1384413;0.1896372;0.1762451;0.1264846;0.0273161;-0.1081193;-0.2182297;-0.237175;-0.1745478;-0.1324352;-0.1276695;-0.1256066;-0.1208313;-0.1155792;-0.1017479;-0.03181252;0.04018471;0.03713573;0.02974066;0.008116616;-0.08618939;-0.1291094;-0.07918558;-0.02939614;0.04941877;0.1219848;0.1196811;0.111423;0.080204;0.01253336;-0.01220589;0.01174844;0.03095246;0.007168166;-0.002423293;0.02518776;0.03526906;0.03781198;0.0238478;-0.0006401864;-0.008330052;-0.02673045;-0.08192186;-0.1961994;-0.312123;-0.3519264;-0.2965446;-0.1673426;-0.07843279;-0.04744269;-0.01365339;0.003688455;0.01806481;0.02299649;0.01384873;0.03243569;0.07895813;0.1373686;0.1583752;0.1503971;0.1602895;0.157319;0.1697851;0.2090059;0.2217433;0.2302325;0.232633;0.2200354;0.220899;0.2242504;0.2398921;0.2587402;0.2512927;0.2472645;0.2421397;0.1886392;0.09589101;0.02189807;-0.03120764;-0.09344254;-0.1276041;-0.1341341;-0.1498664;-0.1571393;-0.1580506;-0.1531473;-0.1274758;-0.08490204;-0.0272759;0.01982741;0.04479534;0.04586553;0.01530899;-0.01719352;-0.04567556;-0.05087001;0.01350572;0.1015286;0.1256411;0.0879262;0.06521878;0.05888283;0.02442059;-0.02115386;-0.0548837;-0.05669738;-0.0610594;-0.08026798;-0.0514331;-0.01879193;0.001915804;0.04294421;0.05607582;0.03136435
1682;2;4;-0.1275146;-0.1246766;-0.1131443;-0.1104066;-0.08381435;-0.04105132;-0.01191347;0.0365418;0.03287985;0.007364504;0.04390255;0.06429323;0.06868575;0.05602048;-0.01582328;-0.08649978;-0.1312522;-0.1406479;-0.1199869;-0.1063746;-0.07643473;-0.04964815;-0.03712987;-0.01351483;-0.03199569;-0.09040111;-0.1613532;-0.2887928;-0.4261614;-0.4372773;-0.3582076;-0.3290502;-0.2762531;-0.1893184;-0.1541413;-0.1142616;-0.1298627;-0.134961;-0.04802219;0.008321987;0.1165421;0.2030479;0.1902856;0.2033879;0.1641442;0.1376523;0.1646371;0.1770018;0.2267393;0.2394697;0.2174773;0.199339;0.1808311;0.1769754;0.1267455;0.0854978;0.09416592;0.102034;0.09831369;0.08166403;0.03624419;-0.08346365;-0.1741243;-0.1512426;-0.1327796;-0.1469267;-0.1537338;-0.1879592;-0.225868;-0.1560565;-0.01030754;0.09054136;0.1459324;0.1438981;0.09807606;0.06102677;0.04124759;0.07677258;0.1259832;0.1328502;0.1058894;0.04242519;0.003217957;-0.01067252;-0.05887059;-0.08425476;-0.05046695;-0.01710327;0.0032103559999999997;0.03484073;0.04022579;0.0131096;-0.0192657;-0.09727678;-0.2175185;-0.3067671;-0.3214813;-0.3017177;-0.2611442;-0.1310891;-0.02175132;-0.05376575;-0.09741827;-0.0966965;-0.09567513;-0.05801634;0.02155397;0.1131221;0.1892111;0.2169437;0.2052827;0.171261;0.1282212;0.1143186;0.1302561;0.1574301;0.2102515;0.2593531;0.2516264;0.2216186;0.2146532;0.2248592;0.2577101;0.2770997;0.2442298;0.2018152;0.1777085;0.1598515
1697;5;4;-0.002850547;0.01184331;0.03238867;0.03931804;0.02807747;0.02462539;0.01969791;0.01000971;0.01400101;0.01526722;0.01405539;0.01897243;0.01588889;0.01276858;0.01251163;0.007928878;0.0031459979999999997;-0.005157985;-0.009809843;-0.001281228;0.01208391;0.02424241;0.03162207;0.03137136;0.02713204;0.02132472;0.01646849;0.01036064;-0.005744536999999999;-0.01919903;-0.01409772;-0.00242921;0.01571823;0.03693265;0.03424757;0.025973;0.03146193;0.02433143;0.009007004;-0.0066769180000000004;-0.02542545;-0.02790904;-0.02200643;-0.007710364;0.02108986;0.03083338;0.02246047;0.02073395;0.01818679;0.007741761999999999;0.001658428;0.002791575;-0.0009180392999999999;-0.004946032;-0.007652656999999999;-0.009846936;-0.002725127;0.007986025;0.01777938;0.01559474;0.005204359;0.005027055999999999;0.0008012378;-0.0007371206;0.005818456999999999;0.002503597;0.002340276;0.002047233;-0.001608764;0.001153268;-0.0028269759999999997;-0.005676705;-0.002912935;-0.002245497;0.0007157928;-0.00030049220000000004;-0.00219158;-0.003560023;-0.007962408;-0.006151289;-0.0013557489999999998;0.002811326;0.006128676;0.004232039;0.0016989239999999999;0.0003565328;-0.0004724021;-0.0008958885;-0.004387359;-0.00740753;-0.008193135;-0.009227869;-0.007793208;-0.006487661;-0.0061303419999999996;-0.004368653;-0.006336542;-0.008327517;-0.005552766;-0.004362899;-0.006840065;-0.009336117;-0.008837413;-0.006681755;-0.004917305;-0.0038280059999999997;-0.003034822;-0.0005517564;0.0004674652;-0.0001327336;0.001399015;0.001713085;0.0023359410000000002;0.0048178629999999995;0.003959639;0.002524261;0.0027039629999999998;0.0016336470000000002;0.0009923066;0.0006355556;-0.00017629290000000002;0.0001489188;0.0005622856;0.001628267;0.004711598;0.0063557019999999995;0.00324907;-0.000530265
1712;5;4;-0.006256154;-0.008933319;-0.005754675;-0.00664038;-0.01094472;-0.01045842;-0.01013623;-0.007686786;-0.0077681619999999995;-0.009036969;-0.00645585;-0.009493607;-0.01233896;-0.01165328;-0.01385156;-0.01470259;-0.01389737;-0.01330337;-0.01584812;-0.02010756;-0.0206957;-0.02175625;-0.02213695;-0.02093932;-0.02183561;-0.02119946;-0.01938667;-0.01834483;-0.01796584;-0.01800576;-0.01568128;-0.01137393;-0.005426859;-0.002144136;-0.005539125;-0.008888815999999999;-0.01110033;-0.01062958;-0.003488969;0.0013751079999999999;0.0013923420000000002;-4.803272e-05;-0.003188261;-0.006263771;-0.009007845;-0.0068928869999999995;-0.002980291;-0.003610064;-0.003713778;-0.0042119440000000005;-0.003671852;-0.00107879;-0.0012075039999999999;-0.0005556294999999999;-0.00104425;-0.0018619939999999998;0.0001181965;-0.0001914528;0.0001882071;0.00043975160000000004;-0.001795133;-0.001999913;-0.001098847;0.001519873;0.004666526;0.006855868;0.008855781;0.007995059;0.006907578;0.006087305;0.0067364009999999995;0.01057646;0.01115428;0.01112579;0.01171225;0.009514681;0.009237474;0.01038084;0.01236925;0.0137637;0.008842069000000001;0.004134275;0.008006148000000001;0.0120992;0.009438949;0.009213391;0.01100839;0.009282953;0.009974354;0.00979922;0.006599995;0.0056587040000000005;0.007637025;0.01294288;0.0149748;0.01241833;0.0119765;0.01225397;0.01154401;0.008239954;0.004265113;0.004961468;0.00796151;0.009337319;0.007769014;0.005611906;0.0049851;0.002959534;0.00036763599999999996;0.0005708286;0.0006923843;-0.0008320268;0.001157772;0.004985727;0.005724003;0.005201632;0.002154422;-0.001095821;0.001526415;0.004572937;0.003285552;0.001203682;-0.0009312413000000001;-0.003360112;-0.00418573;-0.0031694540000000004;0.0003803625;0.004082738
