;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1808;3;4;0.1578449;0.1344557;0.1307521;0.1465479;0.1566781;0.1640347;0.1105539;-0.005027798;-0.06148231;-0.07241406;-0.1519539;-0.3021045;-0.3573501;-0.1410219;0.1655952;0.2393185;0.1135297;-0.05004489;-0.1646035;-0.1218411;-0.01941335;-0.03529806;-0.05338025;-0.02926762;-0.04709219;-0.03477594;-0.04925707;-0.08890453;-0.05146745;-0.03061825;-0.01847954;-0.009192170999999999;-0.02936627;-0.01469928;-0.01611108;0.007470281;0.1277406;0.2305786;0.1817442;0.04294587;0.01627143;0.07930796;0.1321603;0.1379577;0.09075745;0.07927108;0.04022203;-0.007921237;0.005581463;-0.02649135;-0.04261113;-0.03034358;-0.008148704;0.07037639;0.07984604;0.0628802;0.1004721;0.1190968;0.08896312;-0.02605078;-0.1444054;-0.2022378;-0.3287125;-0.4349441;-0.2497404;0.04344055;0.07769175;-0.09387132;-0.226836;-0.1014144;0.1213412;0.1230986;0.02635781;-0.1013476;-0.1633332;-0.08118095;-0.09138154;-0.1021681;-0.05942855;-0.0521703;-0.01019037;-0.04153834;-0.09410546;-0.09185776;-0.0859315;-0.03220961;-0.02376917;-0.06910421;-0.07483361;0.009995164;0.1449659;0.1461807;0.08983465;0.06600576;-0.03495855;-0.09660546;-0.01967243;0.04518957;0.0208009;0.01179289;0.04436338;0.04910881;0.05883903;0.05916658;0.04438989;0.08705479;0.1268976;0.1345447;0.1388458;0.1163399;0.09901733;0.1108191;0.1073192;0.01164442;-0.1817352;-0.3952528;-0.4877057;-0.2599763;0.09171127;0.1461766;0.02292372;-0.04234986;-0.08486439;-0.01771793;0.07082416;-0.04554371;-0.1748891;-0.1646919
1814;3;4;0.1283437;0.1698431;0.1354733;0.06424827;0.04469287;0.02207475;-0.004944271;0.009377406;-0.005858767;-0.002549047;-0.0001509829;-0.04951381;-0.05710292;-0.05115807;-0.02903766;0.004231741;0.0022828;0.03354722;0.07089364;0.09596026;0.1139272;0.08811834;0.05274154;0.03083678;0.0753313;0.157783;0.1702125;0.145867;0.1031069;-0.000481188;-0.1332517;-0.2313465;-0.3055004;-0.3338888;-0.1745303;0.0426958;0.09338515;0.1143973;0.01058976;-0.2405403;-0.1355686;0.1228891;0.1314011;0.06038867;-0.1472381;-0.2369706;-0.1096169;-0.1315092;-0.08880836;-0.04922561;-0.09424191;-0.006894449;-0.01708104;-0.02722236;-0.005346931;-0.06156299;0.00921178;0.06273541;0.07309858;0.1447654;0.1928095;0.2085037;0.1252543;0.03159977;0.03436101;0.09380739;0.1970905;0.2554174;0.2403653;0.202455;0.1523542;0.07239064;0.01323578;0.03025336;0.04145296;0.05020376;0.04630076;-0.007254778000000001;-0.01862721;-0.00332551;0.03468974;0.07657454;-0.02989961;-0.3349541;-0.6159751;-0.4699198;-0.02380539;0.2118489;0.140315;-0.06145984;-0.1675098;-0.1617653;-0.03253801;0.170164;0.025026;-0.1940061;-0.171946;-0.2320166;-0.2096704;-0.126456;-0.1238751;-0.06616097;-0.09908967;-0.08176865;-0.02365085;-0.08807727;-0.08063372;-0.06530349;-0.05426625;-0.02011755;-0.03343866;0.0385826;0.1766328;0.2372618;0.1164609;-0.02785213;0.03296617;0.1177423;0.1642089;0.1977067;0.09633941;0.0011668989999999999;-0.0073288730000000005;-0.01416182;0.02950635;0.08699301;0.07319307;0.05404968
1818;3;4;0.09564721;0.1290781;0.09822803;-0.09986907;-0.4175153;-0.5339092;-0.3274827;-0.06271029;0.09274979;0.1637422;0.1035941;0.03183548;0.02250075;-0.04887742;-0.08358489;-0.0958542;-0.125865;-0.06940161;-0.06583897;-0.0866645;-0.06392518;-0.08613123;-0.05465195;-0.005333378000000001;0.01503982;0.03694237;0.0034574009999999997;-0.02439169;-0.02993075;0.01566357;0.0901034;0.05478823;0.04770927;0.1512066;0.2012678;0.1437626;0.07186379;0.09502071;0.1421578;0.147803;0.1594333;0.1475403;0.1495762;0.1620018;0.1268126;0.1090895;0.09941711;0.08240923;0.04800195;-0.04228708;-0.1210967;-0.2134773;-0.3092571;-0.2591883;-0.05498487;0.2128651;0.311855;0.06403946;-0.2035525;-0.2028039;-0.1302116;-0.1113138;-0.1017124;-0.0907236;-0.05794413;-0.02934437;0.00796538;0.03621969;0.02003563;0.02178414;0.01369543;0.004010607;0.04726605;0.144464;0.2569856;0.1955457;0.05566204;0.06935128;0.09255775;0.1086861;0.1508729;0.1065227;0.06568797;0.04908756;0.01811545;0.004238164;-0.008774104;0.03659535;0.1061609;0.1278134;0.1122198;0.04595843;0.005787883000000001;0.01767207;0.01735704;-0.02949183;-0.1838757;-0.4630264;-0.6227354;-0.2992479;0.1294159;0.07624573;-0.09577615;-0.1412857;-0.2110372;-0.1365429;-0.04371364;-0.06470629;-0.04368728;-0.05757339;-0.07347507;-0.02544486;-0.001821723;0.01137272;-0.008487791;-0.04244515;-0.05402808;-0.04365073;0.03545181;0.08639275;0.03777891;-0.02150476;-0.02306511;0.00946408;0.04480127;0.1142708;0.1353578;0.0802998
1842;2;4;0.06853542;0.0329618;0.02287268;0.01262426;0.001791974;0.03388678;0.0300618;0.03096278;0.02903419;-0.0075979640000000005;-0.009877473000000001;-0.01228455;-0.01485485;-0.01292898;-0.0370746;-0.0494533;-0.05318429;-0.05093337;-0.04133205;-0.03308584;-0.02812513;-0.03099459;0.0014599489999999999;0.05598843;0.06197186;-0.03458948;-0.1702359;-0.1831431;-0.1378496;-0.1121005;-0.04429815;-0.0298684;-0.03424801;0.03008059;0.01483596;-0.02795015;-0.007305108;-0.02072673;-0.0204381;-0.006196366;-0.01596703;0.02113868;0.06100859;0.08356655;0.1049003;0.1123495;0.1325644;0.1416526;0.1641659;0.2072229;0.2438952;0.3090284;0.3312462;0.2639494;0.1809204;0.1478231;0.1595988;0.1442284;0.1013033;0.05774663;0.03719097;0.01755639;-0.05809622;-0.08528419;-0.04227946;-0.02643005;-0.03220683;-0.06580397;-0.1023011;-0.1099541;-0.1005974;-0.08674833;-0.0946462;-0.09214978;-0.08486965;-0.08699221;-0.07681731;-0.09494162;-0.133577;-0.1505289;-0.09051386;0.02344318;0.03679525;-0.0261537;-0.04688739;-0.02250963;0.0148846;0.02522896;0.02960974;0.03990451;0.03203576;0.01316112;-0.02140666;-0.02628055;-0.008351227;-0.02412418;-0.0301235;-0.0321702;-0.03289472;-0.002340548;0.01166173;0.01707232;0.0352351;0.060537;0.100682;0.1394494;0.1945105;0.2498914;0.2702984;0.2784119;0.2902121;0.3183882;0.3254372;0.2679313;0.1658917;0.07614073;0.07473002;0.0773792;-0.02904276;-0.1251522;-0.1246324;-0.1248409;-0.1432858;-0.09512857;-0.04636002;-0.05911988;-0.05887044;-0.06473775
1848;5;4;0.00034738449999999996;0.002055806;-0.0018859;-0.0035180529999999997;0.002980946;0.008273793;0.009641845999999999;0.009222252;0.007549974;0.006118668000000001;0.00533921;0.006386639;0.007920201;0.01063061;0.01206748;0.007449546;0.007072172;0.009387798000000001;0.00663336;0.0057755919999999995;0.002947112;0.0016111110000000001;0.007062690999999999;0.01306776;0.02001863;0.01564929;0.006750308000000001;0.0103035;0.009613746;0.008468503;0.01233965;0.009101305;0.00969964;0.01173401;0.01074625;0.01469209;0.01401522;0.01212298;0.01315983;0.007521208000000001;0.002753686;0.00379497;0.004254758;0.0026834190000000003;0.002670567;0.006912358;0.01027878;0.007853883;0.0003752861;-0.006200687;-0.006661269;-0.006006478000000001;-0.009142259;-0.01123753;-0.01004034;-0.01187507;-0.01469007;-0.01484693;-0.01662969;-0.01690392;-0.01496383;-0.01250094;-0.008435584;-0.009650409;-0.0139411;-0.01436091;-0.01479942;-0.01614647;-0.01780162;-0.01906795;-0.01728861;-0.01526848;-0.01463596;-0.01509614;-0.01727687;-0.0183894;-0.01455636;-0.008937749;-0.0102686;-0.01197113;-0.007241698;-0.006682273000000001;-0.009253158000000001;-0.01103354;-0.01331768;-0.01072665;-0.0072939369999999995;-0.004414101;-0.0005707219;-0.00527829;-0.01237806;-0.01071985;-0.01099049;-0.01560601;-0.0145207;-0.01067337;-0.007630451;-0.009772511999999999;-0.01570634;-0.01330346;-0.01200254;-0.01658018;-0.01640574;-0.01572027;-0.01312785;-0.009042035;-0.01026011;-0.01082515;-0.009702113;-0.01167504;-0.01678403;-0.01932578;-0.0120771;-0.0015244979999999998;0.00017931529999999998;-0.0017675229999999998;-0.001461066;-0.009856849;-0.02012158;-0.0165713;-0.01252636;-0.01326429;-0.008456043;-0.00698836;-0.009379533;-0.006582249;-0.006173115;-0.003674311
1858;5;4;-0.02042068;-0.01850776;-0.02071954;-0.02080617;-0.01907131;-0.02067259;-0.0199643;-0.01948617;-0.02126332;-0.01918418;-0.01274357;-0.004864554;-0.007806525;-0.02286561;-0.03167201;-0.02817866;-0.01950328;-0.01667764;-0.01933878;-0.02060096;-0.02216759;-0.02157029;-0.02365196;-0.02744555;-0.02266578;-0.01684137;-0.01495064;-0.01790664;-0.02136704;-0.01591752;-0.0118066;-0.01414424;-0.01524011;-0.01435961;-0.009998564;-0.0035337;-0.0006849412;0.001271798;0.00160247;-0.006650321999999999;-0.0128786;-0.009952141;-0.008476359000000001;-0.009122766;-0.009359706;-0.01001827;-0.01132676;-0.01507391;-0.0176672;-0.01676596;-0.01406054;-0.009470706;-0.003365005;0.00018935580000000002;0.002671045;0.00703508;0.006873516999999999;0.01057495;0.01759503;0.008200819;0.001197959;0.01297546;0.02052866;0.01575721;0.009685318;0.007246573;0.00821672;0.01350107;0.01715784;0.01371847;0.007563909000000001;0.001392191;0.002227055;0.002857807;-0.009632163000000001;-0.0171436;-0.01095588;-0.005626366999999999;-0.005625432;-0.004971103;-0.0036220859999999996;-0.008173873;-0.01266707;-0.01240706;-0.01212266;-0.01178919;-0.01120158;-0.006683282;-0.00169678;-0.0037372409999999997;-0.007561469;-0.01258611;-0.01807395;-0.01671332;-0.01512685;-0.02033153;-0.02211292;-0.0173654;-0.01509281;-0.01722965;-0.01922437;-0.01573573;-0.01276765;-0.01648441;-0.02039822;-0.023325;-0.02245323;-0.01824212;-0.01771411;-0.01755919;-0.01765125;-0.01786827;-0.0168696;-0.01706852;-0.01437478;-0.01168397;-0.01269164;-0.01289371;-0.01263741;-0.01137141;-0.007494661999999999;-0.004867496;-0.006041271;-0.006371809;-0.004518311;-0.003615904;-0.001075926;8.412885e-06
1864;5;4;-0.007878563;-0.01008887;-0.001546361;0.0101631;0.01342829;0.007343356;0.003352407;0.004335083;0.00921584;0.01567324;0.01626249;0.01647016;0.02028185;0.02188435;0.02155337;0.02270783;0.02664386;0.03055335;0.03126558;0.03118941;0.03293648;0.03358859;0.03355041;0.03481943;0.03185657;0.02838189;0.03141305;0.03436244;0.03467145;0.0352081;0.03746429;0.04389872;0.04970753;0.04940182;0.04795941;0.04769809;0.04248461;0.03646562;0.03650122;0.03155789;0.02080294;0.01916492;0.01957237;0.01743124;0.02455746;0.03024025;0.02877946;0.03094852;0.03091132;0.02654062;0.01812131;0.00694145;0.006083595;0.005066744000000001;-0.003137793;0.0007887107000000001;0.009755966999999999;0.01357998;0.01926739;0.01850748;0.01417577;0.01133681;0.003227537;-0.0008435398;-0.0008640532000000001;-0.001042789;0.0005771002;-0.00045646989999999996;0.0008365015;0.0015010689999999998;-0.0013784510000000002;-0.001069294;-0.0003762334;0.0008659844999999999;4.1594350000000006e-05;-0.0038498729999999998;-0.007383501;-0.01265723;-0.01484213;-0.01366919;-0.01126355;-0.009361379;-0.01246384;-0.01333277;-0.01434238;-0.01810226;-0.01575711;-0.01349059;-0.01168442;-0.00779781;-0.007826264;-0.007940734;-0.009020853;-0.01046028;-0.009117466999999999;-0.009271607;-0.009713827;-0.01455592;-0.02140354;-0.02031436;-0.01753711;-0.01296675;-0.006673023;-0.01044369;-0.01550898;-0.0108687;-0.004449024;0.0003783955;-0.001152434;-0.009799763000000001;-0.01236411;-0.009238243;-0.006276223;-0.003985092;-0.001904464;0.002856004;0.0030218859999999997;-0.0024576579999999997;-0.0060141940000000005;-0.005032079;-0.00039315419999999996;0.00018446779999999998;-0.0008156903;-0.00126581;-0.0017414079999999998;0.003801009;0.006695281;0.005786082
1874;5;4;0.01680243;0.01245151;0.007622265;0.009875885;0.01103469;0.008496278000000001;0.01005439;0.009981538;0.008476951;0.009253699;0.0073283540000000005;0.007567395;0.009321143;0.01145437;0.01617194;0.01458282;0.01112692;0.01242797;0.01467064;0.0186235;0.01898392;0.01537561;0.0113382;0.003454569;0.002154566;0.009495493;0.0102206;0.005297267;0.002710321;0.008148361;0.01554874;0.01167374;0.008355271;0.01020035;0.008750465;0.01049902;0.01228536;0.01461585;0.01890224;0.01219314;0.0053340409999999994;0.008967475;0.01138948;0.01123211;0.01071728;0.007961277;0.004779863;0.0015697839999999998;-0.001711685;-0.002069857;-0.001208774;-0.003724528;-0.0050631090000000005;-0.003883878;-0.003491594;-0.002121619;-0.002314751;-0.0034702070000000003;-0.004958345;-0.008502579;-0.008394524;-0.008207884;-0.008944859;-0.00395104;-1.881411e-05;-0.001179008;-0.004464144000000001;-0.0073818830000000005;-0.008395511;-0.01038262;-0.0119304;-0.01091704;-0.008366193000000001;-0.00558093;-0.004179418;-0.002065121;0.0002821648;-0.0003454965;-0.0023998920000000003;-0.005752588;-0.01017584;-0.007641601;-0.0009261777000000001;-0.001964648;-0.004467804000000001;-0.004061812;-0.007077137;-0.009686670999999999;-0.007205576;-0.00274108;-0.004714721;-0.01217089;-0.01531944;-0.01426775;-0.01095024;-0.005721241;-0.001528649;-0.003338983;-0.009741759000000001;-0.01202896;-0.01115;-0.008877313000000001;-0.007465923;-0.009466544;-0.009429099;-0.009221008000000001;-0.008929103;-0.006861501999999999;-0.006014119;-0.0055089530000000005;-0.0062930090000000004;-0.005663341999999999;-0.004411298;-0.005344803;-0.0058662359999999995;-0.009137585;-0.01194137;-0.01143998;-0.01177083;-0.0108627;-0.006862959;-0.002052865;-0.0018958;-0.0034446790000000004;-0.0028594840000000002;-0.004936004;-0.00438297;-0.002008978
1889;4;4;-0.02244323;-0.02932686;-0.02698637;-0.02367606;-0.02455187;-0.01803268;-0.01769804;-0.02227472;-0.02333273;-0.02435288;-0.0240427;-0.02691791;-0.02809902;-0.0261352;-0.02940839;-0.02883735;-0.02634003;-0.0284456;-0.02605927;-0.02182042;-0.01929955;-0.02109079;-0.0297084;-0.03246902;-0.02843615;-0.02554289;-0.02357409;-0.02290877;-0.02295017;-0.02475999;-0.0257674;-0.02689521;-0.030715;-0.02885367;-0.02533198;-0.02453321;-0.02165768;-0.02060211;-0.01997505;-0.01902543;-0.02047375;-0.02292389;-0.02628874;-0.02473732;-0.02134168;-0.02245238;-0.01805987;-0.009782441;-0.008184886;-0.01270632;-0.02137918;-0.02614101;-0.02053467;-0.01338112;-0.01155331;-0.01139384;-0.01091981;-0.01157388;-0.01239705;-0.01547406;-0.02177645;-0.02439747;-0.02123075;-0.01659489;-0.01288067;-0.01186165;-0.01367408;-0.01568959;-0.01761959;-0.01770869;-0.01536576;-0.01576216;-0.01444398;-0.01135519;-0.01458047;-0.01718824;-0.01643804;-0.01295848;-0.00440326;-0.0006757646;-0.005264789000000001;-0.009357866999999999;-0.007207699000000001;-0.004827898;-0.006436235;-0.005599242;-0.005722466;-0.007899798000000001;-0.006854695;-0.005199513;-0.00370125;-0.005003137;-0.007272112;-0.004853232;-0.0015728270000000002;-0.0001363589;-0.004812783;-0.01377516;-0.01497248;-0.01097824;-0.006275498000000001;-0.0005776449;-0.0022053339999999998;-0.005004631;-0.00043537260000000005;0.00037757970000000003;-0.00247304;-0.002981213;-0.004850431;-0.006950685;-0.008033582;-0.006676166;-0.004826771;-0.005930461;-0.004656636;-0.0032474340000000004;-0.004325098;-0.004224688;-0.003888226;-0.0009585676;0.00325432;0.004048856;0.002134024;-0.0004459053;-0.00027752310000000004;0.0006100039;-0.001248711;-0.005807215
1900;4;4;0.0018384360000000001;0.004045819;0.0064759909999999995;0.005965575;0.005194091;0.0035916359999999996;0.001194884;0.001563999;0.0007072561;0.002159239;0.003811846;0.001010281;0.001753599;0.001423733;-6.700767e-05;0.00204125;0.0001924577;-0.001969826;-0.0030026379999999997;-0.003234292;-0.00042480489999999996;-0.001512995;-0.001512324;-0.001022407;-0.0030440959999999996;0.002875005;0.006594229;0.003869741;0.00490282;0.000971555;-0.004920796;-0.002776691;-0.0007148141000000001;-0.001099978;-0.0034924559999999997;-0.006911343;-0.003264865;0.001860634;0.001103584;0.001176693;0.003387827;0.003086293;0.0003276938;-0.0008586886;0.0001136569;-0.001191424;-0.0036532459999999998;-0.006142619;-0.008480361;-0.00735701;-0.006962524;-0.006712805;-0.0012151710000000001;0.002702753;-0.0002390138;-0.006284204;-0.009204048000000001;-0.004456516;0.0030665790000000003;0.0026884340000000004;-0.0037792259999999997;-0.007178399;-0.008191998;-0.007389964000000001;-0.007213055;-0.007997615;-0.004068789000000001;-0.000859725;0.001584422;0.0034423120000000003;0.0015021320000000002;0.003371972;0.004212424;0.0014374589999999999;-0.0004077728;-0.004095916;-0.007859315;-0.01102594;-0.004270477;0.005755662;-0.0005112386;-0.003817462;0.000430961;-0.003493739;-0.004776005;-0.002863735;-0.002260266;-0.0007527483;-0.00435487;-0.01142063;-0.01615235;-0.01406772;-0.005098856;0.0016860929999999998;0.0027484420000000002;0.0002685834;-0.005408594;-0.0107912;-0.01011442;-0.004307055;0.001020308;0.003111757;0.0025480520000000003;0.0019262779999999998;0.001050476;0.0005018754;0.002155305;0.0019026070000000002;0.001017928;0.001143286;-0.0007734166000000001;0.001135891;0.004966547;0.005631796999999999;0.005346996999999999;0.003092246;0.007307477;0.0118188;0.002440397;-0.00437034;-0.002052846;-0.0004388273;0.0014081120000000002;0.003854077;0.002082159;-0.001357911;0.005451617;0.01356996
1912;4;4;-0.003055453;0.000655765;-0.001120502;-0.002423822;-0.0021532920000000002;-0.004275111;-0.0027524159999999997;-0.002695806;-0.003460498;-0.0018681639999999998;-0.0006609557000000001;0.003464878;0.005891731;0.0050755109999999996;0.00708829;0.01096849;0.01317892;0.006929793;-0.005584688000000001;-0.01027546;-0.006780945;-0.002448615;0.005114798;0.01089367;0.0071666640000000005;0.005247438;0.007097766;0.001401875;-0.003433204;-0.001493781;-0.002649085;-0.006761626999999999;-0.005687472;0.002749342;0.008876009;0.002354427;-0.006402995;-0.005067123;-0.003980116;-0.0048892;0.003459765;0.01016529;0.007462135;0.0065207369999999995;0.008802589;0.008562986;0.004791565;0.002223068;0.0030122770000000003;0.003469398;0.00223562;0.001578119;0.0038013929999999997;0.004827119;0.002638739;0.001094666;0.0007338755;-0.0013656710000000002;-0.005309948;-0.004513214000000001;-0.002725613;-0.0048745590000000005;-0.0036107590000000003;-0.0008953682000000001;0.003177055;0.008535795;0.0071955990000000004;0.005440026999999999;0.004940756;0.0014012529999999999;0.0007420578;-0.0007887554;-0.004169804;0.0002822127;0.009183781;0.01317711;0.008471109000000001;0.002372265;0.005135052;0.006648576;0.0035401029999999997;0.006255168;0.008982344;0.01042419;0.0102915;0.004797491;0.0037417809999999996;0.003504412;0.0002478583;-0.0005887322;-0.003406926;-0.00363297;0.0008281103;0.002770408;0.0005763943;-0.001471672;0.001972295;0.003016155;0.0008754702;-0.001197549;-0.008017662;-0.007007393000000001;0.0025725970000000003;0.007532207;0.007290211;0.00248984;0.001027184;0.0016524679999999998;0.0008067596000000001;0.00464907;0.005000977;0.00305767;0.002077965;-0.002457235;-0.001912076;-0.001470569;-0.005342670999999999;-0.0051704559999999995;-0.009921223;-0.01905279;-0.01862549;-0.01238937;-0.005399302;0.0008093760000000001;-0.002438844;-0.008130596;-0.007734176;-0.01096479
1919;6;4;0.008069655;0.006815188000000001;0.004274716;0.0035190840000000004;0.006547715;0.00466034;0.004719973;0.0065511119999999996;0.003835912;0.002455006;0.001129381;0.008077530999999999;0.01727168;0.007860621;-0.001246665;0.002392824;0.002883948;0.001821097;0.003367828;0.00266437;0.001962625;0.001280697;-0.001912165;-0.002525808;-0.0008555622999999999;-0.0003361588;0.0014100360000000001;0.0032346840000000003;0.0038011620000000003;0.0032777229999999997;0.002605781;0.001699494;-0.00120336;5.022236e-05;0.007621684;0.01353768;0.0122178;0.008354384;0.008525859;0.006088939;0.002419824;0.004180475;0.004026189;0.002020347;0.0023719329999999997;0.00333612;0.001266575;-0.003844732;-0.005100179;0.0008552007000000001;0.00955072;0.007164523000000001;0.001256844;0.004644357;0.00147409;-0.002333001;-0.0009720193;-0.0006192173;0.005005482;0.00338607;0.0006950786;0.00452951;0.001839765;0.003142318;0.00396455;-0.0026743459999999998;-0.004460004;0.0008592863;0.008533139;0.0061969569999999995;0.001977603;0.004403805;0.0007486269;-0.0006539757;0.00165042;0.0009239561999999999;0.002428927;0.001838064;0.003539374;0.00728648;0.004892238;0.004122629;0.004311661;0.0036928359999999997;0.0062583859999999995;0.00771311;0.00662452;0.001703058;-0.005104579000000001;-0.00739753;-0.0058805490000000005;-0.004263429;-0.005005464;-0.005910367;-0.00465829;-0.0029977;-0.001969856;-0.002509824;-0.0032181740000000003;-0.002430225;-0.0016342529999999998;-0.0024418879999999997;-0.003590195;-0.004403664;-0.007680271;-0.008521096;-0.00300856;0.0009305591;0.001371461;0.003963467;0.008362143;0.006787021;-0.0006043743;-0.005873076;-0.007836006;-0.0043450120000000005;-0.0005258662;-0.001709185;0.0006375393;0.00273433;0.0018796129999999998;0.001856161;-0.0008888403999999999;-0.0013071089999999999;-0.0033219190000000004;-0.007478613;0.000922619;0.009093182
1929;6;4;0.0027442490000000003;0.00377333;0.001791649;-0.0017386370000000001;0.0008030016;0.002217284;0.0004642151;0.0014867779999999998;0.001672938;0.002790697;0.004658815;0.003178365;0.002230443;0.0036676559999999996;0.004537457;0.002678693;-0.002346664;-0.005773395;0.0027017779999999997;0.01701109;0.01728888;0.007661360999999999;0.002321475;0.0008156371000000001;-0.0009991977;-0.004111367;-0.0016037520000000002;0.005227883;0.0072042669999999994;0.0060604809999999995;0.003429754;0.002959235;0.0033272640000000003;-0.0012050560000000001;-0.00462611;-0.005997803;-0.002346308;0.003991809;0.0012431389999999999;-0.0007071326;0.001795364;0.002186402;0.005123995;0.008007924;0.008259444;0.0055860630000000005;0.0019789879999999997;0.0054037090000000005;0.008675708;0.004830455;0.0028412890000000003;0.002923845;0.0006542322;1.177193e-05;-0.0003089164;-0.003271585;-0.0045294079999999995;-0.001743971;0.0018835289999999999;0.002594551;0.002801389;0.0033355570000000003;-0.0017407170000000001;-0.0066812980000000004;-0.003334337;0.0015388160000000001;0.003819083;0.005505659;0.005518428000000001;0.0041161;0.0019197160000000001;-0.0028166940000000002;-0.00868081;-0.01023902;-0.006428349;-0.001193715;0.002309602;0.001434891;-0.002701972;-0.0049170279999999995;-0.003372257;0.0008056439999999999;0.0037045140000000003;0.0008077605;-0.003970784000000001;-0.004852993;-0.0025434570000000003;0.002992485;0.008411295;0.004757636;-0.002131917;-0.002826936;-0.00397918;-0.003650681;-0.0005401735;-0.005391986;-0.009941657;-0.007225654000000001;-0.0037068459999999998;0.0007331578999999999;0.001746039;0.00045169739999999996;0.0014979820000000001;-0.0005277429;-0.002404018;-0.001375405;-0.002246077;-0.002720415;-0.0001494124;0.0021941070000000003;0.0007242749000000001;-0.0007618553;0.001279446;0.001927209;0.0013317370000000002;0.002325722;0.001735188;-0.001557231;-0.004557677;-0.004362261;-0.00291096;-0.001551185;0.001028428;0.0008048492;-0.0007811231;-0.00154651;-0.008388557;-0.01381656
