;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1660;3;4;0.6140995;0.5638016;0.5998642;0.6957252;0.6675662;0.5802504;0.5465859;0.545831;0.5565565;0.428211;0.1922347;0.1207954;0.306188;0.6112487;0.7249423;0.6161933;0.5627763;0.5489873;0.4563422;0.4121341;0.5649583;0.7876691;0.9128193;0.9257876;0.7665727;0.5040291;0.3876653;0.5712474;0.7505167;0.5990008;0.5149222;0.6559733;0.7610725;0.9835202;1.217846;1.195826;1.080571;1.0467440000000001;1.180207;1.2999209999999999;1.094119;0.7825065;0.6808778;0.7018802;0.7783735;0.8320193;0.6519987;0.3466572;0.2431511;0.3668033;0.4433695;0.3897036;0.4233954;0.5063646;0.4755382;0.4196019;0.3212035;0.1757058;0.1299951;0.125237;0.08540833;0.05025423;-0.01869482;-0.1153459;-0.1626426;-0.1525345;-0.08981463;-0.009162464;0.01778892;0.1158759;0.3833425;0.5006166;0.2876358;0.1280719;0.2357811;0.3828078;0.5160587;0.6481466;0.6191918;0.5133939;0.5009185;0.5064642;0.4294523;0.2885233;0.1797341;0.2070688;0.3416732;0.3881682;0.3344921;0.2568591;0.1743672;0.3282763;0.5852132;0.6124786;0.5915938;0.5986305;0.5659807;0.5442215;0.5474155;0.5754511;0.5309712;0.3889108;0.2283965;0.07091886;-0.06946187;-0.08501458;0.02063839;0.05680568;0.08948803;0.1290474;0.1302754;0.2331553;0.2216301;0.1695099;0.3095737;0.3396109;0.2706055;0.1938621;0.1061489;0.1086308;0.01481624;-0.07192512;0.05624119;0.1623373;0.1019167;0.01491793;-0.03760234;-0.1262058
1664;2;4;-0.6887077;-0.6113172;-0.5112956;-0.4660859;-0.4723066;-0.3455569;-0.1983806;-0.2108833;-0.2506384;-0.2390004;-0.2588593;-0.2696615;-0.2015279;-0.1554743;-0.1488999;-0.1139765;-0.03082332;0.02954507;-0.1732507;-0.4740877;-0.461084;-0.2781985;-0.1020114;0.08878865;0.1107254;0.01364783;-0.01594588;-0.08203413;-0.121117;-0.0416022;-0.02221452;-0.08103054;-0.1052238;0.003606543;0.1940531;0.2557811;0.2291633;0.1998703;0.09669177;-0.09056897;-0.2485636;-0.2398803;-0.1752253;-0.1402671;-0.0775942;-0.1420948;-0.2675522;-0.2572776;-0.282736;-0.3117617;-0.2444456;-0.2794498;-0.3647507;-0.4345764;-0.4848076;-0.3436904;-0.2418913;-0.4226747;-0.5534282;-0.4105658;-0.3023645;-0.4527744;-0.6651869;-0.8415538;-0.8808762;-0.6946869;-0.549918;-0.4722443;-0.40278;-0.4103016;-0.3928755;-0.3988614;-0.3656501;-0.2295196;-0.1538644;-0.1214998;-0.133944;-0.1202034;-0.07407155;-0.1633719;-0.2620594;-0.2930066;-0.2960898;-0.3127134;-0.375882;-0.3522711;-0.3254668;-0.3443243;-0.2963952;-0.2688684;-0.2717661;-0.3386206;-0.4344194;-0.3321077;-0.1601816;-0.07135691;0.06147824;0.1818925;0.1919796;0.1444594;0.1092744;0.1551454;0.2323552;0.2776657;0.3084643;0.316245;0.3391835;0.3580949;0.3224035;0.2425385;0.09583644;-0.01299095;-0.05894753;-0.1140871;-0.08732783;-0.08315437;-0.150559;-0.1289239;-0.03956805;0.09325531;0.1428022;0.1121629;0.1974526;0.2311529;0.1773434;0.0883298;-0.08697373;-0.03630694
1682;2;4;-0.1934277;-0.2907743;-0.3291505;-0.321354;-0.2516809;-0.1188111;-0.01603774;-0.002324536;-0.06163008;-0.09895708;-0.1339645;-0.1936844;-0.2546692;-0.3803013;-0.4403908;-0.3282544;-0.2142183;-0.1847072;-0.240831;-0.2851339;-0.1687284;-0.03644773;-0.05517125;-0.128193;-0.1673919;-0.1411386;-0.02442761;0.0560841;-0.09462746;-0.4829179;-0.7832805;-0.726511;-0.6327198;-0.7712757;-0.9090967;-0.95871;-0.787169;-0.4276808;-0.403653;-0.5037705;-0.427102;-0.4862964;-0.4970528;-0.4578781;-0.5183496;-0.4226743;-0.3198781;-0.2873257;-0.2411866;-0.2352697;-0.2398205;-0.3659577;-0.5061069;-0.5049908;-0.4457316;-0.3135391;-0.136025;0.003987313;-0.02675241;-0.2029911;-0.3649415;-0.4493478;-0.2965525;-0.1253035;-0.1637172;-0.1414847;-0.111131;-0.117172;0.01285959;0.1577721;0.2423246;0.2565601;0.1921347;0.1106164;0.05831652;0.1283474;0.2724548;0.3346936;0.2255597;-0.007900984;-0.13835;-0.1039466;0.0144002;0.1465982;0.1528696;0.115023;0.1539896;0.1607889;0.120674;0.04970569;-0.05331363;-0.1109099;-0.164197;-0.1448698;0.1353398;0.3452561;0.04496974;-0.3416172;-0.3058561;-0.2318789;-0.354749;-0.3959711;-0.4458817;-0.5354989;-0.5327931;-0.5185171;-0.4092407;-0.2681731;-0.2680352;-0.3214487;-0.3692927;-0.3412752;-0.2029465;-0.03175994;0.02529628;-0.05396854;-0.07183502;-0.08683469;-0.1353979;-0.1309806;-0.2277732;-0.4000723;-0.521129;-0.5302092;-0.3963326;-0.2711721;-0.2120777;-0.2118514
1697;5;4;-0.02474912;-0.02282552;-0.03321726;-0.04328456;-0.03573683;-0.01746989;-0.008295472;-0.0066057730000000005;-0.007868553;-0.008098349;-0.009953355;-0.01434721;-0.01114162;-0.008306643;-0.003060875;0.005334816;-0.0005751535;-0.005274128;-0.0004155867;0.0010176789999999998;-0.0007934544;-0.008401371999999999;-0.01516725;-0.01436711;-0.01856412;-0.02695403;-0.02554282;-0.01751925;-0.01215758;-0.01250868;-0.01555514;-0.01633691;-0.02595765;-0.03842042;-0.03541375;-0.03668121;-0.04984754;-0.05637496;-0.05277024;-0.03561568;-0.01328773;-0.006842877;-0.0115253;-0.019595;-0.0385857;-0.05272921;-0.05097082;-0.05179881;-0.05354981;-0.05281528;-0.05482001;-0.04964754;-0.03790131;-0.02077364;-0.003901187;-0.001361141;-0.008736974;-0.02031159;-0.02705273;-0.02887983;-0.03416181;-0.02956795;-0.02287313;-0.0276602;-0.02858639;-0.02698801;-0.03198611;-0.03796222;-0.0398988;-0.03841555;-0.03853646;-0.0398334;-0.03945101;-0.03987181;-0.04337779;-0.05107584;-0.05612556;-0.04862111;-0.03626159;-0.02966134;-0.02621537;-0.02461941;-0.02658117;-0.03439366;-0.04640991;-0.05465709;-0.05770644;-0.05659024;-0.05286039;-0.05016155;-0.04779453;-0.04544986;-0.04079935;-0.03572805;-0.03481252;-0.03115075;-0.02596095;-0.02524927;-0.02237571;-0.01638809;-0.0127359;-0.00953367;-0.003115663;0.002091418;0.005419064;0.01074723;0.01119525;0.01070568;0.01712196;0.02481583;0.03293181;0.03242842;0.02450623;0.02262658;0.01814853;0.01635712;0.01788903;0.008519493000000001;0.005271278000000001;0.008453184;0.008884563;0.01444429;0.01393209;0.01051302;0.009657121999999999;0.001982685;-0.0015002320000000002;-0.001586039
1712;5;4;-0.0493077;-0.04103862;-0.03609762;-0.03065017;-0.02593319;-0.01992279;-0.02202014;-0.03045154;-0.03244874;-0.0352926;-0.03475054;-0.03278344;-0.03457908;-0.03118433;-0.02998866;-0.02678608;-0.01602912;-0.007244878000000001;-0.001987781;0.0024141429999999997;0.01099862;0.01252998;0.01173363;0.02218979;0.02493212;0.02815185;0.03899896;0.04166212;0.04592153;0.05386963;0.0637768;0.07124139;0.06738155;0.06631735;0.06786696;0.06504473;0.06250943;0.05592463;0.0492774;0.04449782;0.03366361;0.02450406;0.02503969;0.02952852;0.03295779;0.03228567;0.0273549;0.02326983;0.02436824;0.03165397;0.03772331;0.03512959;0.02893625;0.02317103;0.01773396;0.01713466;0.02072748;0.02548572;0.03185087;0.03522536;0.03786061;0.0433548;0.04531792;0.04815764;0.05280195;0.05151367;0.04813057;0.04571608;0.04506855;0.04488311;0.04546443;0.05005442;0.05401915;0.05619915;0.05375643;0.04891527;0.04882592;0.04878301;0.05033308;0.05045094;0.04862817;0.05207012;0.05252806;0.05139785;0.04999442;0.04562658;0.04358554;0.03785698;0.03017087;0.02171679;0.01191371;0.01264473;0.01268019;0.002152822;-0.005464866999999999;-0.009066974;-0.01212695;-0.01684727;-0.02578009;-0.03131131;-0.03603646;-0.04323156;-0.04424638;-0.04659728;-0.05021423;-0.04035915;-0.03154225;-0.03723028;-0.04020217;-0.03559444;-0.03418777;-0.03005224;-0.01950736;-0.01506072;-0.01700361;-0.01639612;-0.01283029;-0.007057774;0.0002481973;0.0054842530000000006;0.007603439;0.01224005;0.0216262;0.02810543;0.03116586;0.03349663;0.03109036;0.02926145
1720;5;4;-0.02696548;-0.02312851;-0.02363407;-0.02009805;-0.01770498;-0.02523694;-0.0310928;-0.02969263;-0.02848356;-0.03019395;-0.03051903;-0.03077932;-0.0313026;-0.02523407;-0.01863982;-0.01698985;-0.01635399;-0.01632735;-0.0151345;-0.0162269;-0.01985078;-0.02084726;-0.02180455;-0.02490367;-0.02901208;-0.02698695;-0.02316062;-0.02898253;-0.03342453;-0.03342145;-0.03460783;-0.03358391;-0.03646185;-0.04101474;-0.04054456;-0.03807631;-0.03462124;-0.03648166;-0.03985117;-0.03653045;-0.0361956;-0.03867055;-0.03824079;-0.03792931;-0.03661677;-0.03678119;-0.03753698;-0.03478168;-0.03242533;-0.02893069;-0.02164612;-0.01611335;-0.0167694;-0.01787321;-0.01445071;-0.01108889;-0.008194532;-0.008341521999999999;-0.01063803;-0.006745673000000001;-0.0004986281;0.006953686999999999;0.01336888;0.0147835;0.01661046;0.01649804;0.02001441;0.02599921;0.0224626;0.02117221;0.02294619;0.02147293;0.02200693;0.01761265;0.009498758000000001;0.005774311999999999;0.005864935;0.004772122;5.698804e-05;-0.0008143988000000001;-0.001733919;-0.005255803000000001;-0.002603071;-0.0008003224;-0.00196516;0.001570274;0.0060956940000000005;0.007681363;0.007506133000000001;0.007933252;0.007398264;0.003998927;0.00239753;0.00539521;0.012445;0.01816226;0.01847352;0.02113764;0.02403878;0.01533618;0.005323863000000001;0.006815231;0.0070031830000000005;0.00283281;0.007879359;0.01310992;0.009662743;0.009025464;0.01064556;0.009218726;0.008105209;0.007141088;0.007520186999999999;0.008097594;0.003036675;-0.004481877;-0.007369373;-0.0055490290000000005;-0.004162512;-0.005341635999999999;-0.007048925;-0.008434771;-0.005258739;0.001576307;0.004570193;0.007939499000000001;0.01171706;0.01013398
1734;4;4;-0.2045495;-0.2102252;-0.2168356;-0.2062766;-0.1892627;-0.1737755;-0.1765075;-0.1828687;-0.1655877;-0.1541244;-0.1541252;-0.1436071;-0.1365156;-0.1383475;-0.1475271;-0.165951;-0.1785692;-0.1792132;-0.1897715;-0.2194291;-0.2279503;-0.2106207;-0.2026816;-0.1946714;-0.1945579;-0.2015537;-0.1904911;-0.1877165;-0.1843306;-0.1734784;-0.1852162;-0.1957529;-0.1989778;-0.1983213;-0.1902207;-0.1897034;-0.1785759;-0.169296;-0.1775374;-0.1812943;-0.1863678;-0.1810177;-0.157977;-0.1452903;-0.1528202;-0.1628282;-0.1545746;-0.1481329;-0.1495801;-0.1407239;-0.1363011;-0.1283151;-0.1146147;-0.1125647;-0.1105318;-0.1137518;-0.1217057;-0.1263505;-0.1357614;-0.1391417;-0.1372029;-0.1349885;-0.1289882;-0.1282648;-0.1314573;-0.132811;-0.1274894;-0.1202233;-0.1225553;-0.1229217;-0.1188867;-0.1199266;-0.1210297;-0.1197957;-0.1123271;-0.1038818;-0.1101509;-0.1160209;-0.106422;-0.1005194;-0.1027222;-0.1006333;-0.09877157;-0.09952129;-0.09825306;-0.09620491;-0.09362286;-0.09175891;-0.09270162;-0.09335462;-0.09153451;-0.09011591;-0.09101612;-0.09269161;-0.09337078;-0.0904036;-0.08699127;-0.0874195;-0.08548489;-0.08170059;-0.07918582;-0.07678884;-0.07852258;-0.07737387;-0.07459011;-0.08240224;-0.09158786;-0.09213882;-0.08032772;-0.06674562;-0.06846769;-0.06938278;-0.06410228;-0.06367441;-0.0607635;-0.05857665;-0.0559942;-0.05057572;-0.05225712;-0.05256323;-0.05084436;-0.0516797;-0.04855662;-0.0469782;-0.04554986;-0.04375032;-0.04455262;-0.0403428
1736;4;4;-0.03760741;-0.03948262;-0.03861207;-0.0345973;-0.03039837;-0.03312794;-0.03623004;-0.03245815;-0.02982559;-0.02762283;-0.02536456;-0.02611161;-0.02856362;-0.03121953;-0.02617661;-0.01888572;-0.02201191;-0.02561227;-0.02436608;-0.02061208;-0.01344694;-0.0143566;-0.0186687;-0.0170085;-0.01935281;-0.02057388;-0.018788;-0.01892329;-0.01314412;-0.008710962;-0.01346286;-0.01833589;-0.01569125;-0.01089469;-0.01177187;-0.01291449;-0.01352919;-0.01386586;-0.01370451;-0.02007045;-0.02321441;-0.01711481;-0.01243058;-0.01374108;-0.01868164;-0.02023937;-0.01846767;-0.01535701;-0.009727015;-0.008203796999999999;-0.01253395;-0.01608791;-0.01529529;-0.01502889;-0.0160392;-0.01187827;-0.008373282;-0.008195764;-0.005671583000000001;-0.003726132;-0.0030151320000000002;-0.002737111;-0.003391049;-0.00364781;-0.004892725;-0.004444783;-0.0015574060000000001;-0.0006175744;0.0006665150999999999;0.003538093;0.004523734000000001;0.00290817;0.001065935;0.001722564;0.002179307;0.001422406;0.002366097;0.001650314;-0.002220738;-0.004997652;-0.002785122;0.001205999;-0.00048367129999999996;-0.002452569;-0.0010892389999999999;-0.0002773397;0.002099455;0.00219414;0.001022355;0.002995269;0.002619572;0.0018798110000000001;0.0015516929999999998;0.0009178801;0.0035345359999999996;0.006543221;0.009754486;0.009375294000000001;0.006017366999999999;0.007984649;0.007789913000000001;0.005261747;0.007203438;0.008349711;0.009021623000000001;0.008286918;0.005400974;0.005401378;0.00610805;0.006954226;0.009296665;0.01027436;0.007713139;0.005020796;0.007844129;0.01053611;0.00896014;0.009182815;0.009717706;0.007754644000000001;0.006490018;0.007088046;0.008700479;0.009410959;0.009950322;0.01185536;0.01185689;0.009184964
1744;4;4;-0.0038325729999999997;-0.002516132;-0.003030852;-0.00416567;-0.005418991;-0.006564413000000001;-0.005302731999999999;-0.003607458;-0.0022982560000000003;-0.002372551;-0.004887415;-0.005516315;-0.005034322;-0.004399245;-0.003401997;-0.004368080999999999;-0.005343739;-0.007691108;-0.009813667;-0.005800775;-0.001900797;-0.003636313;-0.004865186;-0.00383437;-0.005101074000000001;-0.006431056;-0.005565576;-0.004267541;-0.001128093;0.001144936;-5.212536e-05;-0.001343781;-0.001401726;-0.001115902;-0.0008539705000000001;0.0006184439;0.002038075;0.0012360960000000001;0.000302121;0.0005382237;0.0006572847;0.00038789879999999997;0.0008412164999999999;-2.3585770000000002e-05;-0.002937156;-0.004811989;-0.004425984;-0.0020706329999999997;-0.001014505;-0.0018268989999999999;-0.00236951;-0.002543523;-0.002844002;-0.006539402;-0.009736386;-0.006423150999999999;-0.001248103;0.0003649705;-0.0009479524000000001;-0.0009405655;7.333167e-06;-0.0003650554;-0.001209544;-0.00222533;-0.00166062;-0.0009039289;-0.001840125;-0.0015067529999999998;0.0009841823;0.002221688;-0.002365455;-0.007535292;-0.00500418;-0.0030314440000000003;-0.0066633840000000005;-0.007196926;-0.005823046;-0.006056744;-0.005346293;-0.005693196;-0.005784676999999999;-0.003665653;-0.00185433;-0.00045107169999999996;-0.0008184902999999999;-0.0034338740000000004;-0.0049560970000000005;-0.004396746;-0.0038612140000000004;-0.0026166089999999998;0.0016554179999999999;0.0039376229999999995;-0.0003318637;-0.00417455;-0.0012630010000000001;0.003755043;0.006324903000000001;0.006576975;0.006473688000000001;0.009399161;0.01083325;0.008856805;0.00858143;0.00820843;0.0103197;0.01380869;0.01278225;0.0125168;0.01248929;0.01160037;0.0109795;0.009331783;0.01115009;0.01189699;0.01022714;0.009658583;0.006783369;0.007191645;0.009055319000000001;0.007595369;0.005629123000000001;0.001619912;0.002449723;0.005506784;0.003683558;0.00407662;0.0033317679999999997;0.001680444
1751;6;4;0.002175551;0.0033529;0.005966445999999999;0.003936562;0.002088417;0.0037435740000000004;0.0035728340000000004;0.00468083;0.004214147;0.0002154213;-0.0015645239999999999;-0.0008519239;0.00030811740000000003;0.0006666705999999999;0.001339361;0.002352587;0.001374134;-0.0017329720000000002;-0.0039843859999999995;-0.002204031;-0.000817695;-0.002009154;-0.0008552079;-0.0001354979;-0.0037558509999999997;-0.007481885;-0.007928493;-0.005737819;-0.0011146419999999999;0.001442374;-0.0032892620000000003;-0.006904565;-0.005067645;-0.004749814000000001;-0.0050071740000000005;-0.004500261;-0.0029552159999999997;-0.0008075599000000001;-0.002151871;-0.0028984690000000003;-0.0025126289999999997;-0.0055756980000000005;-0.0072516030000000006;-0.003512043;0.0001528795;-0.0008409628;0.00036589660000000004;0.0045674570000000005;0.0034335579999999997;0.0026252709999999998;0.004940387;0.0036073990000000003;0.0026393909999999996;0.0027348790000000004;0.00022679080000000002;-0.0016181720000000002;-0.002633087;-0.00018036400000000002;0.004477008;0.0026559;0.0009409205;0.002910737;0.0015943670000000002;0.0011781019999999999;0.0009328864999999999;-0.001289855;0.0002020321;0.001233581;-0.00010337959999999999;0.0001099787;0.001255354;0.004412582;0.007795453000000001;0.0090137;0.008949081;0.007078039;0.00447644;0.0034500579999999998;0.005467648;0.005446836;0.002322747;0.0035885609999999997;0.0023969;-0.00183509;0.0004938115;0.002573088;0.002776828;0.0019521120000000002;-0.0015432970000000001;-0.0023226460000000003;-0.001221503;0.0001553719;-0.0029820479999999997;-0.006592698;-0.0009472489999999999;0.00196578;-0.001825631;-0.0037688759999999996;-0.003362562;-0.004344431;-0.007206559;-0.00421644;0.0003286119;0.00023431;-0.0006820486999999999;-0.003128552;-0.004435061;-0.00656284;-0.01008963;-0.007261584000000001;-0.004519599;-0.0076248719999999996;-0.009793525;-0.00846316;-0.005778138;-0.0030596140000000004;-0.001162936;-0.0001436994;-0.0004106533;-0.003051825;-0.00517369;-0.00426124;-0.002464891;-0.002107801;-0.0031136320000000003;-0.0023708410000000003;-0.001251961;-0.0017365220000000001
1761;6;4;0.3599194;0.3795382;0.3657935;0.3554401;0.3506729;0.317892;0.2906312;0.2772845;0.2868701;0.3051057;0.3035124;0.3162788;0.3254878;0.3008093;0.2882561;0.3005313;0.3145409;0.3201293;0.3177352;0.3148279;0.3082968;0.302297;0.2997957;0.2956746;0.2908711;0.284975;0.281844;0.2769644;0.2686517;0.2662338;0.2657468;0.2645787;0.2636683;0.2618697;0.259383;0.2545612;0.2520839;0.2614185;0.2803675;0.2885063;0.2883783;0.3032375;0.3134156;0.2945621;0.2644384;0.2395944;0.2333871;0.252329;0.263296;0.251344;0.2429435;0.2388847;0.2309955;0.2295251;0.2305494;0.2284971;0.2292486;0.2274404;0.2213685;0.2196047;0.2142863;0.2033759;0.1970292;0.1946506;0.1960587;0.2012032;0.2100318;0.2134658;0.2083758;0.210226;0.2088007;0.2018931;0.2008125;0.1952563;0.1937916;0.1954632;0.1904578;0.1895796;0.1859922;0.1805993;0.1787353;0.1702723;0.1637105;0.169029;0.1800307;0.1839015;0.1772089;0.1715453;0.168454;0.1637604;0.1627393;0.1638701;0.1581023;0.1516246;0.1507197;0.1492049;0.1491179;0.1492537;0.1481385;0.1493764;0.1470859;0.1438794;0.1421407;0.1375599;0.1354971;0.1359892;0.1353678;0.1346745;0.1322989;0.1282099;0.1262344;0.1260909;0.1245056;0.1229465;0.1218743;0.12067;0.1200091;0.1162512;0.1095085;0.1059843;0.1090336;0.1141403;0.1137132;0.1104192;0.1083893;0.1032339;0.09742323;0.0971368
1770;6;4;-0.006089755;-0.006879155;-0.008086045;-0.008849524000000001;-0.007657486;-0.0042237590000000005;-0.0008554214999999999;-0.002290807;-0.005596141999999999;-0.006160947;-0.007095309;-0.008067476;-0.007486534;-0.006653197;-0.003882305;-0.0009286299;-0.001999123;-0.004884706;-0.007624403;-0.01122553;-0.01146426;-0.005413411;0.0005298032;0.001049185;-0.0003254411;0.001028458;0.002038206;0.001431391;0.002327081;0.0010604619999999999;-0.001180862;8.633518e-05;0.00124367;0.0018013920000000002;0.002245185;0.0029931240000000002;0.004834521;0.004299517;0.00305169;0.0027872929999999997;0.0015821029999999999;0.001294145;0.001771301;0.0018966760000000001;0.003800804;0.006884121;0.007206801;0.005111884000000001;0.006925475;0.02228337;0.05896468;0.0920365;0.08778848;0.08213182;0.09831239;0.08921118;0.06609109;0.05922979;0.05599552;0.05790774;0.04466367;0.02122844;0.01772402;0.0239288;0.03780244;0.04264156;0.04213561;0.05242304;0.04538843;0.02963195;0.01325521;0.00588989;0.01894441;0.01523228;0.005710045;0.001506387;-0.004080343;0.009030293;0.02277537;0.02486088;0.0029691540000000003;-0.02691616;-0.01305397;-0.001607304;-0.01468607;-0.0062506969999999995;-0.002143403;-0.01103422;-0.008731668;-0.004374642;-0.0003275608;-0.005015337;-0.01326005;-0.007039569;-0.005278901;-0.0113845;-0.009621441;0.0035076509999999997;0.03270091;0.04842849;0.02493964;0.004711518;0.01390418;0.01361829;-0.00739082;-0.01844225;-0.01627403;-0.01546665;-0.02523153;-0.03347916;-0.01814033;0.003693437;0.0109123;0.005595893;0.00043348910000000004;0.00335454;-0.0045989659999999995;-0.01718711;-0.01672024;-0.01940766;-0.02904719;-0.03899048;-0.04520159;-0.04488431;-0.03891651;-0.0140298;0.01389411;0.0041082770000000005
1785;1;4;0.6046488;0.7543551;0.6482494;0.4979761;0.1467705;-0.5414991;-0.8076978;-0.4131993;0.1176839;0.7347974;1.2561149999999999;1.17984;0.9230914;0.7736658;0.633176;0.6709322;0.4935791;0.2741175;0.3680018;0.3778061;0.3985009;0.3203115;0.06357042;-0.03583112;-0.1243938;-0.372529;-0.9281949;-1.353416;-0.9887429;-0.3612513;0.1223925;0.658107;0.8433531;0.3209154;-0.4347967;-0.9199111;-1.1283729999999998;-1.1489639999999999;-1.0013450000000002;-0.7104774;-0.3709334;-0.2196055;-0.2697331;-0.2814002;-0.3682756;-0.4780805;-0.1666771;0.3488742;0.6109729;0.624968;0.6097828;0.715139;0.7244321;0.5400802;0.3187168;0.09713552;-0.1927284;-0.5447583;-0.4962562;0.02185578;0.4900874;0.8283334;0.896037;0.7247699;0.6640333;0.5859889;0.5230117;0.4579978;0.2870334;0.2880163;0.3356217;0.3295755;0.3413692;0.1899306;-0.03057811;-0.1714577;-0.3436015;-0.7598168;-1.273455;-1.372248;-0.8674332;0.05097143;0.817592;0.9686013;0.6787708;0.1006985;-0.692165;-1.160189;-1.13199;-1.140298;-0.9961658;-0.4859883;-0.205149;-0.1419148;-0.1348189;-0.1909676;-0.2010895;-0.2385152;0.05054954;0.5292148;0.610735;0.5252027;0.5811496;0.760953;0.851907;0.7801457;0.5801353;0.06347053;-0.5967178;-0.848142;-0.412089;0.2922644;0.8577928;1.1339860000000002;0.9251889;0.732404;0.6946452;0.5326333;0.578005;0.5785002;0.5330701;0.7295546;0.7087752;0.6109323;0.4586124;0.07484523;-0.03444132;-0.04440758
1795;1;4;-1.126009;-1.0902209999999999;-1.155389;-0.8963707;-0.711447;-0.6044608;-0.5044002;-0.4723728;-0.357893;-0.2911097;-0.0325725;0.3035318;0.1533982;-0.005281302;0.1334306;0.371875;0.7623843;0.8697303;0.5762258;0.1295335;-0.6197426;-0.8655936;-0.09343959;0.6817995;1.213427;1.449897;1.18078;1.012332;0.8027947;0.5768082;0.6716417;0.5118318;0.3077773;0.3138433;0.2429984;0.268168;0.1790677;-0.09396144;-0.2376438;-0.3003893;-0.5866513;-1.284815;-1.6624619999999999;-1.118815;-0.2223867;0.5107955;0.8047888;0.5343599;0.04152256;-0.5283553;-0.9830224;-0.9904156;-0.9776425;-1.020619;-0.795309;-0.7031038;-0.5952712;-0.3323213;-0.2976813;-0.3051233;-0.2837835;0.0031180609999999997;0.5314067;0.6482503;0.5046558;0.4567907;0.4650928;0.3137236;0.07925551;0.07751179;-0.08435743;-0.5023807;-0.6283978;-0.2399105;0.4288109;0.9724168;1.2883850000000001;1.269465;1.034389;0.9142709;0.8201231;0.8153419;0.8321864;0.7058274;0.6563447;0.6166171;0.4998434;0.2700518;-0.1210333;-0.2990212;-0.2828615;-0.6133416;-1.155241;-1.191101;-0.696746;-0.0776815;0.5637864;0.8057514;0.4245448;-0.1866681;-0.8644753;-1.376933;-1.480963;-1.459584;-1.411628;-1.162017;-0.9152939;-0.7547737;-0.5301421;-0.3915387;-0.3411401;-0.1716409;0.2394742;0.6712942;0.726227;0.7589394;0.9142789;0.6693247;0.3809756;0.4504014;0.2050671;-0.4682619;-0.7178415;-0.4361027;0.05160223;0.7838379;1.233667;1.099137
