;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1394;5;4;0.01766197;0.01653744;0.01487023;0.01148443;0.01265635;0.01546126;0.01712411;0.01762947;0.01716863;0.01789349;0.01856851;0.01816939;0.01781714;0.01514818;0.009987642;0.006886431;0.006819186;0.005644879;0.0006938614;-0.002285815;-0.00255287;-0.004005249000000001;0.0009669885000000001;0.007378943000000001;0.004354374;0.002611472;0.004668783;0.0031478820000000003;0.002983322;0.005642569;0.008154388;0.01034914;0.009586372;0.006692503000000001;0.001773303;-0.003430335;0.0004155887;0.007246651;0.007448813;0.005544859;0.0021356920000000002;5.518517e-05;0.0003266537;0.00042413589999999995;0.002945875;0.0011614169999999999;-0.0050029029999999995;-0.008529972;-0.00947541;-0.0061643240000000005;-0.003325489;-0.00045794699999999994;0.0053503959999999995;0.007464099;0.004464709;-0.002682441;-0.006125166;-0.006170180999999999;-0.008296951;-0.004434502;-0.0005756085;0.0003834242;-0.0017529660000000001;-0.008799299;-0.004584419;0.001122063;-0.00038915120000000003;-0.0001107635;-0.004981053;-0.005922101;-0.002258773;-0.002264178;0.001851834;0.0047049959999999995;0.005878475;0.004655124;5.334754e-05;0.003057335;0.0034195320000000003;-0.0043056990000000005;-0.009709129;-0.01126278;-0.009842858000000001;-0.01028334;-0.01015709;-0.008168118;-0.01029418;-0.01066604;-0.007975466;-0.003062983;0.004114189;0.004105636;-0.0009274411999999999;-0.003535167;-0.0027672990000000004;0.001869066;0.005214918;0.003372403;-0.001137463;-0.004271363;-0.004524671;-0.0036785409999999996;-0.001278687;0.004045823;0.008617264;0.006868616;0.003499342;0.004380135;0.0032444490000000004;0.0007812975;0.002865393;0.005937768;0.008267848000000001;0.008365698000000001;0.006816513000000001;0.008058003000000001;0.0036535720000000003;-0.01513185;-0.03033522;-0.01538689;0.006220586;0.002098873;0.001527589;-0.0002957041;-0.01912508;-0.008580401;0.006828636;-0.004285772
1404;4;4;-0.02948439;-0.01991322;0.007179855;0.03083526;0.03637236;0.02431496;0.01428996;0.01445292;0.01489766;0.01705294;0.0179163;0.01481723;0.01003759;0.002694312;0.005251716;0.01398775;0.0167454;0.01750906;0.01387062;0.009498479;0.009291323;0.02102156;0.04089542;0.03701827;0.0202932;0.01215274;0.004180808;0.004966936;0.0061101969999999995;0.005921163;0.0184267;0.02896903;0.04067322;0.04450126;0.02564301;0.00757339;-0.00786015;-0.01002847;0.00668164;0.01386135;0.01839937;0.0197802;0.008906459;0.0006772602;-0.0027757040000000004;-0.003664645;-0.007722102;-0.003177265;0.01404844;0.01863212;0.01450159;0.004562895;-0.00500933;0.003160832;0.008257967;-0.001324366;-0.01171115;-0.0131212;-0.004011215;0.01047194;0.02321075;0.02259257;0.01316604;0.007754105;0.01017043;0.01413058;0.008458429;0.0009300188000000001;-0.003225485;-0.001503851;0.006734318;0.00544968;0.0022805670000000003;0.002605038;2.860341e-06;0.007557693000000001;0.01793857;0.01993007;0.01695805;0.005929965;-0.005202295;-0.005566697;-0.00014264549999999998;1.582003e-05;-0.0008021369;0.001757286;0.0006148865;0.0017964889999999999;0.003936147;0.004247229;0.008974713;0.01031841;0.007605247;0.004184589;0.001904517;0.002348976;-0.0008536026;-0.002709535;-0.001216683;-0.0006698508999999999;-0.0008763076;-0.0024683170000000003;-0.001360084;0.001234314;0.004330754;0.006126230999999999;0.002148052;-2.016788e-05;0.001018553;0.00104976;0.00034022290000000003;-0.00135383;-0.001709789;0.001459265;0.007325;0.006151065;-0.007262790999999999;-0.02116358;-0.02178093;-0.007756137;0.006783491;0.01232446;0.008571074;0.0042544620000000005;0.007994292;0.006424396999999999;-0.0018752839999999998;-0.01073636
1406;4;4;-0.01762334;-0.005464566999999999;0.009743101;0.007904878;0.002301905;-0.004693286;-0.007469996;-0.003224518;-0.00249538;-0.003029503;-0.001812781;0.0014970329999999998;0.004426327;0.003949116;0.0038949109999999996;0.004956676;0.006280679;0.005975516;0.0031918479999999997;-0.001092842;-0.007988989;-0.01144718;-0.005960184;0.002120599;0.004736632;0.00040284;-0.004368810999999999;-0.002455803;0.002448337;0.004638155;0.003711985;-0.001110941;-0.00435492;-0.002853661;-0.00254635;-0.002231539;0.00155852;0.005480105999999999;0.003581752;-0.002478019;-0.005007543;-0.003140081;0.0016241839999999999;0.0038326590000000004;0.0014475479999999999;0.0010329710000000001;0.0009267614;-0.002158521;-0.007954771;-0.0107219;-0.00487288;-0.0002317323;-2.23007e-05;0.002497745;0.0036109640000000004;-0.0001322571;-0.004448281;-0.007022347;-0.006112954;0.0009312936;0.006543686999999999;0.003482784;-0.003525064;-0.009410986;-0.008999646;2.676275e-05;0.007451757;0.0039172;-0.002662525;-0.0041657759999999995;-0.0031450140000000002;8.919272e-05;0.0023763879999999997;0.005082844;0.01069489;0.008632978000000001;0.0016591179999999998;-0.0037836090000000003;-0.00870118;-0.0064235790000000004;-0.0035048909999999996;-0.003180612;0.001779865;0.003179665;0.002514244;0.003561345;0.001314377;0.002671453;0.00350749;-0.0026545559999999998;-0.006318257;-0.005482539;-0.004371423;-0.0038707090000000004;0.0001088741;0.006255056;0.008197816;0.007670999;0.00365184;0.0006756300999999999;0.00336616;0.00577327;0.008601191999999999;0.008257959;0.00441624;0.000542174;-0.005270161999999999;-0.0035026;0.0002239009;-0.003139619;-0.001345569;0.003349144;0.004799686;0.0026729429999999997;-0.004132852;-0.006307104;-0.0047446979999999995;-0.001736392;0.004059223;0.0017814579999999999;-0.0008762114;0.004462622;0.005540051;0.0045586870000000005;0.005987032;0.007043001;0.007720816;0.004567641
1423;6;4;-0.03701025;-0.04518154;-0.04187844;-0.04102939;-0.03955259;-0.03550388;-0.037569;-0.04159129;-0.05085799;-0.05986909;-0.05949473;-0.05610141;-0.05238095;-0.04527053;-0.03772042;-0.03395145;-0.02954902;-0.02438071;-0.02170275;-0.02028164;-0.01863961;-0.01502964;-0.01573966;-0.01852791;-0.01746993;-0.01957621;-0.02034443;-0.01693734;-0.01407028;-0.01211368;-0.01743314;-0.02575664;-0.02641701;-0.02215676;-0.01944847;-0.01959194;-0.02052486;-0.02204721;-0.02009594;-0.01034584;-0.001140273;-0.002504341;-0.008724279;-0.009299221;-0.008149257;-0.009991894;-0.01534213;-0.02064982;-0.01409544;-0.005830315;-0.007134563000000001;-0.0035219220000000002;0.003895643;0.006189285;0.006086253000000001;0.002115536;-0.0010222789999999999;0.005649415;0.01307714;0.009383575;0.005553615;0.006147791;-0.0004638853;-0.00939801;-0.01272404;-0.009832371999999999;-0.007285211;-0.01571998;-0.02310614;-0.01956577;-0.01068395;0.0014933320000000002;0.007081798;0.006342421;0.008722664;0.005058931;-0.0040826429999999995;-0.001098092;0.01264507;0.0204738;0.01215332;-0.002345981;-0.002768897;0.0006259614;-0.0038334890000000003;-0.003465203;-0.00240044;-0.002522493;-5.777395e-05;0.001199369;0.0069779609999999995;0.01286197;0.01422638;0.01379544;0.01301142;0.01376332;0.01161432;0.01090879;0.0098399;0.0058185830000000004;0.007200646999999999;0.007362331;0.007223456;0.009355264;0.00852632;0.009124301;0.008879664;0.008370601;0.009177011;0.00858561;0.01045804;0.01153343;0.009283274000000001;0.007611901999999999;0.007934523;0.009157983;0.01026969;0.01276268;0.01219311;0.008391812;0.00618855;0.004862768;0.0102206;0.01689689;0.01368336;0.01144771;0.01283198;0.01014911
1433;6;4;0.00040608129999999997;0.0035806090000000002;0.002371056;0.0014903479999999998;0.003606994;0.002731895;0.004931008;0.004983589;0.0026503259999999997;0.003058913;0.001074178;-0.00043037129999999997;-0.0002032775;0.0003150815;0.00147105;0.0007591608999999999;4.344604e-05;0.0003705453;0.000991312;0.001422822;0.001496468;0.002579997;0.002519297;0.001260405;-0.00022504060000000002;-0.0025997629999999997;-0.001458024;0.001558489;0.0015558310000000001;0.0021386870000000002;0.0027005159999999996;0.002424257;0.0035613159999999997;0.0018022720000000002;-0.0004875128;0.001121227;0.002583281;0.0034902379999999997;0.003286796;0.0009940161;1.148513e-05;0.0003223042;0.0001451058;-0.001457437;-0.0031658690000000004;-0.0020390129999999997;0.0005021781;0.00232685;0.0028379440000000002;0.001790493;-0.001287205;-0.005424376;-0.003998008;0.001696386;0.003307355;0.002165845;0.0002923941;-0.001852607;-0.004358023;-0.00805487;-0.008214692;-0.0048630190000000005;0.0007686812;0.003657922;-0.0032532909999999997;-0.007116855;-0.00103593;0.002808185;-0.0006833522;-0.00470501;-0.005310357;-0.00808912;-0.01025014;-0.0110336;-0.01343372;-0.008717436;-0.0033909359999999998;-0.004242235;-0.003075519;-0.0009062471;0.0008284107;0.0027995090000000004;0.009066497;0.02160354;0.02689087;0.01570886;-0.01035143;-0.03922038;-0.0489889;-0.03777618;-0.02620475;-0.02062491;-0.01737334;-0.01484179;-0.0003354836;0.01105338;-0.00039985300000000004;-0.004907554000000001;0.004413687;0.007940934;0.007451996999999999;0.00225058;-0.0040413490000000005;-0.005641586;-0.004182914;-0.0026714890000000004;-0.0029409559999999998;-0.0007761711;-0.0001146373;-0.001736748;0.00027574740000000004;0.00527177;0.0103984;0.007918675;0.0038932529999999997;0.005467108;0.001617608;-0.0030807720000000003;-0.002620955;-0.004759478;-0.0053944430000000005;-0.003197305;-0.003469336;-0.001477445;0.002645808;0.0056587059999999995;0.01011634;0.01076706
1443;6;4;-0.0006444997;-0.001257946;-0.001993452;-0.0006408313;-0.0002529739;-0.00137448;-0.001671714;-0.0028451590000000003;-0.004708523;-0.005577426999999999;-0.00797907;-0.006826439;-0.002668883;-0.0021703729999999997;-0.001666218;-0.002273582;-0.003792399;-0.002666273;-0.0030237809999999997;-0.004218773;-0.005142241;-0.005251191999999999;-0.0009209137;0.002230981;-0.001805776;-0.006697894;-0.007562405;-0.009591874;-0.009747522;-0.00297115;0.0005120026;-0.0007805056;0.0005289389;0.0024357339999999997;0.001630734;-0.0022457270000000003;-0.004485457;-0.0035794790000000004;-0.0032324359999999996;-0.00409582;-0.00720014;-0.008363841;-0.0020592920000000003;0.005045781;0.002282444;-0.0041232709999999995;-0.003822292;-0.001271849;0.002025758;0.0011384910000000002;-0.003940513;-0.002366701;-0.001265541;-0.0001198735;0.003288604;0.001346365;0.001238662;0.00047148110000000003;-0.0009655467999999999;0.00140688;-4.49888e-05;0.0002078305;0.0020525229999999997;0.001408124;0.0023873889999999997;0.001712223;0.0017472829999999999;0.002276733;0.0004631869;-0.0002310894;-0.0007297336999999999;0.00097787;0.0029159259999999997;0.001043653;0.00028954400000000003;0.0018335920000000002;0.005340299000000001;0.00888887;0.007213977;0.003769068;0.002195494;-0.0006828442999999999;-0.002433894;-0.001046546;-0.0001353832;0.00222839;0.0039708320000000005;0.0020691570000000003;0.001347452;0.0006057222;0.0004695122;0.001981072;0.00302993;0.005492815;0.003236575;-0.002160099;-0.002357327;-0.002018012;-0.0017198570000000002;-0.0001342343;0.0008988372000000001;0.001305236;0.00117074;0.003069337;0.0029802979999999997;0.00017878740000000002;0.0007615275999999999;0.002443277;0.00274934;-0.0008568191;-0.005686666;-0.00399749;-0.0026724509999999997;-0.004128361;-0.0006554392;0.003271548;0.0034194290000000003;0.002768777;0.001973737;0.001463825;0.001119648;-0.0005051205;-0.003514928;-0.004933332;-0.003924476;-0.004763517;-0.005775729;-0.002106458
1468;1;4;-0.08802616;-0.6829858;-0.6500265;-0.2190904;0.1269705;0.3934672;0.2062174;-0.3010711;-0.2279084;-0.113973;-0.2307916;-0.1461154;-0.2523616;-0.2432796;-0.1098379;-0.1584655;-0.07572394;-0.1312018;-0.1759195;-0.1218876;-0.1898525;-0.09073805;0.01186145;0.149816;0.3161458;0.3195587;0.3958897;0.3639495;0.2344344;0.1461846;0.005872576;-0.004374149;0.04948444;0.1969534;0.4292635;0.3821101;0.1520772;-0.07457265;-0.2687934;-0.3350348;-0.3656714;-0.3894317;-0.3695926;-0.3844343;-0.3844136;-0.3260651;-0.2167522;-0.0194013;0.1281557;0.2115657;0.3671518;0.4898125;0.5963746;0.6910015;0.5650846;0.351861;0.1413556;-0.1835924;-0.3500198;-0.2263291;-0.06959311;0.04832087;0.07512357;-0.01380879;-0.06860885;-0.1381556;-0.2297604;-0.2165722;-0.2170298;-0.2288587;-0.1457164;-0.08022861;-0.07584357;-0.1212985;-0.1577756;-0.1331512;-0.1165958;-0.03968284;0.09061308;0.1747986;0.3068659;0.4850572;0.531602;0.3924612;0.1817567;-0.01419007;-0.1244441;-0.07618252;0.1072796;0.328607;0.3571265;0.1567915;0.01211342;-0.09912789;-0.3015817;-0.3627833;-0.2826981;-0.3002245;-0.30214;-0.2426837;-0.2497448;-0.2186318;-0.1525602;-0.09657714;-0.02722277;0.07189004;0.3489073;0.5397616;0.4914241;0.5820166;0.635713;0.4745034;0.2276614;-0.2682635;-0.6008208;-0.3286728;0.01072264;0.1047832;0.0674215;-0.1063869;-0.1706055;-0.1109071;-0.1418084;-0.167275;-0.1964701;-0.1890885;-0.1191069;-0.1270203
1470;1;4;-0.13444;-0.1672735;-0.22084;-0.2059425;-0.1652035;-0.02357691;0.143637;0.2707907;0.3973216;0.4046551;0.3405565;0.2622212;0.09397347;-0.06815479;-0.06587926;0.08497746;0.2725104;0.362268;0.2456308;0.05233096;-0.1188806;-0.2914514;-0.381192;-0.4338;-0.4377776;-0.3361212;-0.255345;-0.2052969;-0.1980414;-0.1964323;-0.108116;-0.01213673;0.1096059;0.2228787;0.2927858;0.4479281;0.6243165;0.7047281;0.6212712;0.2828535;-0.3378618;-0.8136267;-0.5020543;0.1061286;0.2879892;0.2102321;-0.04837471;-0.226807;-0.2232445;-0.3206386;-0.3018402;-0.2245377;-0.1463933;-0.04003146;-0.138147;-0.1770988;-0.1895146;-0.2341603;-0.1416156;-0.1107543;0.01733583;0.1959749;0.2862094;0.4558927;0.5319622;0.4964598;0.3390782;0.1213661;0.1062319;0.05157799;-0.1055864;-0.03863588;0.1671529;0.2583606;0.2071527;0.01425969;-0.2436195;-0.3574389;-0.3345401;-0.3400813;-0.3538362;-0.2711158;-0.2166982;-0.2424339;-0.2098837;-0.1917552;-0.1434968;-0.02473037;0.07339392;0.2335222;0.3609219;0.5213685;0.8038397;0.8781547;0.5924928;-0.0723628;-0.784609;-0.8737804;-0.4355411;0.05807783;0.4182562;0.2544234;-0.242723;-0.3697386;-0.3624541;-0.3704223;-0.2586673;-0.2088458;-0.02765304;0.02983788;-0.1279538;-0.1277769;-0.1878814;-0.1907718;-0.1433283;-0.1095938;0.1481977;0.2745881;0.2811006;0.335083;0.3325229;0.3305223;0.2430204;0.1716567;0.09392955;-0.001656427;0.1147068;0.2872913
1486;3;4;-0.09665987;-0.08223698;-0.006910891;0.2649362;0.6593122;0.8225614;0.7544847;0.6918394;0.4588665;0.05786562;0.009908758;0.2270746;0.2201087;0.03021689;-0.2005638;-0.3514031;-0.3810479;-0.3939813;-0.3309921;-0.2823658;-0.2899999;-0.2697687;-0.3393092;-0.3743805;-0.2354453;-0.04346487;0.05485625;-0.0174249;-0.05871498;-0.02829971;-0.0005931164;0.1535389;0.3176234;0.4032552;0.4883842;0.5968457;0.6932387;0.5093858;0.107006;-0.101208;-0.1323658;-0.1678128;-0.226215;-0.3069906;-0.3874724;-0.425847;-0.4082477;-0.3598674;-0.2402792;-0.1198598;-0.1142336;-0.07275442;-0.003773293;-0.04519756;-0.05904744;0.07618582;0.2815606;0.4044511;0.4821965;0.6206595;0.5673945;0.104395;-0.3414838;-0.2073274;0.2570066;0.4493743;0.2612296;-0.1212233;-0.361235;-0.3674986;-0.3824871;-0.3372941;-0.2378273;-0.2635949;-0.3274959;-0.3570358;-0.2841897;-0.08761835;0.09327374;0.1299224;0.01560508;-0.0603645;-0.0503855;-0.0653998;-0.05483016;0.1305476;0.5574418;0.9161563;0.9166613;0.8261277;0.6908217;0.2916797;0.03131198;0.06642318;-0.0219852;-0.164172;-0.270256;-0.386053;-0.396185;-0.450571;-0.5214548;-0.5050845;-0.4678562;-0.3496033;-0.2192096;-0.09899884;-0.1026956;-0.2742815;-0.2923935;-0.2566409;-0.2728648;-0.2269458;-0.1222607;0.2695371;0.7232363;0.7413095;0.4358952;0.2794448;0.6214766;0.899596;0.5074435;0.09121904;0.04683161;-0.09214331;-0.2234141;-0.1419698;-0.2101078;-0.323919
1491;3;4;0.4919008;0.4470907;0.7091039;0.9104934;0.4513727;-0.1656627;-0.2968511;-0.09140541;-0.03372939;-0.1578841;-0.2834244;-0.4959145;-0.6276423;-0.5870336;-0.5502872;-0.3984763;-0.1768335;-0.09356624;-0.07561069;-0.06379669;-0.02711884;0.08120425;0.1733903;0.2620039;0.4401395;0.6184312;0.7518646;0.814157;0.6018171;0.1394912;-0.2164136;-0.2386037;-0.1469137;-0.235998;-0.3820514;-0.4918352;-0.5440246;-0.3741902;-0.1644928;-0.0634053;-0.003327507;-0.05862736;-0.07210632;0.1347331;0.4960201;0.7510494;0.6193491;0.4080251;0.3744561;0.3798485;0.5069884;0.6068543;0.5204966;0.3705704;0.02781479;-0.3547634;-0.4631658;-0.4403769;-0.3817233;-0.2844212;-0.2724959;-0.3796269;-0.4766013;-0.4506108;-0.3161763;-0.1644451;-0.1079702;-0.08647038;-0.04359744;-0.08100052;-0.115852;-0.04885776;0.191278;0.6546329;0.935664;0.8562497;0.7773971;0.577406;0.1339026;-0.07825834;-0.07435918;-0.2329428;-0.4064001;-0.4331984;-0.4249182;-0.4174574;-0.4220963;-0.4367163;-0.4310991;-0.3810002;-0.2467231;-0.08063047;0.0562276;0.1179693;0.1062072;0.2029682;0.3500077;0.297728;0.1550631;0.121198;0.2819609;0.5874522;0.6259145;0.1703241;-0.3488521;-0.4406093;-0.2635858;-0.2551709;-0.2949164;-0.2940479;-0.4375266;-0.4788828;-0.4070343;-0.3836375;-0.2741635;-0.2026004;-0.1245198;0.02892949;0.02896629;0.0202987;0.1734572;0.3977049;0.6166045;0.7379958;0.6936396;0.5018873;0.2745043;0.09268668
1499;2;4;-0.09515371;-0.1973249;-0.1310932;0.04554278;0.06249652;0.03551876;0.01783133;-0.1138429;-0.2068535;-0.272232;-0.3695475;-0.3761648;-0.344675;-0.2970757;-0.1871305;-0.08839876;-0.04010252;0.02222939;0.1239523;0.1954464;0.2297017;0.2329116;0.2812655;0.519951;0.71735;0.5061037;0.07629209;-0.1506939;-0.1792506;-0.1268041;-0.0648502;-0.1053738;-0.1402761;-0.173992;-0.2016047;-0.1106307;-0.08651074;-0.1456178;-0.2493035;-0.4039914;-0.4182758;-0.3398222;-0.2160348;-0.06949509;-0.04896121;-0.06699423;-0.05830484;-0.07506838;-0.05896893;0.0215657;0.1086125;0.1961579;0.2703561;0.2978967;0.3540154;0.452075;0.5360034;0.5524663;0.4715959;0.3140591;0.05475423;-0.1556466;-0.1874661;-0.1706721;-0.1102766;-0.0118546;0.006039778000000001;-0.07165574;-0.1818199;-0.2463126;-0.2592173;-0.2484181;-0.2385322;-0.236022;-0.2202536;-0.2232034;-0.2162697;-0.1535867;-0.06456171;0.0176819;0.05536975;0.1070677;0.1776478;0.1988362;0.291696;0.4667393;0.5881034;0.592466;0.3597656;0.006601831999999999;-0.154761;-0.1522676;-0.1752404;-0.22152;-0.1946462;-0.1046704;-0.04605276;-0.06423044;-0.1198441;-0.139693;-0.1450842;-0.1673043;-0.2058019;-0.2666864;-0.2831863;-0.280147;-0.2345079;-0.08596611;-0.0310207;-0.06303277;-0.04125435;-0.006561355;0.1557466;0.3878332;0.444374;0.4909462;0.6543762;0.6711444;0.4944545;0.2379582;-0.08060934;-0.2484076;-0.2336741;-0.2043687;-0.1243202;-0.07804503;-0.1056291;-0.1378588
1501;2;4;-0.1999079;-0.2121438;-0.2145369;-0.2611514;-0.2589281;-0.2365617;-0.2013397;-0.1455769;-0.1186849;-0.07270702;-0.01129654;-0.004228409;0.04188797;0.1376894;0.1898125;0.3163098;0.4388851;0.449527;0.5490894;0.5712158;0.2808294;-0.1102238;-0.3288608;-0.2967416;-0.2059117;-0.1285768;-0.05870764;-0.096047;-0.09987148;-0.07511097;-0.1135418;-0.1325667;-0.2079393;-0.2891796;-0.3043675;-0.3065539;-0.224982;-0.1105302;-0.0543647;-0.0531726;-0.05694383;0.007785104;0.110286;0.2123253;0.2595452;0.2918439;0.3647208;0.3830411;0.4393509;0.516127;0.4684228;0.3442652;0.06745198;-0.1971411;-0.2093067;-0.1486954;-0.0744745;0.001289898;-0.002965357;-0.0444268;-0.1290931;-0.2530523;-0.3449204;-0.3373983;-0.2956931;-0.2832139;-0.255341;-0.2455304;-0.2222662;-0.1759971;-0.1514906;-0.1017483;-0.0380592;0.07025048;0.2019756;0.2851573;0.3488782;0.36496;0.4217168;0.5403155;0.5584518;0.4947046;0.2740845;-0.113765;-0.2973389;-0.202503;-0.1166688;-0.09288524;-0.1306528;-0.2605916;-0.2844691;-0.2082548;-0.1749132;-0.1324801;-0.1906192;-0.295617;-0.2684674;-0.2130337;-0.1339108;-0.07956961;-0.09657723;-0.05875406;-0.03956072;-0.07339718;-0.06709078;-0.02497935;0.04975915;0.1506939;0.2527611;0.315059;0.335678;0.3834592;0.4409447;0.4670705;0.4873697;0.4321912;0.2140204;-0.0848228;-0.2729694;-0.2584274;-0.1737101;-0.1100184;-0.05870291;-0.07832367;-0.1346615;-0.1969399;-0.2459761;-0.2165043
1509;2;4;-0.2601118;-0.2650309;-0.259214;-0.2938121;-0.237617;-0.1765147;-0.09062609;0.05115582;0.1445913;0.2328969;0.2651469;0.2344094;0.2651733;0.3653544;0.4606594;0.3666405;0.05204533;-0.2522602;-0.3292646;-0.2154767;-0.1607852;-0.1161661;-0.05204568;-0.11385;-0.1032314;-0.07166566;-0.1512767;-0.1667947;-0.2140795;-0.2697121;-0.2685692;-0.2836548;-0.220799;-0.1810696;-0.1531554;-0.08164415;-0.1064981;-0.1113221;-0.05749341;-0.01277529;0.05624398;0.1330982;0.2290312;0.3471605;0.4817017;0.5652863;0.549765;0.4511986;0.2643641;0.08542658;-0.07007606;-0.1863242;-0.2170257;-0.2379842;-0.1495712;-0.003701995;0.0130077;-0.007168498000000001;-0.06614405;-0.1398287;-0.1348337;-0.1344561;-0.1659218;-0.2093425;-0.2238305;-0.202538;-0.1914477;-0.1770147;-0.1663042;-0.1474296;-0.1256667;-0.08838704;-0.01231999;0.05378361;0.1770022;0.3500128;0.461336;0.5265438;0.5333234;0.511847;0.4865528;0.3238369;0.03547464;-0.1752885;-0.2039041;-0.1419139;-0.1210343;-0.1578453;-0.2078371;-0.229563;-0.201782;-0.1662912;-0.1851569;-0.2375499;-0.2731366;-0.2726641;-0.2108381;-0.1461702;-0.1252102;-0.08781629;-0.04134827;-0.02747441;-0.0547669;-0.07857735;-0.03964434;0.04756417;0.1602384;0.2085906;0.182494;0.2198531;0.314541;0.4733888;0.6587527;0.6358737;0.4270098;0.1663749;-0.09958657;-0.1894658;-0.1450064;-0.1159977;-0.05601068;-0.02724744;-0.03011619;-0.0300576;-0.1119619;-0.1965115;-0.222829;-0.23069
1513;2;4;0.1225038;0.3221829;0.4392131;0.4030286;0.3260072;0.3090752;0.2263111;0.09651563;-0.04003907;-0.1500915;-0.1025799;-0.06787164;-0.09565986;-0.08019075;-0.1154644;-0.1340377;-0.1346643;-0.1931303;-0.2297161;-0.2635352;-0.2716886;-0.2273688;-0.1951931;-0.1715511;-0.1568914;-0.123048;-0.05810495;0.003274004;0.08237192;0.1890361;0.2615196;0.2119105;0.127219;0.1333521;0.1944152;0.2651625;0.1985215;-0.0005252188;-0.09957817;-0.1213685;-0.1414068;-0.1375905;-0.1034748;-0.05407669;-0.02975792;-0.01249266;-0.05959183;-0.1249256;-0.1421778;-0.2135336;-0.2790682;-0.2999128;-0.2759032;-0.2217257;-0.1920476;-0.1020774;-0.03693741;-0.05271242;-0.05964581;-0.02803179;0.09637342;0.256452;0.3961271;0.4733452;0.5116866;0.5630883;0.5333615;0.4242995;0.1603592;-0.1592896;-0.2388307;-0.1920192;-0.1128729;-0.01692578;-0.02762026;-0.1028655;-0.1792686;-0.2283828;-0.2365921;-0.2209272;-0.21368;-0.21596;-0.1936674;-0.1662866;-0.1225182;-0.07344527;-0.007832919;0.1075335;0.1986031;0.2492434;0.2420094;0.2163759;0.2506933;0.247795;0.1936806;0.04619961;-0.1946424;-0.2269539;-0.0817203;-0.05267781;-0.1189075;-0.1787442;-0.1864194;-0.1589811;-0.1619333;-0.1721182;-0.1988351;-0.2436822;-0.2465422;-0.22999;-0.2089814;-0.150531;-0.05847115;0.03141503;0.08563302;0.1299209;0.2241045;0.3440633;0.3804231;0.4008665;0.5098633;0.504363;0.3225291;0.07122284;-0.1690179;-0.1380845;-0.04888736;-0.1144482
