;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1426;6;1;-0.01123225;-0.006332176;0.002810011;-0.0030830909999999996;-0.005027709;-0.0017535970000000002;-0.0009433399;0.005280991;0.01192668;0.01100431;0.00819558;0.007895818;0.001335381;-0.004824354;0.001145804;0.00593055;0.006815834000000001;0.01076404;0.01050274;0.004301063;-0.008947286;-0.03765898;-0.07322052;-0.08862924;-0.06403987;-0.01014189;0.02386288;0.01281578;0.005482028000000001;0.0266321;0.03332502;0.02236573;0.01777575;0.01314817;0.01895733;0.03218344;0.03278957;0.03137544;0.02621901;0.01498271;0.00650004;0.002241786;0.004126986;0.001495985;-0.002377101;-0.004824454000000001;-0.0132206;-0.01474933;-0.01545796;-0.02576755;-0.0334332;-0.02555783;-0.001146862;0.01502828;0.005433223;-0.0132044;-0.01741224;-0.00833422;-0.0006334244;0.005097713;0.009591386;0.008959128;0.003976546;0.005671005;0.01367655;0.01556494;0.02095273;0.02808952;0.02558687;0.01833245;0.01099326;0.007939212;0.001687656;-0.0037766320000000003;-0.0005549734;0.0037884209999999997;0.01038295;0.009308181;0.0040233429999999995;0.004587385;-0.002078258;-0.01347868;-0.03874561;-0.09380098;-0.127322;-0.0677657;0.019387;0.02438494;0.0113217;0.02677627;0.01999563;0.02153346;0.03239252;0.0323393;0.04080731;0.02845547;0.01125455;0.01762957;0.01468347;0.000480616;-0.01100676;-0.01883308;-0.02568662;-0.03015084;-0.0257093;-0.01822083;-0.0113399;-0.00896959;-0.008913564;-0.006566655;-0.007443236;-0.005283135;-0.001873294;-0.003435299;-0.004538544;-0.00688036;-0.004647875;0.0007989105000000001;-0.0015008410000000002;-0.004555676;-0.007621831999999999;-0.01034137;-0.00878101;-0.01126358;-0.01311304;-0.009848873000000001;-0.009343942;-0.01185327
1436;6;1;-0.01244943;-0.0137166;-0.01217977;-0.006247905;0.0046547279999999995;0.01098776;0.01723623;0.02946496;0.02850235;0.02285007;0.02242647;0.01146363;0.0060026969999999995;0.005671995;-0.0059019319999999995;-0.01200034;-0.01282812;-0.01139506;-0.003422401;0.0008498423;0.0023582720000000002;0.002401084;0.005331394000000001;0.01344019;0.01506214;0.01244298;0.008570194;0.005030644;0.00604985;0.01149536;0.02566543;0.03650241;0.03475961;0.03277343;0.03211212;0.02934035;0.0282228;0.02871848;0.02581716;0.02135339;0.01778992;0.009576652;0.001752615;0.002451811;0.006198725;0.007419793;0.008714346999999999;0.01017058;0.009502825999999999;0.01192461;0.01761032;0.02012621;0.01836573;0.01663907;0.01927832;0.02051307;0.01806526;0.0168896;0.01643887;0.01629363;0.01250365;0.007236348;0.0077650919999999995;0.008093288;0.0063797969999999996;0.002591686;-0.008641838;-0.01861956;-0.01894206;-0.01686868;-0.01680479;-0.01574829;-0.01939604;-0.03183066;-0.03949436;-0.03379744;-0.02334339;-0.01662999;-0.01405729;-0.0129866;-0.01166566;-0.01008049;-0.005603679;0.005802595;0.01155877;0.004363334;0.00133382;0.002491713;-0.001719615;-0.004834193;-0.004270633;-0.00386176;-0.005318758000000001;-0.005631983;-0.001864912;0.009079695;0.01986106;0.01058498;-0.003737581;-0.001826137;-0.002621417;-0.006683678;-0.0027072859999999997;-0.001360174;-0.00017376729999999999;0.0008934903;-0.002205904;-0.002303434;-0.004531534;-0.005426843000000001;-0.0012860439999999999;-0.002065395;-0.001204592;0.004275543;0.01046549;0.01304782;0.0029952890000000004;-0.01403248;-0.03802445;-0.05697679;-0.03939869;-0.01480059;-0.01873928;-0.009579151999999999;0.01911134;0.02557782;0.02397979;0.03033484
1446;6;1;-0.01393992;-0.01220363;-0.008050154;-0.0043677920000000005;7.863566e-05;0.0028059459999999997;0.002271194;0.0024649010000000002;0.0026790840000000004;0.002356474;0.002925745;0.002216778;0.0008037303999999999;-0.0006032143;3.955232e-05;0.003725163;0.0055927830000000005;0.005289716999999999;0.005231146;0.006828118;0.00655934;0.001421253;0.0008883586999999999;0.0052249670000000005;0.005851955;0.005540171;0.0043941679999999995;-0.0002720853;-0.0051494340000000005;-0.0072603419999999995;-0.0038773690000000003;0.001837185;0.0022964979999999997;-0.0009459169;-0.0026606190000000004;-0.002337663;-0.002506353;-0.003456183;0.001209824;0.01110224;0.01768718;0.01688938;0.00608428;-0.004066335999999999;0.001115325;0.007001009;0.0032598270000000003;0.004116356;0.005132379;0.0013805529999999999;0.004341945;0.006368525999999999;0.004112936;0.00520682;0.003716402;0.0008098877;-3.99491e-05;0.002284414;0.0063950759999999995;0.001969449;-0.002003707;0.0024492679999999997;0.0037972390000000004;0.0032599829999999997;0.004909013;0.006022507;0.006050445;0.002441696;-0.002077743;-0.0034328320000000002;-0.009904893;-0.01989622;-0.01595271;-0.005507265999999999;-0.0033289920000000002;-0.001989883;0.0015183870000000002;0.008311361;0.01368159;0.01149673;0.01031813;0.00550268;0.001748952;0.006497445;0.003844533;0.0005536773;0.0006502757;-0.0031526909999999996;-0.001246491;0.0016183970000000002;0.0003066123;-0.0019170539999999999;-0.005171472;-0.01163654;-0.02510461;-0.03104978;-0.02294108;-0.01707836;-0.01977384;-0.0208873;-0.01432142;-0.007451715;0.001949935;0.009100546999999999;0.006473823;0.009937504;0.01516394;0.01434693;0.01345552;0.004367811;-0.004841155;-0.004518277;-0.00621649;-0.009359429;-0.01030058;-0.01103548;-0.005688966;-0.0008433712;-0.0021886510000000002;0.0002939873;0.001246044;0.002082127;0.008126595;0.0074067840000000005;0.007652312;0.009451505;0.003065796;0.0001630791
1453;1;1;-0.7600758;-0.7792821;-0.8157139;-0.8049598;-0.7818598;-0.7724104;-0.6802451;-0.5680083;-0.4560448;-0.4148621;-0.4715832;-0.5797062;-0.8137454;-0.9867139;-0.7431225;-0.4591984;-0.6669742;-0.7962797;-0.4984708;-0.2052651;0.09968889;0.1294139;-0.3791278;-0.8046624;-0.794664;-0.4216193;0.01603432;0.2163948;0.1893895;0.03072614;-0.07206837;-0.2051176;-0.3397706;-0.3517587;-0.4431471;-0.4940347;-0.5686285;-0.6769603;-0.5752528;-0.4906323;-0.3580871;-0.2381277;-0.3377279;-0.334289;-0.2768392;-0.3126609;-0.549833;-1.2271610000000002;-1.7474919999999998;-1.413276;-0.7349511;-0.243222;0.06877753;-0.2187599;-0.6997686;-0.6486909;-0.600754;-0.5337375;-0.3802558;-0.467639;-0.4690077;-0.541125;-0.5879439;-0.4365626;-0.4063888;-0.2958497;-0.2957309;-0.4476596;-0.4087433;-0.1854868;0.1643327;0.1332005;-0.1535528;-0.2995958;-0.4091077;0.04059712;0.5602687;0.2444321;-0.08756817;-0.02319268;0.1628019;0.5513355;0.6786943;0.4759245;0.41669;0.2255265;-0.08013648;-0.1630751;-0.1887774;-0.1661938;-0.1901523;-0.3264025;-0.3719589;-0.3595529;-0.2502169;-0.07234797;0.01785127;-0.004411257;-0.07527418;-0.09628837;-0.221731;-0.4804227;-0.9070453;-1.278741;-0.8163569;-0.03605602;0.2367904;0.3024624;0.01305254;-0.469068;-0.5945916;-0.6156239;-0.5839355;-0.5003237;-0.498757;-0.4613433;-0.4553969;-0.4241009;-0.3221778;-0.2579278;-0.2044005;-0.22294;-0.2305932;-0.08057174;0.2544312;0.5762187;0.386386;-0.08341105
1463;1;1;0.3086594;0.6680997;0.726143;0.4862656;0.2885786;0.1894676;0.09543346;0.1617854;0.1661669;0.1122418;0.09926668;-0.09470584;-0.2463904;-0.248593;-0.199462;-0.05330339;0.0797866;0.1050367;0.01101492;-0.1386623;-0.495213;-1.04436;-1.2131299999999998;-0.9031111;-0.4486085;0.1037777;0.636219;0.6743096;0.1776506;-0.1899455;-0.239075;-0.2189507;-0.2258077;-0.2629944;-0.2273723;-0.2192407;-0.2125336;-0.1367327;-0.1016453;0.009056785999999999;0.09129889;0.07880656;0.04668408;-0.1675525;-0.3467821;-0.1965302;0.008851237;-0.04196467;-0.08506784;0.05684692;0.2747006;0.6976415;0.8255505;0.2572338;-0.2837082;-0.3324946;-0.0224773;0.3431258;0.61837;0.7553263;0.6259812;0.532359;0.5045116;0.4002247;0.4168903;0.3667815;0.2233237;0.08778275;-0.09845402;-0.1232875;-0.08721605;-0.0986553;-0.02836575;-0.004804244;-0.04562047;-0.04587826;0.04500313;0.08361938;-0.264236;-0.788629;-0.8572571;-0.3555503;0.2692216;0.5710085;0.3937385;-0.09705209;-0.6143963;-0.804593;-0.6047384;-0.5188805;-0.4834885;-0.3056609;-0.3821992;-0.4005281;-0.2789276;-0.3146095;-0.1890095;-0.09300542;-0.06842657;0.006122268;-0.1204379;-0.07984597;0.2651879;0.520896;0.2806085;-0.2609596;-0.3388316;-0.1610545;0.09703298;0.4337944;0.2044538;-0.225431;-0.2744907;-0.0236789;0.4863586;0.8283578;0.8344342;0.7377305;0.5986279;0.5584537;0.5752178;0.5817006;0.6085751;0.5155233;0.3313315;0.1648775;0.06279948;0.04867933
1474;1;1;0.1943658;0.6185616;0.2136596;-0.1843882;0.183184;0.5656745;0.6353444;0.539376;0.0067971740000000004;-0.3956118;-0.201874;0.1757097;0.6598316;0.9638293;0.9137858;0.8116695;0.6439958;0.4695206;0.4294927;0.4538675;0.4079641;0.2724044;0.1051901;-0.02110818;-0.0013358629999999999;0.004951072;-0.03389644;-0.02323615;-0.110257;-0.1634265;-0.05103492;0.02930134;-0.09401804;-0.4530171;-0.7334627;-0.5064314;0.04509056;0.3720836;0.3448852;-0.04177619;-0.6188144;-0.8785916;-0.8777869;-0.8399727;-0.72758;-0.641289;-0.5327017;-0.4073206;-0.2875673;-0.1164194;-0.01110909;0.03148646;-0.01312676;-0.1716995;-0.2787566;-0.1556498;0.2564647;0.4715306;-0.05354241;-0.6687382;-0.429542;0.1089026;0.2874032;0.2959898;-0.05623474;-0.388542;-0.226059;0.07799871;0.5382802;0.7595311;0.6151941;0.5884717;0.4249995;0.3259606;0.4140803;0.357913;0.3550793;0.3072429;0.1507813;0.03792343;-0.040335;-0.03238256;-0.02077356;0.02297502;0.05374654;-0.08809253;-0.1877666;-0.07271335;0.003422385;-0.2607763;-0.5957048;-0.5595999;-0.1476848;0.4451287;0.6998079;0.3600428;-0.07631002;-0.4115183;-0.6388103;-0.584631;-0.475854;-0.3949739;-0.2777095;-0.3037894;-0.3059868;-0.2258184;-0.2055123;-0.1243176;-0.1083528;-0.2179775;-0.3357841;-0.3385281;0.08280417;0.4939649;0.209468;-0.2391796;-0.2317283;0.02847043;0.4099748;0.557616;0.06573413;-0.4408643;-0.4149076;0.01060942;0.5220745;0.6398699;0.4958708;0.4442711
1494;3;1;-0.8869996;-0.7212727;-0.6332975;-0.5442345;-0.6333773;-0.8811019;-0.880793;-0.6908093;-0.1247487;0.5237371;0.6856945;0.5506313;0.2623326;-0.2769675;-0.8509561;-0.8320555;-0.38485;-0.02774249;0.3858211;0.6347556;0.7852241;1.018367;1.046076;1.135357;1.214468;1.076867;0.8477689;0.4248176;0.1887861;0.2398575;0.2387193;0.2948521;0.4075799;0.5651753;0.7490582;0.802539;0.8766433;1.026532;1.0702969999999998;0.998331;0.8906299;0.8426132;0.7936064;0.5580366;0.2768459;0.08593574;-0.02481078;-0.01801349;-0.00541184;0.1061506;0.3757834;0.5877078;0.7221426;0.7924983;0.849118;0.9571167;1.158773;1.338324;1.08928;0.6172878;0.2764848;-0.08188692;-0.2124946;-0.03864531;0.1216834;0.3347896;0.5102052;0.5666892;0.7542789;1.0094049999999999;1.206123;1.320558;1.269989;1.08871;0.719066;0.2234118;-0.1153694;-0.2242295;-0.1519089;0.02160573;0.2978222;0.4835779;0.2008044;0.05072449;0.737998;1.496731;1.5120149999999999;1.20205;1.009166;0.6403023;0.1136859;-0.3333921;-0.7280604;-0.7637767;-0.5921955;-0.5016708;-0.09693264;0.4806625;1.0019129999999998;1.3154139999999999;1.077369;0.7518042;0.5784271;0.5070034;0.8732073;1.185447;1.007747;0.7319809;0.2729833;-0.3464466;-0.4481667;-0.06509269;0.3011181;0.6245237;0.8007327;0.8920249;1.122416;1.197363;1.157274;1.21001;1.22357;1.2333530000000001;0.9768273;0.4161106;0.01301629;-0.1872481;-0.1413691;0.1118315
1496;2;1;-0.9810553;-0.9850652;-0.9182086;-0.8087621;-0.7080118;-0.6137322;-0.596431;-0.6581293;-0.7591745;-0.8906859;-1.008689;-1.113345;-1.1701059999999999;-1.109892;-1.0004170000000001;-0.9216064;-0.8614389;-0.8345013;-0.8660635;-0.9145297;-0.9182059;-0.8971118;-0.8782722;-0.7972323;-0.7158705;-0.734012;-0.7672171;-0.7661422;-0.72504;-0.6169586;-0.483223;-0.396473;-0.386861;-0.4217118;-0.4668075;-0.4926383;-0.5463695;-0.6294539;-0.614589;-0.5450068;-0.3921203;-0.06336498;0.1647758;0.1020435;-0.1932416;-0.5821683;-0.6866486;-0.5585339;-0.6862915;-0.9884838;-1.214285;-1.286201;-1.081797;-0.799472;-0.4971105;-0.1737737;-0.1463269;-0.2424843;-0.2909983;-0.4496736;-0.5403331;-0.5034528;-0.4204961;-0.265802;-0.1894827;-0.278284;-0.4095733;-0.5430563;-0.7097161;-0.8338749;-0.9269211;-1.019303;-1.015825;-1.000989;-1.0124360000000001;-0.8927511;-0.6822959;-0.5795636;-0.6896145;-0.8102166;-0.7612676;-0.7865558;-0.8699133;-0.8026866;-0.7799674;-0.7675592;-0.6135706;-0.4614039;-0.3304613;-0.2689048;-0.3141758;-0.3762686;-0.437078;-0.3910935;-0.246152;-0.0826347;0.20381;0.5266707;0.6226044;0.450893;0.1477599;-0.1568549;-0.3082775;-0.4288683;-0.7966675;-1.069121;-1.032276;-0.9858183;-0.8151949;-0.5619644;-0.4956846;-0.4741523;-0.4503491;-0.5304383;-0.6862575;-0.7185878;-0.5601479;-0.3702332;-0.1978124;-0.1540824;-0.2366757;-0.3349689;-0.5000659;-0.6591909;-0.8171105;-1.003674;-1.061132;-0.9681884
1506;2;1;0.09637945;0.1028933;0.2264744;0.245998;0.1418069;0.06245356;-0.1622084;-0.3611929;-0.3945055;-0.4023844;-0.347674;-0.270093;-0.2011807;-0.1772428;-0.254942;-0.2761365;-0.1970002;-0.03395246;0.2079831;0.3806107;0.3934639;0.2450952;0.02298965;-0.05797271;0.2938793;0.9237288;1.088128;0.5373382;-0.2173256;-0.5657648;-0.3624188;0.03017402;0.461898;0.7702436;0.7572332;0.7372598;0.7109886;0.5300014;0.4177489;0.2889488;0.1571623;0.1624673;0.1548981;0.1502508;0.1247597;0.01387197;-0.1106172;-0.2437917;-0.3444441;-0.4565745;-0.5807054;-0.5864311;-0.4182526;-0.1113521;0.03055063;-0.1191778;-0.1595703;0.09154725;0.2831905;0.1908366;0.06213629;0.004304100999999999;-0.08315682;-0.06436053;0.0018505870000000001;0.001865905;0.1017556;0.2244481;0.2916338;0.3321871;0.2650731;0.2061327;0.1699874;0.1465028;0.2416582;0.3581504;0.5195636;0.6649214;0.6835168;0.7713541;0.8769536;0.812706;0.5776652;0.3351187;0.3468087;0.4455666;0.3606836;0.2056517;0.05403902;0.04952037;0.3056643;0.5435809;0.7104685;0.9022381;0.9929166;0.9592694;0.8249456;0.6551695;0.4241069;0.1800283;0.1545495;0.241882;0.4024177;0.6239026;0.7173206;0.7283415;0.6316141;0.448289;0.3159707;0.2696626;0.3110938;0.3512834;0.3860384;0.3894682;0.3663914;0.3921872;0.3427532;0.2174514;0.1171284;0.08218026;0.1625587;0.3134251;0.5101763;0.6025648;0.4818362;0.3876467;0.352776;0.2785155
1517;2;1;-0.3127214;-0.2453334;-0.1705887;-0.08138192;-0.05929962;-0.0993464;-0.1112278;-0.05257025;0.04735691;0.1988482;0.4648304;0.7295933;0.8061717;0.6306402;0.2328062;-0.0676798;0.1888411;0.732873;0.8275998;0.3642528;-0.234667;-0.4018422;-0.1359127;0.05700978;0.313297;0.5042822;0.3496838;0.2659494;0.144634;0.006941655;0.0495252;0.04369577;0.2350951;0.4427937;0.4683277;0.5351067;0.3945513;0.2251305;0.1120935;-0.05033656;-0.07579969;-0.2114255;-0.3339784;-0.3003282;-0.2940307;-0.2347828;-0.2946381;-0.3401524;-0.1424283;0.09583039;0.2895819;0.3528097;0.4107192;0.5133279;0.4735228;0.4094926;0.3518478;0.2791506;0.2833907;0.3262766;0.3914719;0.4694772;0.503322;0.4583828;0.3752853;0.3188374;0.3000085;0.3142167;0.3008112;0.2221038;0.1058876;0.01155448;0.008938573;0.02614671;-0.03117532;-0.1913245;-0.318616;-0.02810322;0.5144075;0.6239706;0.2672132;-0.09711562;-0.1304929;0.2576246;0.7922246;1.193567;1.373186;1.358347;1.2828540000000002;1.168241;0.9533183;0.7178182;0.5880054;0.5602683;0.6343065;0.78427;0.9036533;0.9769001;0.9495155;0.8394114;0.7212169;0.5864324;0.5295669;0.4666147;0.3119416;0.1899232;0.1665204;0.347306;0.5100257;0.3612267;0.2393341;0.3972467;0.6260316;0.7640533;0.6604136;0.2924286;-0.0003611194;-0.05936032;-0.03301039;-0.037046;-0.09655481;-0.1694974;-0.2997182;-0.3747867;-0.3452978;-0.3901689;-0.3890907;-0.3656733
1518;2;1;0.3752853;0.3188374;0.3000085;0.3142167;0.3008112;0.2221038;0.1058876;0.01155448;0.008938573;0.02614671;-0.03117532;-0.1913245;-0.318616;-0.02810322;0.5144075;0.6239706;0.2672132;-0.09711562;-0.1304929;0.2576246;0.7922246;1.193567;1.373186;1.358347;1.2828540000000002;1.168241;0.9533183;0.7178182;0.5880054;0.5602683;0.6343065;0.78427;0.9036533;0.9769001;0.9495155;0.8394114;0.7212169;0.5864324;0.5295669;0.4666147;0.3119416;0.1899232;0.1665204;0.347306;0.5100257;0.3612267;0.2393341;0.3972467;0.6260316;0.7640533;0.6604136;0.2924286;-0.0003611194;-0.05936032;-0.03301039;-0.037046;-0.09655481;-0.1694974;-0.2997182;-0.3747867;-0.3452978;-0.3901689;-0.3890907;-0.3656733;-0.4040919;-0.3971537;-0.418615;-0.3500895;-0.1480992;0.01003749;0.05255174;-0.08304858;-0.2855857;-0.5303278;-0.67122;-0.2688308;0.3652526;0.4435687;-0.1117316;-0.7456794;-0.9840971;-0.9084304;-0.7952698;-0.6386335;-0.555086;-0.6330513;-0.7112489;-0.8959473;-1.092259;-1.0698459999999999;-0.9941417;-0.840667;-0.6507793;-0.5871804;-0.5750925;-0.653875;-0.7495913;-0.7922901;-0.8734869;-0.9573851;-1.014322;-1.010191;-0.9622018;-0.8575028;-0.735861;-0.7795256;-0.8239523;-0.7100925;-0.4265007;0.06477031;0.2946767;0.1270199;0.1082114;0.1422096;0.05715101;0.1232925;0.1758573;0.148438;0.137027;0.05594102;0.09122104;0.1335335;-0.0306645;-0.2632627;-0.5431644;-0.6753027;-0.608732;-0.5173105
1522;5;1;-0.2210171;-0.2184346;-0.2243843;-0.225227;-0.2258397;-0.23168;-0.2318112;-0.2362268;-0.2262461;-0.2038111;-0.1977112;-0.1936076;-0.1850728;-0.161085;-0.1144816;-0.0833327;-0.07398966;-0.05255575;-0.01327501;0.01577273;0.0254393;0.03692742;0.04819874;0.04797181;0.05294214;0.06317729;0.05957421;0.05709864;0.06632226;0.07100209;0.07290323;0.06820395;0.05647169;0.05645353;0.06194843;0.06231439;0.05253549;0.03736622;0.03708217;0.039116;0.03103336;0.02612563;0.02354153;0.02137199;0.02057112;0.02192151;0.02781944;0.03303947;0.03670144;0.03636343;0.03350174;0.03375237;0.02801753;0.02270122;0.02812347;0.02993705;0.02484218;0.02259141;0.02672403;0.03025368;0.02547503;0.02356151;0.03246139;0.04264447;0.0452411;0.04431758;0.05082478;0.05981049;0.06330458;0.07050902;0.08228112;0.08344508;0.0734624;0.0685228;0.07438696;0.08249016;0.08486161;0.08557485;0.08944773;0.08914612;0.08525322;0.08474175;0.08480874;0.08722434;0.09657896;0.1028556;0.09703662;0.09190408;0.0933831;0.08634467;0.0763587;0.07869076;0.080524;0.07408113;0.0691695;0.06646357;0.06863911;0.07598891;0.08094477;0.08438526;0.08112656;0.07614922;0.08431866;0.09161802;0.09308148;0.09856052;0.09674906;0.08502112;0.07276172;0.06354653;0.06077124;0.06064647;0.05773353;0.0538689;0.05027373;0.04710067;0.04454839;0.04124445;0.03367774;0.01848839;0.008328061;0.010926;0.00637206;-0.004015724;-0.003198157;-0.0026455159999999997;-0.0073219669999999995;-0.006994836999999999
1566;4;1;0.005299516;0.009334982;0.00660381;0.004892745;0.007092665;0.006181091999999999;0.005844787;0.008982226;0.009826269;0.009655095;0.008984984;0.009382392;0.01076964;0.009089716999999999;0.009771463000000001;0.01377179;0.01559036;0.01309026;0.009484885;0.01149705;0.01350562;0.01075819;0.00852585;0.008541035;0.01081972;0.01136721;0.01029516;0.01088015;0.009524803;0.0075215130000000005;0.0061812180000000005;0.007148655;0.01190398;0.01305804;0.01092409;0.00799368;0.004881785;0.006760233;0.01063953;0.013813;0.01634145;0.01750664;0.02101843;0.0265675;0.02965566;0.02544993;0.01879456;0.01814226;0.01739627;0.01611382;0.01806344;0.01910946;0.02004962;0.01670713;0.01086985;0.01246391;0.01400337;0.01396318;0.01735113;0.01804807;0.01926126;0.02131623;0.01964366;0.02208432;0.02793855;0.02887535;0.02141621;0.01404506;0.02341695;0.03325139;0.02587111;0.0221109;0.02316137;0.01884217;0.02058547;0.02159091;0.01196073;0.005989668;0.01204629;0.018096;0.01302936;0.006041983000000001;0.003714979;0.002040008;0.002687444;0.001493245;0.00041439;0.0034959009999999996;0.005324695;0.008374753;0.004537242;-0.0028895759999999996;0.002608924;0.007704236999999999;0.00965391;0.01035077;0.0008868197;-0.002320838;0.00433798;0.007188603000000001;0.005930675;0.00158453;-0.001224949;0.0004010198;0.0068748130000000005;0.01464286;0.0108812;0.004559356;0.007819300999999999;0.00818079;0.008605509;0.0134997;0.01132932;0.008365239;0.007218204000000001;0.004472516;0.006972179;0.008834384;0.00765398;0.008172739;0.007075141;0.005816890999999999;0.004594906;0.003868287;0.006974541;0.01006574;0.01115129;0.009948623
1570;4;1;-0.01019639;-0.007989173;-0.005277836;-0.00353002;-0.0009953733;-0.001757039;-0.001426885;0.0002955164;-0.00135187;0.0003370762;0.001906005;0.0015512870000000002;0.0030963659999999997;0.0009808880999999999;-9.784203999999999e-05;0.002520138;0.004082613;0.007162695;0.0074448;0.005690734;0.008452538;0.007893349000000001;0.004373097;0.004383973;0.004516511;0.006115168000000001;0.007832246;0.006535364;0.006127111;0.00614853;0.006015776;0.007060207;0.006942888;0.004445495;0.00282862;0.003496716;0.0031318;0.003689295;0.009645846;0.01455912;0.00789133;0.0003393845;0.006547373;0.01069189;0.006004573000000001;0.004700674;0.002486906;0.001206051;0.003962403;0.002818962;0.002308995;0.002453855;0.00042759419999999996;7.86575e-05;-0.003914898;-0.0077253669999999995;-0.0062564909999999994;-0.008853385;-0.01164272;-0.007741802;-0.004991786;-0.005727677;-0.005421803;-0.003381915;0.0007001477;0.004312776;0.0019596179999999998;-0.003502549;-0.00640083;-0.006031178000000001;-0.003563222;-0.002390995;-0.001840204;-0.0046747970000000005;-0.0141526;-0.01633014;-0.006275941;7.735804e-05;-0.006991374;-0.01450836;-0.008979091;-0.005650561;-0.006931303000000001;-0.001793265;-0.002958595;-0.0060351;-0.003029133;-0.0040558370000000005;-0.004451412;-0.004446296;-0.006889356;-0.00654673;-0.006381026;-0.005318724;-0.004011753;-0.004772347;-0.00423071;-0.00603111;-0.008848365;-0.007977853;-0.006828759;-0.005622483;-0.004593605;-0.005463711;-0.006359320999999999;-0.006058819;-0.004660334;-0.003161458;-0.001917925;-0.002671958;-0.0064797330000000005;-0.00961724;-0.0116577;-0.01294264;-0.01013205;-0.006107655;-0.00731946;-0.009335852;-0.007400943;-0.006791935;-0.007048692;-0.008530515;-0.01002113;-0.00493844;-0.002836424;-0.004131953;-0.001689432;-0.0016536970000000002
1577;6;1;-0.0051453309999999995;-0.01143638;-0.01813964;-0.01991447;-0.01781127;-0.01897398;-0.02014823;-0.01899437;-0.01750904;-0.01309228;-0.01197838;-0.01510475;-0.01431385;-0.01320024;-0.01402193;-0.01521122;-0.01723784;-0.01695206;-0.01652925;-0.01888902;-0.01911898;-0.01643;-0.01545024;-0.01578346;-0.01669931;-0.02070443;-0.02364223;-0.02103876;-0.01707612;-0.01428431;-0.01075463;-0.007372519;-0.007267966;-0.006572367;-0.004796309;-0.01465281;-0.02643976;-0.02135075;-0.01740971;-0.02247341;-0.02126986;-0.02039917;-0.02042915;-0.01595402;-0.01744414;-0.01938619;-0.01726945;-0.01826107;-0.01732114;-0.01640246;-0.01684599;-0.01386604;-0.01451633;-0.01797693;-0.01795907;-0.01643375;-0.01594066;-0.01749073;-0.01894848;-0.01972542;-0.02070084;-0.02283234;-0.02559366;-0.02389927;-0.0195687;-0.01565347;-0.0124126;-0.01519173;-0.01838255;-0.01438881;-0.01269679;-0.01641018;-0.01832276;-0.01827347;-0.01663076;-0.01092408;-0.002507852;-0.001432541;-0.01273839;-0.02094966;-0.01617135;-0.00760682;-0.002992452;-0.002968847;-0.0033856109999999997;-0.001603526;-4.369924e-05;0.001183977;0.001531791;0.001058692;0.00455682;0.008083258000000001;0.007046634;0.009225256;0.01267032;0.01012757;0.007957187;0.01042528;0.0139238;0.01695275;0.0188452;0.01846766;0.01595351;0.0125636;0.0136343;0.01754591;0.01772353;0.0196279;0.02082658;0.01825938;0.01893589;0.01863974;0.02179985;0.0293307;0.02917183;0.02837665;0.03021179;0.03165497;0.03586809;0.03541724;0.02772628;0.02314108;0.02914977;0.03510333;0.02750093;0.02204162;0.02913335;0.03230259
1587;6;1;0.1521813;0.1639549;0.1551103;0.1451375;0.1473401;0.153737;0.1622294;0.1693086;0.1689807;0.1631337;0.1545622;0.1499835;0.1561909;0.1617751;0.1651356;0.1775887;0.1909297;0.195089;0.1927162;0.1910589;0.1901856;0.1868435;0.1840435;0.1824412;0.1825813;0.1842585;0.1900919;0.1956275;0.1898455;0.1836424;0.1810322;0.1786117;0.1873971;0.1924869;0.173677;0.1552375;0.1614679;0.1692488;0.1647758;0.1651429;0.1626662;0.1569996;0.1594071;0.1593669;0.1615311;0.1624671;0.1537798;0.1498383;0.1492398;0.1488264;0.1474815;0.1402172;0.1348378;0.1338492;0.1329123;0.1272041;0.1225046;0.1245007;0.1261025;0.1287144;0.1275034;0.1217458;0.1203938;0.1179148;0.1165639;0.1151255;0.1048006;0.09402433;0.09043335;0.08901336;0.07925854;0.06725634;0.06621137;0.06749124;0.0655762;0.06472998;0.06507815;0.06466441;0.05841987;0.05235446;0.05579247;0.05983351;0.05787599;0.0582982;0.05975884;0.05631565;0.05358773;0.04902155;0.04217698;0.04306524;0.04631259;0.0461237;0.04665498;0.04651834;0.04484381;0.0421243;0.03459059;0.02606498;0.02549757;0.02415913;0.01597624;0.01285414;0.01461941;0.01748306;0.02249178;0.02922419;0.03767876;0.03681263;0.03129365;0.0340292;0.03696061;0.03972013;0.03880611;0.03182689;0.02962714;0.02612588;0.02270013;0.02367788;0.0210221;0.0193197;0.01727355;0.01428319;0.01657043;0.02390689;0.03900283;0.05524442;0.07128964;0.08248769
