;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1685;2;1;-0.05218896;0.0124744;0.07733607;0.0816905;0.155072;0.3259266;0.5362277;0.6764133;0.6818333;0.6040616;0.4966082;0.4884635;0.5984758;0.6958788;0.7132267;0.6783236;0.6873488;0.6556982;0.4558322;0.2580127;0.2855135;0.4564326;0.5213231;0.4849493;0.3908727;0.2010688;-0.0039734620000000005;-0.1754903;-0.1372787;0.05314494;0.0945959;0.09800741;0.07183542;0.02059099;0.07529921;0.05358164;-0.01752058;-0.06401262;-0.08449077;-0.01947108;0.0017915370000000002;0.0621496;0.1492999;0.1259276;0.1398705;0.1733964;0.2143681;0.3135858;0.3731903;0.3072555;0.1029271;-0.07141219;-0.1392265;-0.1319856;-0.1549728;-0.3990947;-0.687504;-0.7812299;-0.6868151;-0.612304;-0.7128605;-0.7794978;-0.818251;-0.8225778;-0.6460899;-0.4725344;-0.322481;-0.2225642;-0.1852406;-0.1028629;-0.10064;-0.05179417;0.07022034;0.1487555;0.2731718;0.2964584;0.2853425;0.3294197;0.2939571;0.3018066;0.3339349;0.3227223;0.2726642;0.1539989;0.03683828;-0.164717;-0.3409512;-0.2916716;-0.1579587;-0.02856046;-0.03783181;-0.1288518;-0.07209906;-0.06151477;-0.06601875;0.03950128;0.09696565;0.1737436;0.1908279;0.1566363;0.2109271;0.1691663;0.1159853;0.08857439;-0.03448783;-0.163617;-0.3272011;-0.3857628;-0.3061322;-0.2973805;-0.2642695;-0.198871;-0.1488569;-0.0765056;-0.08310875;-0.07389144;-0.009967911999999999;-0.07997279;-0.2031651;-0.2847148;-0.3956979;-0.5765387;-0.8956745;-1.2022389999999998;-1.301954;-1.2887520000000001;-1.24997;-1.2463090000000001
1688;2;1;0.2223007;0.1606047;0.1502627;0.07757491;0.02795738;-0.07167504;-0.1977009;-0.2747853;-0.312672;-0.3321377;-0.4381668;-0.5568044;-0.5375001;-0.478368;-0.4230336;-0.3470164;-0.2915913;-0.2468307;-0.2132934;-0.1549082;-0.03437775;0.1039174;0.2473089;0.3187086;0.2779197;0.2888797;0.356056;0.3897554;0.509328;0.7122218;0.8697826;0.9467494;0.9359158;0.8598491;0.7138871;0.5364754;0.2841732;-0.03132749;-0.02722258;0.1919263;0.1919944;0.1245526;0.06665136;0.02120773;0.08951131;0.1047168;0.1330149;0.2212553;0.2212299;0.206846;0.2143355;0.3176628;0.4359825;0.3392272;0.2014162;0.176691;0.2171289;0.2983802;0.3421736;0.3334545;0.2958283;0.238633;0.1994481;0.2262387;0.3574305;0.4768032;0.3795498;0.1213836;-0.1082897;-0.2484371;-0.2349635;-0.197391;-0.2902868;-0.3685064;-0.4651724;-0.6051313;-0.680815;-0.8002981;-0.9321488;-0.9688331;-0.876852;-0.6886086;-0.5367355;-0.3936786;-0.3208796;-0.3373271;-0.3128354;-0.3362904;-0.3499226;-0.2720643;-0.2124786;-0.1702429;-0.1367528;-0.1037063;-0.1005573;-0.09070095;0.02194498;0.1236143;0.2221875;0.3904806;0.5042534;0.4905545;0.3988529;0.2588693;-0.02832954;-0.2751435;-0.2094301;-0.1550548;-0.2484786;-0.2557774;-0.2946214;-0.3872134;-0.3952526;-0.3981093;-0.3831308;-0.3375932;-0.3652313;-0.3881687;-0.354742;-0.3172443;-0.2382224;-0.1868321;-0.22948;-0.2771052;-0.3029449;-0.2794249;-0.2069283;-0.166475
1694;5;1;-0.01907381;-0.02404701;-0.01423258;0.01621103;0.06029419;0.07143605;0.03198036;0.006824106999999999;0.03210406;0.06985194;0.09617478;0.09952175;0.07943935;0.06717242;0.06197248;0.04916238;0.04234422;0.03485265;0.01762376;0.005558756;0.008258335;0.01727741;0.01737257;0.01567696;0.009101671;-0.009986146999999999;-0.01926886;-0.0258401;-0.03386976;-0.03478629;-0.04913252;-0.06343604;-0.0632142;-0.05777879;-0.05181802;-0.06266634;-0.07488555;-0.07127678;-0.06371013;-0.04376468;-0.01540396;-0.0001053683;0.00102909;0.0038898970000000002;0.01192659;0.01319132;0.01218569;0.0153338;0.02671587;0.04274778;0.04673809;0.05236525;0.06239878;0.05248968;0.036344;0.03179503;0.03779733;0.04952758;0.04883949;0.04204757;0.04025126;0.03593913;0.04162328;0.04860417;0.04091628;0.03755036;0.03743168;0.03457026;0.03769323;0.041761;0.04309925;0.04462254;0.04486365;0.04069319;0.03840542;0.04020476;0.04029592;0.04112389;0.04013626;0.03811284;0.03839363;0.03452863;0.02759065;0.02169341;0.02034089;0.0207044;0.01534369;0.009690586;0.007689082;0.009020989;0.01299556;0.01483387;0.01375316;0.01040526;0.006292733000000001;0.001990015;-0.0018209839999999999;-0.00195173;-0.00035529059999999996;0.001055264;0.0007301307000000001;-0.001180585;-0.001071288;0.0002535514;0.0042192079999999995;0.008688998;0.008240513;0.007324415999999999;0.007560966;0.00630316;0.004560241;0.002875348;0.0025056460000000003;0.004863007;0.006568329;0.0057485869999999994;0.0069249490000000006;0.007688629000000001;0.006922981999999999;0.009586419;0.009531551;0.007013989;0.006482244;0.00530726;0.007048265;0.0069360640000000005;0.004303298;0.006217065999999999
1708;5;1;-0.09665333;-0.09621626;-0.09967037;-0.1011751;-0.1057577;-0.102722;-0.09259546;-0.08146874;-0.07447059;-0.08736353;-0.1069594;-0.111242;-0.108267;-0.1076592;-0.1036621;-0.09600164;-0.09184266;-0.08957087;-0.08693915;-0.08487851;-0.08511539;-0.08809327;-0.08777569;-0.08611437;-0.08676636;-0.08354552;-0.07856261;-0.07511763;-0.06872779;-0.06306985;-0.05764069;-0.05063779;-0.05172117;-0.05270222;-0.04744243;-0.04801421;-0.05103857;-0.05533675;-0.05735842;-0.04436516;-0.02627556;-0.01149336;0.0001236199;0.002202331;-0.003380111;-0.009038312;-0.012877;-0.02491206;-0.04640006;-0.06554219;-0.07819271;-0.07512025;-0.06136923;-0.05364424;-0.0457467;-0.04178052;-0.04100818;-0.0316781;-0.02955331;-0.02890724;-0.02127979;-0.01929117;-0.01105154;-0.0005966321;0.0040390090000000005;0.01163717;0.02638262;0.04691207;0.03674459;0.01378199;0.02297982;0.01989677;0.006343861;0.008837975999999999;0.0031409370000000003;-0.0007806762;-0.008249898;-0.01687792;-0.01250548;-0.0190493;-0.02092932;-0.0154222;-0.0174195;-0.01152517;-0.006583078000000001;0.0004537165;0.00849643;0.007676358;0.0132346;0.01741068;0.01958952;0.01858273;0.003707974;-0.007588425;-0.01890223;-0.03304402;-0.03553629;-0.03237948;-0.02928509;-0.02848829;-0.02601363;-0.02214479;-0.02327909;-0.02272214;-0.02204403;-0.02386138;-0.02811781;-0.03369616;-0.02904967;-0.01786431;-0.008169294;0.0012777;0.008510171;0.009690012;0.003014089;-0.004074553;-0.008313985;-0.008139921999999999;-0.004024985;-0.005561053000000001;-0.002791295;0.0034492840000000004;0.0004814821;0.002467613;0.006625697;0.005307566;0.00617643;0.004235955
1717;5;1;-0.004872206;-0.003645271;-0.002388094;-0.0007640602000000001;-0.00016752610000000002;-8.951215e-06;5.672742e-05;-0.0017555560000000001;-0.003576788;-0.004119959;-0.005750081;-0.007237116;-0.008125641999999999;-0.009216377;-0.007421933;-0.00491843;-0.0055846559999999995;-0.008549881;-0.01168648;-0.008332773;-0.002514736;-0.00563831;-0.01190196;-0.0146007;-0.008634215;0.006463604;0.01344963;0.01156358;0.008264365;0.0031461559999999998;0.003332175;0.00021275209999999998;-0.007909219;-0.007558901;-0.01222456;-0.02460202;-0.02752878;-0.02744832;-0.02975594;-0.02869533;-0.02888196;-0.03068965;-0.03338686;-0.03754546;-0.03203791;-0.02123002;-0.01853476;-0.01691673;-0.006098966999999999;0.008586255;0.01048084;0.00882171;0.01700978;0.01500924;0.009202967;0.01021515;0.003947711;0.002919751;0.006170535;0.0034929509999999998;0.004547138;0.002046258;-0.002321981;-0.0028459970000000003;-0.008449195999999999;-0.01626643;-0.02173752;-0.02422041;-0.02554228;-0.02476233;-0.02199405;-0.02257203;-0.0200432;-0.01756632;-0.01713345;-0.009850395;-0.006338893000000001;-0.002855366;0.007757711;0.009865834;0.008142465;0.009189901;0.004398837;-0.0033989640000000004;-0.006523632;-0.003859747;-0.002326317;-0.003347642;-0.0021524070000000003;-0.0029472120000000003;-0.005082459;-0.004307706;-0.005065525;-0.0066389890000000005;-0.006060746;-0.006785003;-0.00802729;-0.006147609;-0.002721738;-0.0005751730999999999;-0.0001265127;-0.0006641412;-0.001433794;-0.001560526;-0.00042779849999999997;0.0005351568;0.0007507464999999999;0.003167438;0.006246833;0.0053920619999999995;0.003887505;0.003566293;-0.0002367161;-0.005521645;-0.008632431999999999;-0.009345866;-0.0039558020000000004;0.0038660179999999997;0.004547801;0.001147767;0.001560328;0.006619246999999999;0.01043983;0.0052422879999999995;-0.002222795;-0.001393792;0.00026589290000000003;0.0001237098
1754;6;1;-0.006627145;-0.008626288000000001;-0.01437045;-0.0169727;-0.01304221;-0.01035352;-0.01588541;-0.01892105;-0.007417168000000001;0.0034177120000000003;-0.0018969070000000002;-0.01207764;-0.01592711;-0.01208867;-0.005665898000000001;-0.007259219;-0.009715044;-0.00679833;-0.008250273;-0.008752958;-0.007405554;-0.009040562;-0.005799238000000001;-0.003322815;-0.0043487859999999995;-0.00392657;-0.00360267;-0.002048504;-0.003119641;-0.003877163;-0.0031516990000000004;-0.005502936999999999;-0.00427176;-0.0040349570000000005;-0.006866861;-0.008463522;-0.0114958;-0.01029683;-0.008741126;-0.009388707;-0.003745037;0.0014597310000000001;0.00140754;0.001527618;0.002123007;0.001097474;-0.00011280360000000001;-0.003128692;-0.007100411;-6.179194999999999e-05;0.0080934;-0.0002301938;-0.01027728;-0.0113109;-0.00636998;0.0005479501999999999;-0.0017960320000000001;-0.008745687;-0.01099567;-0.01145231;-0.01156839;-0.01537368;-0.01617207;-0.0066910319999999995;-0.0009097839;-0.003760511;-0.006041541;-0.003503992;-0.001860246;-0.003940008;-0.0028171579999999997;-0.002593624;-0.003582406;-0.0022039029999999997;-0.004519122;-0.006268484;-0.005896157;-0.0047056170000000005;-0.002095651;-0.002937775;-0.003003446;-0.001289805;-0.00111592;-0.001440755;-0.0029436740000000003;-0.0034422640000000004;-0.0047343640000000005;-0.009596356;-0.01039161;-0.0002922577;0.008590444000000001;0.005160845;0.001827571;0.0023130029999999997;0.001103171;0.002405239;0.002552108;-0.00229012;-0.006051455;-0.00485165;-0.0032541140000000002;-0.005216791;-0.004807235;-0.001076673;0.0009293388000000001;0.0008062921;0.0001406954;0.002278745;0.0033705420000000002;-0.001195378;-0.004660421;-0.004472088;-0.00448157;-0.0048085079999999995;-0.0027885;-0.0006345574;-0.0013961689999999998;0.0007186449;0.00491751;0.00464481;0.0029769429999999997;0.003015362;0.002198087;0.0008706353;0.002671573;0.004474859;0.004379315;0.004144999
1767;6;1;-0.0059008459999999995;-0.007496675;-0.006060164;-0.004166104;-0.003909443;-0.0059625830000000005;-0.008469136;-0.009662883;-0.008788632;-0.008595758;-0.009531728;-0.008854564;-0.007196691;-0.005039289000000001;-0.004590971;-0.006203775999999999;-0.007623609;-0.008943738;-0.00494859;0.00134245;0.0009598702;0.00168027;0.003492502;-0.001183108;-0.0033536409999999997;-0.0015794989999999998;-0.001896029;-0.002224414;-0.002421318;-0.00186184;-0.001488351;-0.0018747129999999999;-0.0005971332;-0.0009684652;-0.003095831;-0.005776654;-0.007153982;-0.001369629;0.003313447;-0.001046314;-0.004011904;-0.00041904809999999997;0.0008282542;-0.003351585;-0.004928727;-0.0011195719999999999;0.002163963;-3.0655949999999996e-05;-0.005719905999999999;-0.008478125;-0.006244773;-0.002436774;-0.00210601;-0.00435592;-0.005716313000000001;-0.005508853;-0.003271823;-0.003722071;-0.004211678;8.824235000000001e-05;0.001358319;-0.00036303459999999997;-0.0003518909;9.279094e-05;-0.0001395514;-0.001053383;-0.001405072;-0.001693482;-0.0013704910000000002;-0.0011593180000000001;-0.0014677170000000001;-0.0007025599;-0.001540474;-0.00366892;-0.004730641;-0.002057556;0.0020409910000000002;-0.0001429731;-0.00268738;-0.00212659;-0.003990286;-0.004001599000000001;-0.00043704379999999997;0.0019484220000000002;-0.001151681;-0.006322660999999999;-0.004131053;-0.0002664579;-0.0010669689999999999;-0.0025395079999999998;-0.004862397;-0.0055711730000000004;-0.004446645;-0.004810483;-0.004884974;-0.00514027;-0.005011889;-0.004506171;-0.005582806;-0.005866578000000001;-0.005603645;-0.005778954;-0.005853615;-0.006649146;-0.006793960999999999;-0.006608299000000001;-0.007080865;-0.005691862;-0.003386917;-0.003407003;-0.0035585459999999997;-0.00327512;-0.005342006999999999;-0.005375565;-0.003358768;-0.004699398;-0.003558581;0.001203538;0.003672958;0.004091362;0.004008663;0.00501163;5.534431e-05;-0.006461525;0.002039573;0.009637468;0.003521629;-0.002257382
1775;6;1;0.0018988229999999998;0.0065221590000000005;0.005157458;0.001754433;0.002597308;-0.001591169;-0.005038125;-0.002112684;-0.001167607;0.0006600571000000001;0.003210176;0.001643498;0.002514563;0.004147706;0.003008106;0.001211894;-3.416535e-05;0.002962557;0.00493704;0.002867174;0.0016047639999999998;0.001739435;0.00397726;0.003402782;0.0010154;0.00269221;0.001784826;0.0006186559;0.001874099;-0.0009402112;-0.0022141;-0.001211417;-0.0020792370000000003;-0.002197511;-0.002927407;-0.002730981;-0.0037367209999999997;-0.01182953;-0.01751745;-0.007967139;0.007638599;0.007170425;-0.007747186;-0.02086986;-0.02877278;-0.03621013;-0.03838657;-0.01462331;0.0123082;0.00244193;-0.01222302;-0.009117659;-0.00112215;0.01558136;0.01893579;0.004694674;-0.004203299000000001;-0.01401437;-0.01469749;-0.007069511;-0.0066988080000000005;0.0002934193;-0.0009804152;-0.01096301;-0.0027722709999999998;0.00871887;0.01574903;0.01163594;-0.00457575;-0.00834636;-0.0075538540000000005;-0.005593031;0.001099725;0.002285835;0.0031510970000000003;0.00149667;0.00044996120000000004;-0.0014461;-0.007048499000000001;0.00039037660000000005;0.005968762;0.000364022;-0.000764881;-0.0009070624000000001;-0.002767372;-0.003800805;-3.160212e-05;0.003917513;0.000616063;-0.0023068570000000003;-0.003353955;-0.001062176;0.004398561;0.005408454;0.003791735;0.0007465123;-0.0029590940000000002;-0.0033461959999999996;-0.002382916;-0.0037316859999999997;-0.003383987;0.004823914;0.01204025;0.00724261;-0.0001139226;0.0013446410000000002;0.005940636;0.008407139000000001;0.008006205;0.005110592;0.0059305040000000005;0.00482462;-0.00191997;-0.005117952;-0.0050692459999999995;-0.0036978479999999997;-0.003742647;-0.002301435;0.002696692;0.00044559199999999997;-0.00242422;-0.0019359289999999999;-0.002891205;-0.00040130419999999997;0.0009462713;0.002806147;0.0052111020000000004;0.0028561109999999997
1779;1;1;0.07016392;-0.07142676;-0.1563285;-0.5622428;-0.8541024;-0.6134112;-0.2840858;-0.07363272;0.2237495;0.3551608;0.2261111;0.1498378;0.04413614;-0.009595133;0.1217729;0.1893837;0.2822887;0.3436525;0.147679;-0.09041095;-0.191182;-0.1568967;-0.203051;-0.1963629;0.4350216;1.0248709999999999;0.4287346;-0.5892069;-0.7757565;-0.4383719;-0.156454;-0.05967619;-0.09994392;0.0237384;0.1957461;0.2966218;0.3392511;0.178717;0.06709157;0.04592727;0.08377731;0.2475566;0.32001;0.3049547;0.07883357;-0.2281515;-0.2369118;-0.2277478;-0.3542936;-0.399695;-0.2194043;0.0917003;0.2262622;0.1362367;0.03000737;-0.01925013;-0.2692557;-0.6354009;-0.6515917;-0.3615268;0.05500108;0.5226;0.7042976;0.4211084;0.04734745;-0.03689915;0.08565356;0.224842;0.2334141;0.1799825;0.1879744;0.102094;0.009328308;0.01853042;0.03175753;0.08389883;0.1551349;0.2375074;0.259967;0.1147093;0.02021716;0.2318468;0.444546;0.1776291;-0.1935159;-0.237562;-0.1478008;0.1114347;0.4254837;0.4514483;0.2727941;0.1202291;0.07092261;0.07752521;0.1506467;0.2110523;0.1646274;0.131175;0.100801;0.03085214;-0.06900706;-0.2124519;-0.2863284;-0.1891771;0.0154896;0.1240826;0.06380361;-0.1324507;-0.5089646;-0.8571891;-0.800944;-0.4371936;-0.08806192;0.2506189;0.3899382;0.2236166;0.05829706;-0.1097908;-0.1381486;0.02973004;0.08865086;0.1656334;0.1930659;0.08100888;-0.001625873;-0.1329838;-0.168425;-0.2052454
1788;1;1;-0.1361071;0.03299661;0.1485629;0.1590547;0.1935374;0.09621045;0.0233237;-0.03391818;-0.1693122;-0.3161906;-0.3136306;0.2277945;1.047356;1.255377;0.5115711;-0.3515384;-0.4242673;-0.1233674;0.0076040990000000004;0.05053386;0.0331095;0.07110305;0.1914572;0.2285886;0.1277388;-0.0004671125;0.001014519;0.09522047;0.2015069;0.2708956;0.2695093;0.2263192;0.05227255;-0.1677608;-0.1640897;-0.1137696;-0.1740978;-0.06780357;0.06727001;0.0063371040000000005;-0.04383246;-0.2564149;-0.7044854;-0.8382922;-0.5065072;-0.1212085;0.1241573;0.3525099;0.3889419;0.09691814;-0.1608622;-0.2373166;-0.1523362;0.004984059;0.04831945;0.1006614;0.05214078;-0.1473775;-0.228543;-0.2581304;-0.252509;-0.18007;0.1009802;0.5608481;0.4853504;-0.07464072;-0.3670533;-0.1987851;0.07512863;-0.00791542;-0.1665169;-0.1763163;-0.1918093;-0.01544433;0.05640399;-0.06494019;-0.06155179;-0.07398391;-0.0009270798;0.1343415;0.2462002;0.3235837;0.1612447;0.008431286999999999;-0.07776054;-0.1447809;-0.1547856;-0.2559849;-0.07786183;0.2728913;0.2961353;0.1768291;-0.03119732;-0.4483009;-0.8316445;-0.6877408;-0.2482823;-0.05081352;0.2569011;0.4239557;0.18891;0.1471257;0.07360386;0.008224585999999999;0.151419;0.125008;0.170487;0.1836713;0.05487804;0.0036365720000000002;-0.2277684;-0.3482857;-0.2700522;-0.1591679;0.4583291;1.08236;0.7441084;-0.0615097;-0.464406;-0.4500177;-0.1705358;0.0075810190000000005;-0.1166263;-0.05359468;0.1139611;0.1775969;0.1641048;-0.03092627
1798;1;1;-0.2571616;-0.2113343;-0.02905273;-0.03392296;-0.01449158;-0.121022;-0.3461701;-0.6538695;-0.9239494;-0.6387644;-0.1747581;0.1765959;0.4389701;0.3280608;0.1348804;0.004817585;-0.06702979;0.05482811;0.1073488;0.1685849;0.2425368;0.02393456;-0.2224966;-0.2601157;-0.1190061;-0.0036601840000000004;-0.1858538;-0.201616;0.3943999;0.9326232;0.643516;0.06865814;-0.09116948;-0.1633651;-0.1440413;-0.06586624;-0.1975366;-0.1398567;-0.0309803;0.02705514;0.1424048;0.02684016;0.04013948;0.1682485;0.2424158;0.4350314;0.4161453;0.2960396;0.08129211;-0.2371089;-0.1905406;-0.1157122;-0.2003925;-0.1454761;-0.09033073;-0.06512524;0.003993208;-0.01405726;-0.2631616;-0.6786828;-0.8585247;-0.6286151;-0.2912213;0.1323035;0.5528412;0.5052236;0.1561852;-0.1248095;-0.1943074;0.01897599;0.1294772;0.1000938;0.129196;0.07152307;0.006524915;-0.04481108;-0.03581141;0.0277594;-0.07658391;-0.1187862;0.1009315;0.6464331;1.125248;0.6183854;-0.1731568;-0.1593633;-0.04198631;-0.08989627;0.03724512;0.006768358;-0.01178293;0.156796;0.1858822;0.08412762;-0.09507156;-0.1573292;-0.02278668;0.1160659;0.3033495;0.3616915;0.2388077;0.09284214;-0.1113129;-0.1344003;-0.04051495;-0.1009209;-0.09608395;-0.03884936;-0.04608407;-0.008918566;-0.0538698;-0.2967115;-0.7013269;-0.9544624;-0.6821542;-0.2579444;0.05355224;0.3726611;0.3714728;0.1046967;-0.08167891;-0.1185023;0.0666806;0.2251938;0.2513778;0.2152718;0.02811503;-0.1294552
1805;3;1;0.008322000999999999;-0.5363096;-0.5420498;-0.06215172;0.5102799;0.7769336;0.1531464;-0.3289315;0.2194572;0.7176597;0.7153268;0.6720686;0.5127331;0.1814787;0.01893998;-0.04680065;-0.335087;-0.6088042;-0.6386629;-0.4677024;-0.1833684;-0.0307743;-0.07871395;-0.2261416;-0.4797393;-0.7633276;-0.762001;-0.3899346;-0.07536049;-0.09339318;-0.19342;-0.1462606;-0.1170329;-0.06892984;0.1484055;0.2165531;0.1359523;0.09037305;0.01096612;0.1009485;0.2543755;0.227443;0.2067509;0.2100322;0.139704;-0.08191141;-0.4459192;-0.4953313;0.1169075;0.8008776;0.7484646;0.2212687;-0.157029;-0.2716642;-0.09398479;0.1373188;0.297826;0.5834105;0.6839382;0.582145;0.5730724;0.4673384;0.3443707;0.2079351;-0.1364685;-0.4496687;-0.5547433;-0.459248;-0.3352964;-0.2753119;-0.1228263;0.07026998;0.1481943;-0.1218478;-0.6189572;-0.7046483;-0.3280326;0.004263963;0.04830954;0.01002355;0.01229774;-0.07532094;0.02943415;0.2416601;0.1353463;0.01738351;0.004832471;0.1508873;0.5333167;0.5892342;0.3268802;0.09686953;-0.06986976;-0.05753713;-0.02039793;0.06690903;0.3370703;0.4617793;0.2943081;-0.072765;-0.3694121;-0.1663064;0.3129009;0.50436;0.4407003;0.2353437;-0.001459205;0.07142541;0.2472547;0.3146426;0.3597961;0.2005071;0.0077688969999999994;-0.02372893;-0.02885549;-0.04512588;-0.1916431;-0.4162802;-0.4761986;-0.2185671;0.1858595;0.3317165;0.3132568;0.2913756;0.003637676;-0.5911795;-1.026716;-0.9089083
1815;3;1;-0.17312;-0.03993605;0.0030410470000000003;-0.06879872;-0.02904593;0.09803811;0.3479661;0.5673874;0.5148122;0.3393554;0.1406136;-0.02376778;-0.01291005;-0.02263957;-0.1751103;-0.2969426;-0.3230395;-0.1171927;0.3356922;0.5672334;0.3004163;-0.03341366;-0.01722322;0.1485778;0.2753344;0.3384595;0.278845;0.2969375;0.3499363;0.3290595;0.4584613;0.6370722;0.6822944;0.5348249;0.2507244;0.09358223;0.04749002;-0.03113905;-0.1629046;-0.1703203;0.06414705;0.251552;0.2237837;-0.01822915;-0.2601014;-0.2284076;-0.1848159;-0.2951698;-0.4243872;-0.5177909;-0.5219448;-0.5321319;-0.6143007;-0.6237203;-0.466357;-0.1518293;0.2043444;0.3883121;0.4071478;0.4027735;0.3645341;0.3221561;0.2470217;0.1634208;0.3007539;0.6127363;0.8038424;0.6436773;0.3108157;0.2076752;0.2146745;0.02674231;-0.3243357;-0.440563;-0.1301469;-0.02709464;-0.4574862;-0.8196663;-0.687989;-0.3809998;-0.07913511;0.489792;0.7415097;0.2661855;-0.1117978;-0.1230623;0.03880483;0.29918;0.472582;0.5073407;0.3670195;0.2671572;0.2445774;0.1010677;-0.1015032;-0.3121516;-0.3469251;-0.3009358;-0.3208124;-0.2019595;-0.150122;-0.3025551;-0.5309148;-0.6789285;-0.500683;-0.2269317;-0.1719442;-0.347462;-0.5847222;-0.6035169;-0.5732099;-0.5920813;-0.3628133;-0.06341829;0.08543076;0.2645058;0.4181531;0.4256511;0.4423275;0.5090029;0.4914228;0.4284866;0.3200261;0.0568679;-0.1267135;-0.09603063;-0.05045162;-0.02186836
1830;2;1;-0.08699441;-0.0977288;-0.1332792;-0.2973231;-0.4216083;-0.4293099;-0.4211519;-0.3404354;-0.3906692;-0.4236952;-0.2894594;-0.1790547;-0.02747661;0.04965389;0.07354866;0.1930801;0.2622154;0.2934413;0.2940348;0.3935633;0.6777099;0.75877;0.4063134;-0.08897968;-0.2531034;-0.2690867;-0.5220844;-0.6064676;-0.3972812;-0.2800569;-0.2986335;-0.3848291;-0.4703104;-0.465921;-0.3337903;-0.1402364;-0.05652725;-0.06527091;-0.05807882;-0.009330834;0.09228758;0.1795022;0.2084102;0.2605494;0.3601425;0.3775704;0.2416556;0.09371251;0.1368906;0.4501084;0.8484053;0.9176413;0.5258066;0.04160909;-0.2540926;-0.3330785;-0.244348;-0.1446009;-0.03341236;0.02282593;-0.156033;-0.3811549;-0.5127893;-0.5463249;-0.4058953;-0.1964092;-0.02327124;0.01460577;-0.03392236;-0.01599444;-0.08652366;-0.1598519;-0.01174153;0.1671592;0.248899;0.2804333;0.3068646;0.4056146;0.6281535;0.818238;0.701171;0.387883;0.1147991;-0.04685635;-0.166911;-0.4716091;-0.6234807;-0.3991501;-0.2821648;-0.2045911;-0.1214272;-0.2252595;-0.219769;-0.2015467;-0.268407;-0.277749;-0.3521895;-0.3542049;-0.2795941;-0.1943633;0.03311091;0.2340194;0.4153688;0.6311929;0.6096054;0.3194;0.04206285;0.1038507;0.5698506;1.125427;1.275124;0.7586035;0.1142378;-0.1686327;-0.35456;-0.4067808;-0.2210104;-0.08242482;-0.0069384830000000005;-0.07529867;-0.2852423;-0.3658048;-0.343623;-0.2602006;-0.2059463;-0.2696849;-0.2856608;-0.2374634
