;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1517;2;1;0.5144402;0.5122522;0.4891794;0.495423;0.3983277;0.2770859;0.1741023;0.1356417;0.2518157;0.3525665;0.3399202;0.2240436;0.04745139;-0.07222043;-0.1219288;-0.1251864;-0.05527553;0.02002119;-0.09662512;-0.2946829;-0.3106421;-0.2977619;-0.3921098;-0.505601;-0.5608817;-0.559259;-0.5900323;-0.5871296;-0.5386948;-0.4628407;-0.3408927;-0.4077165;-0.5594174;-0.54526;-0.492154;-0.3744795;-0.2610685;-0.3009551;-0.3392666;-0.3647704;-0.4147275;-0.4460741;-0.492697;-0.4658515;-0.2735674;-0.03358086;0.05053965;0.1052184;0.4524448;0.81103;0.7305998;0.3279107;-0.09112816;-0.1677498;0.1398175;0.3740298;0.4552761;0.4944072;0.4503999;0.4697487;0.505665;0.4840409;0.463676;0.3947262;0.3878236;0.379189;0.2601217;0.1895238;0.1402351;0.1317876;0.1953222;0.1911324;0.08850996;-0.05511043;-0.03240695;0.18979;0.3775626;0.4191734;0.2751443;-0.02746486;-0.4445295;-0.6962661;-0.5866398;-0.491286;-0.4789659;-0.5682044;-0.8460113;-0.8867926;-0.8169789;-0.763645;-0.4675075;-0.3073928;-0.3568597;-0.4535799;-0.6922567;-0.8402121;-0.8041217;-0.629793;-0.3771626;-0.2835727;-0.354048;-0.4672963;-0.6365684;-0.7735021;-0.7041608;-0.5686158;-0.4133942;-0.09287504;0.09312029;0.09499751;0.1774566;0.2304561;0.2521144;0.3156812;0.3544293;0.3704389;0.3740038;0.3560511;0.3290975;0.3720461;0.4420795;0.4399486;0.4042772;0.3699376;0.3874725;0.4067491;0.3579144;0.3462098
1518;2;1;0.3878236;0.379189;0.2601217;0.1895238;0.1402351;0.1317876;0.1953222;0.1911324;0.08850996;-0.05511043;-0.03240695;0.18979;0.3775626;0.4191734;0.2751443;-0.02746486;-0.4445295;-0.6962661;-0.5866398;-0.491286;-0.4789659;-0.5682044;-0.8460113;-0.8867926;-0.8169789;-0.763645;-0.4675075;-0.3073928;-0.3568597;-0.4535799;-0.6922567;-0.8402121;-0.8041217;-0.629793;-0.3771626;-0.2835727;-0.354048;-0.4672963;-0.6365684;-0.7735021;-0.7041608;-0.5686158;-0.4133942;-0.09287504;0.09312029;0.09499751;0.1774566;0.2304561;0.2521144;0.3156812;0.3544293;0.3704389;0.3740038;0.3560511;0.3290975;0.3720461;0.4420795;0.4399486;0.4042772;0.3699376;0.3874725;0.4067491;0.3579144;0.3462098;0.3925102;0.4281139;0.3977435;0.2986779;0.2224286;0.2179353;0.2392674;0.2010169;0.184543;0.3065786;0.4075721;0.3721777;0.2932331;0.1879372;0.02313662;-0.06036125;-0.04995033;-0.2166007;-0.464328;-0.4912156;-0.3864701;-0.3464414;-0.3769976;-0.3414843;-0.2163282;-0.1190727;-0.1310688;-0.2218349;-0.2815258;-0.3527423;-0.3870424;-0.2724895;-0.1607568;-0.1337255;-0.1789877;-0.2093584;-0.1012707;0.09051941;0.2701613;0.335241;0.4110433;0.5192089;0.4038185;0.2890785;0.330744;0.4481959;0.6212558;0.4493787;0.1330403;0.1684662;0.309258;0.5166827;0.7029194;0.6371919;0.4671482;0.2045878;0.09847903;0.2989727;0.4517722;0.5497762;0.6222643;0.5963477;0.6054233;0.6063903
1522;5;1;0.07450228;0.07191946;0.03909348;0.01127105;0.03791425;0.07664754;0.06873627;0.05725233;0.05314262;0.04386069;0.05431096;0.05473004;0.02321369;-0.008652756;-0.01115999;0.009689935;0.01288436;0.003092573;-0.0005244972;-0.0022384;0.004126584;0.008381609;0.01046778;0.009681892;0.0018927420000000002;0.0028924590000000004;0.0008885917;0.001730275;0.02218643;0.03425789;0.0136241;-0.01326808;-0.004501975;0.004867386;-0.001064415;0.0106792;0.004533075;-0.005441697;0.01164899;0.02204922;0.02834264;0.01042836;-0.02542899;-0.02481581;-0.0074140180000000005;0.004747408;0.005563923;-0.004676359000000001;-0.0059252390000000005;-0.008043512;-0.00465753;0.006836971;0.007422611;0.006537645;0.004236559;0.0049956;0.01687892;0.02055907;0.009558554;-0.0041189320000000005;-0.003893051;0.00377464;0.006223478;0.01416841;0.01408686;0.00701022;0.01116581;0.01031272;0.009153095;0.00959419;0.002321297;0.003644958;0.004717653;-0.001839431;-0.008077379;-0.02181434;-0.02993397;-0.01167602;0.0151962;0.01699028;0.0013685320000000002;-0.006674016;-0.00454704;0.01220481;0.03047976;0.02590883;0.002170431;-0.01337189;0.003646135;0.02266815;0.01285033;0.006863302;0.01125192;0.006906234;0.008499491;0.01327345;0.01506409;0.02355621;0.02418487;0.01648797;0.01234499;0.0113041;0.01327105;0.004236546;-0.0157987;-0.02821799;-0.01597807;0.0160891;0.03362218;0.03327786;0.02004922;-0.004983334;-0.01369135;0.0008275609;0.02045944;0.01740348;-0.009750709;-0.0219865;0.0027503059999999997;0.03192723;0.01162197;-0.01369479;-0.0040996209999999995;-0.01114227;-0.01579269;-0.01087858;-0.01899107;-0.01195825
1566;4;1;-0.00401821;-0.007006424;-0.01014483;-0.01223966;-0.01695507;-0.01583523;-0.01472117;-0.01240546;-0.01016835;-0.0114935;-0.006077049;0.00175898;0.01309975;0.02025533;0.006216642;-0.009271982;-0.0107812;-0.004073559;0.0023003579999999997;0.0009441901;-0.00037197269999999995;-0.0013323089999999998;-0.00773295;-0.01176029;-0.008108753;0.0008686442999999999;0.007289006;0.0020063;-0.01046855;-0.01700436;-0.01585333;-0.01274463;-0.01151714;-0.01505928;-0.02084402;-0.02487415;-0.0245172;-0.02207603;-0.02051828;-0.01493287;-0.01233529;-0.01947033;-0.02506738;-0.02454895;-0.02031036;-0.0158507;-0.01515971;-0.01711697;-0.02225285;-0.0281679;-0.03031529;-0.03423695;-0.04546453;-0.05373967;-0.05201523;-0.05121569;-0.05237478;-0.04752347;-0.0417066;-0.03633933;-0.02923899;-0.02679895;-0.01926392;-0.002450257;-0.00318964;-0.01325603;-0.009302981;-0.005417933000000001;0.002470721;0.01088661;0.0023506910000000002;-0.0007670252;0.005199187;0.007288415;0.01051141;0.008941197;-1.448833e-05;-0.009115756;-0.01149296;-0.01732808;-0.03257528;-0.03474272;-0.03362508;-0.04064904;-0.03799279;-0.03595117;-0.03508277;-0.0294817;-0.03159546;-0.03185561;-0.02819455;-0.02355941;-0.01538036;-0.01689267;-0.01902013;-0.01465872;-0.01838888;-0.02025635;-0.01246857;-0.008345024;-0.01271108;-0.01717666;-0.01362902;-0.004185497;0.01326415;0.0308312;0.02579857;0.01265336;0.01088858;0.009895712;0.009266813;0.006296653;0.002079955;0.001798498;-0.004854858;-0.008778121;-0.01034474;-0.01663053;-0.01427329;-0.01496232;-0.01965704;-0.0139705;-0.006452635;7.534514e-05;0.0017130429999999998;0.001219466;0.007077693;0.009844196
1570;4;1;0.01043799;0.01415839;0.01107329;0.007878819;0.005081390999999999;-0.00162852;-0.008238266;-0.008567929;-0.0019394529999999998;0.0031685890000000003;-0.0003550639;-0.006178596999999999;-0.0077910869999999995;-0.007291046;-0.00721618;-0.008710864;-0.01238193;-0.01541287;-0.01463224;-0.01127771;-0.01100308;-0.01508147;-0.01800805;-0.01784521;-0.01603587;-0.01284378;-0.00929397;-0.01166238;-0.01713202;-0.01534853;-0.01487783;-0.01616757;-0.01178246;-0.01341764;-0.02214271;-0.02953341;-0.02533797;-0.009428170999999999;-0.002906928;-0.007972638;-0.01649654;-0.02101954;-0.01517795;-0.01092706;-0.01025405;-0.009916096;-0.01035576;-0.01063648;-0.0174087;-0.02330061;-0.02098376;-0.01723644;-0.01377891;-0.009210332;-0.00360757;0.002896965;0.009575817;0.01026457;0.008386319;0.008550125;0.0049201209999999995;0.0058348409999999995;0.01056782;0.009790278000000001;0.008772175;0.008945715;0.01028313;0.009604933000000001;0.0041469720000000005;0.0002392617;0.004745535;0.01135777;0.0043014509999999995;-0.007515216999999999;-0.009274799;0.0034708020000000003;0.02009721;0.01217953;0.003482968;0.0152038;0.01490467;0.01144485;0.01490082;0.0124653;0.01387694;0.0125246;0.007662016;0.007157177;0.0044612;0.004119907;0.004322647;0.004169298;0.006389825;0.005590186;0.006311567;0.006467894;0.004113973;0.004685107;0.006122415;0.008554046;0.008573186;0.008067756;0.01011961;0.0056334;0.001010137;0.003154955;0.003363456;0.004463555;0.0141419;0.02284555;0.01467959;-0.001191097;-0.003716563;0.006192015;0.01611701;0.01543401;0.009780157;0.01076796;0.0106291;0.008982314;0.008260916;0.005176515;0.008010054;0.01033166;0.006140945;0.004205187;0.0034330859999999997;0.003557687
1577;6;1;0.0016582510000000001;0.01017321;0.03651246;0.04276364;0.0376722;0.01508359;0.006697525;0.01870885;0.01869152;0.02251434;0.0168195;0.006219493;0.01352292;0.01800511;0.02322047;0.02169934;0.01293678;0.01489832;0.01723378;0.02252683;0.02400172;0.01630509;0.01330014;0.01326839;0.01652631;0.0207496;0.02359496;0.02409364;0.01673912;0.01058068;0.009788679;0.0037018059999999998;-0.005925016;0.0030276509999999997;0.03094636;0.04233541;0.01677802;-0.01172397;0.005492049000000001;0.03269718;0.0286282;0.02037437;0.003003086;-0.004830366;0.01415979;0.01882482;0.01960147;0.01294015;-0.0038510259999999996;0.001851505;0.008906156;0.01421477;0.01513563;0.0017713120000000001;0.002188648;0.01040368;0.01530845;0.01446279;0.007599926;0.008005041999999999;0.008302638000000001;0.0111042;0.01468414;0.007896061999999999;0.005140613;0.01096865;0.01592064;0.01281697;0.009201904;0.01233821;0.009895377;0.006443805;0.006999900999999999;0.00527914;0.0026350609999999997;-0.004144125;-0.003596679;0.0155008;0.02733735;0.005092656;-0.01754372;0.004171350999999999;0.02277443;0.003990747;-0.009602163;-0.01523957;-0.0073892440000000005;0.01586481;0.008954495;-0.01007718;-0.01661203;-0.0192857;-0.007222535;-0.003912092;-0.01398292;-0.02116826;-0.0335384;-0.03335719;-0.0220935;-0.01489459;-0.01363176;-0.02052788;-0.02056945;-0.02270991;-0.02796833;-0.02531387;-0.02967477;-0.03102555;-0.02788808;-0.030097;-0.03092507;-0.0343701;-0.03563221;-0.03750636;-0.04345101;-0.04342604;-0.04804096;-0.06001982;-0.06067239;-0.03672375;-0.01412604;-0.03653048;-0.06863179;-0.05899667;-0.03200453;-0.01411971;-0.02529907;-0.05834697
1587;6;1;-0.1635063;-0.1746813;-0.1641045;-0.1692769;-0.1812101;-0.1901066;-0.2062384;-0.2085596;-0.2002757;-0.1933116;-0.1844484;-0.1807457;-0.1885926;-0.2040556;-0.2202854;-0.2340323;-0.2407572;-0.2379275;-0.233678;-0.2364704;-0.241324;-0.2448059;-0.2482954;-0.2453373;-0.2437893;-0.2489246;-0.2531953;-0.2571985;-0.2455974;-0.2166483;-0.2047305;-0.234113;-0.2763159;-0.2709784;-0.2286962;-0.196907;-0.191867;-0.2211469;-0.2418553;-0.2308994;-0.2225585;-0.2134606;-0.2020746;-0.1982406;-0.1975991;-0.2018499;-0.2062416;-0.2081261;-0.2000757;-0.1842473;-0.1774074;-0.1813478;-0.1900691;-0.1887433;-0.1758155;-0.1629404;-0.1584001;-0.1682082;-0.1772643;-0.1888382;-0.2006699;-0.1725333;-0.1311147;-0.1363684;-0.1685482;-0.1804601;-0.153316;-0.1127224;-0.1112702;-0.1284644;-0.1238327;-0.1162651;-0.1040016;-0.09653537;-0.1042084;-0.09951867;-0.09624993;-0.09542379;-0.08961035;-0.0936408;-0.09299668;-0.09173869;-0.09306072;-0.09333261;-0.1004267;-0.09839595;-0.09127476;-0.08549591;-0.07463237;-0.07178334;-0.07851702;-0.08459242;-0.08491157;-0.09063955;-0.09750936;-0.07011828;-0.02334737;-0.01353075;-0.0564319;-0.09471716;-0.07050688;-0.03715755;-0.04121379;-0.05348958;-0.0800363;-0.09624092;-0.08188405;-0.08233413;-0.07973134;-0.06915225;-0.0753144;-0.07240135;-0.06854764;-0.06935096;-0.06543391;-0.0649377;-0.05529572;-0.04387507;-0.04299002;-0.04877066;-0.05707795;-0.06106062;-0.07371958;-0.09248265;-0.1027762;-0.1192144;-0.1411762;-0.1447786
1597;6;1;0.02578256;0.02137423;0.0117457;0.008944956;0.03363965;0.06050222;0.03845734;-9.190751000000001e-05;-0.0052961530000000005;0.00695736;0.0198295;0.01910074;0.004644012;0.002044428;0.004740955;0.007223449;0.007515536;0.001640076;0.003695627;0.002391985;-0.0008973647;-0.001383053;-0.01126476;-0.02012441;-0.02786561;-0.02773373;-0.02404077;-0.03110208;-0.0337088;-0.04122236;-0.04773952;-0.0414276;-0.04465265;-0.04998467;-0.05217074;-0.0539145;-0.05201496;-0.05576063;-0.05583135;-0.05421394;-0.05775474;-0.05430266;-0.05481909;-0.06787571;-0.07434842;-0.05336618;-0.02397581;-0.03128795;-0.0616774;-0.07610359;-0.06325178;-0.03184176;-0.02264174;-0.03970462;-0.0481114;-0.04433181;-0.03866175;-0.04143695;-0.0461827;-0.04853885;-0.05017456;-0.04180762;-0.04072625;-0.04527578;-0.04439774;-0.04672022;-0.04163916;-0.03509768;-0.02849884;-0.02146765;-0.02504884;-0.02272652;-0.01534471;-0.007013561999999999;0.0017284870000000001;0.0010112489999999999;0.004464463;0.01289616;0.02149063;0.02722376;0.02448839;0.024712;0.01766447;0.01087189;0.03589883;0.06384364;0.05551069;0.02660715;0.01262408;0.03221258;0.06361802;0.06425654;0.04037955;0.02725927;0.02996916;0.04207352;0.04563517;0.03291602;0.02235044;0.02030902;0.02466776;0.02510986;0.02331514;0.02265246;0.01631635;0.02255861;0.03274662;0.03297487;0.03510611;0.03317738;0.03338711;0.03523505;0.03257321;0.03205356;0.02808769;0.02841066;0.03293395;0.03453573;0.03821075;0.03657545;0.03359404;0.03022859;0.01659427;0.01397376;0.04671121;0.08176516;0.06508226;0.02336545
1607;1;1;-0.0726799;-0.4342365;-0.8312984;-0.5136721;-0.1746161;0.3703399;0.7677105;0.2789344;-0.2668712;-0.6447244;-0.8908536;-0.6491241;-0.1800715;0.3804226;0.7669988;0.1603765;-0.6656228;-0.5290723;-0.2057071;0.04221486;0.3686377;0.235357;0.006745763;-0.07819996;-0.1028214;0.04250905;0.0750698;0.1438581;0.2474616;0.1874541;0.2578367;0.2539131;0.01416569;-0.2949303;-0.4829618;-0.1770233;-0.05068006;-0.8565228;-1.159883;0.7101272;2.623129;1.506346;-0.4608662;-0.9549102;-1.079227;-0.2366157;0.9019361;0.7555308;0.5559983;0.1689401;-0.5179863;-0.869099;-1.061373;-0.6543097;-0.3142118;-0.1870991;-0.07787464;-0.4472383;-0.4481459;-0.1207938;0.5715804;1.324529;0.7859684;-0.08703002;-0.7991374;-1.505069;-1.30304;-0.660224;0.06226365;0.7342831;0.475618;-0.01587016;-0.03540036;-0.1208114;0.07877509;0.3534689;0.2130475;0.2311818;0.1073479;-0.1932309;-0.3463942;-0.5241879;-0.3953404;-0.2438092;-0.1656021;0.06030773;0.03617716;-0.001826981;0.03378249;-0.1420957;-0.6491213;-0.9185593;0.4487425;2.006541;1.152133;-0.3534282;-0.5571595;-0.07800172;0.9128979;1.147665;0.3456429;-0.1373512;-0.9861223;-1.42301;-0.8372616;-0.5181342;0.1321876;0.5745514;0.3229783;0.293017;0.0043845740000000005;-0.2647698;-0.1200731;0.173026;0.4994357;0.3378324;-0.2841569;-1.173585;-1.663209;-0.9326986;-0.04672454;0.05576361;0.06184841;0.1779903;0.3130007;0.744259;0.9581778;0.673758
1617;1;1;-0.9980671;-1.2408549999999998;-0.8865045;-0.6233328;-0.146677;0.9248753;1.208385;0.9578976;0.6912476;-0.03726886;-0.6066136;-0.6066002;-0.2590718;0.2034568;0.5712963;0.5111992;-0.0022474179999999997;-0.4678204;-0.7109875;-0.5596545;-0.2836934;-0.1820864;0.1132792;0.4559075;0.6557299;0.06384009;-0.8065983;0.08937449;1.279931;0.9480487;0.01183803;-0.8643148;-0.3075868;0.8642488;0.5885264;0.2952453;0.08149754;-0.6471883;-0.8978228;-1.0548;-0.7556941;-0.06312315;0.05367048;0.1126555;0.01278309;-0.1480829;-0.1338235;-0.1521537;0.3257842;0.8897525;1.030134;0.5433537;-0.6388545;-1.57823;-1.79577;-1.316651;-0.6086138;0.1898622;1.097135;1.192184;0.950402;0.8389146;0.4729096;0.3218268;0.09757756;-0.1806387;0.001149628;0.2694793;0.4489834;0.3214628;-0.08457071;-0.3291013;-0.3243387;-0.1259696;-0.002503278;-0.01838644;0.1358542;0.201462;-0.4733267;-0.8664324;0.8189652;2.59619;1.51378;-0.5385108;-1.322202;-1.092863;-0.1276176;0.3651342;0.4292392;0.6128856;-0.09146921;-0.7070812;-0.8151358;-0.7804372;-0.1694753;0.1089017;0.2755175;0.1935769;-0.428305;-0.5601778;-0.3705437;0.5057764;1.158687;0.5640309;-0.005009423;-0.7023939;-1.339531;-1.1894129999999998;-0.6029151;0.1773608;0.7809532;0.9656842;0.8121717;0.784928;0.5707074;-0.01532643;-0.2611918;-0.3520273;-0.07273498;0.38357;0.3599599;0.2795787;0.05288572;-0.2170886;-0.2799007;-0.2677747;-0.06226772;0.08347758
1627;1;1;0.2887864;-0.06933309;-0.2173081;-0.3490629;-0.2888359;-0.2010452;-0.1783618;0.09888713;0.6343441;0.8919066;-0.007231673;-0.9489854;-0.04506014;1.359246;1.596922;0.7727294;-0.4254846;-0.4841535;0.1504165;0.259314;0.4604279;0.2020681;-0.5085285;-0.5730746;-0.4616592;-0.2059525;0.01501141;-0.174139;-0.2557982;-0.3653521;-0.4678005;-0.4289696;-0.2234589;0.379528;0.8953867;0.9117864;0.4433117;-0.1232194;-0.4818919;-0.6934141;-0.5998242;-0.4356113;-0.2809794;-0.03917364;0.1179092;0.4903987;0.8549652;0.8028145;0.6277452;0.2116718;-0.3428488;-0.3767444;-0.04200627;0.2156721;0.3997376;0.3637422;0.04621766;-0.2637342;-0.3493085;-0.2352958;-0.1270637;-0.03933413;0.04727209;0.1775724;0.2884808;-0.3557637;-0.9324388;0.3567981;1.8029169999999999;1.221993;-0.09928956;-0.7839526;-0.4823481;0.3943247;0.460893;0.03714526;-0.3580473;-1.0947879999999999;-1.171958;-0.6232719;-0.1576773;0.295178;0.2327907;0.02544923;-0.1306882;-0.4582829;-0.5354723;-0.4981129;0.07677063;1.027303;1.119207;0.4391809;-0.4627196;-1.127881;-1.0881129999999999;-0.646704;-0.3221389;0.01306355;0.5269983;0.9872583;1.172941;0.8681935;0.3710441;-0.08571028;-0.5100548;-0.4334332;-0.0791194;0.2777102;0.5265118;0.294826;0.0313843;-0.2750329;-0.6180386;-0.4730656;-0.266929;-0.07535194;0.1254314;0.2431046;0.349904;-0.5463766;-1.511051;-0.2782825;1.66945;2.0009959999999998;0.9388474;-0.4032963;-0.7409652;-0.211419
1640;3;1;0.4124629;0.06737498;-0.1139161;-0.2590291;-0.3854573;0.1046137;0.1610502;0.1485317;0.02300193;-0.1702625;-0.04990174;-0.2433835;-0.1508026;0.406858;0.9889587;1.00223;0.4466723;0.320308;0.0693606;-0.01133922;0.4591732;0.4639541;0.2301049;-0.2277512;-0.4675543;-0.1135996;0.09517317;0.4051749;0.4278307;-0.021256;-0.3316868;-0.620209;-0.4814253;-0.2374018;-0.2648276;-0.04196164;-0.01448215;-0.1162802;-0.03126336;-0.1731055;-0.4440317;-0.777666;-0.9269089;-0.638953;-0.290973;0.05197293;0.2929545;0.4131602;0.5453881;0.1617605;-0.5899756;-0.8321054;-0.4663938;0.1912407;0.7949042;0.9179539;0.4783031;0.177774;0.5000055;0.6089684;-0.01429109;-0.7986877;-1.229004;-1.219899;-1.069895;-0.7027;0.0111657;0.4016436;0.239497;-0.005125305;-0.195482;-0.2550728;-0.02432154;0.2780504;0.4951428;0.6511023;0.6957188;0.8168175;0.9104611;0.8386112;0.9828774;1.2909680000000001;1.426906;1.1757959999999998;0.6697869;0.3755471;0.01756198;-0.8047113;-1.7209729999999999;-1.817105;-0.7192677;0.2181894;0.1233745;-0.05834997;0.138508;0.1798526;-0.03103454;-0.06060925;0.1320489;0.426523;0.6825493;0.678386;0.5361483;0.2614443;0.03114458;0.03416584;0.02199407;0.02894318;0.01433512;0.03655844;0.1780888;0.1759968;0.1484591;0.1275429;0.1502648;0.433311;0.8104172;0.9239551;0.4862489;-0.05753561;-0.2253732;-0.4021608;-0.8614695;-1.0977709999999998;-0.1599715;1.54185;1.9396200000000001;0.1255994
1658;3;1;0.3682652;0.3666311;0.1555768;-0.07010728;-0.3180007;-0.1672279;-0.0009061139;-0.3124017;-0.5822277;-0.6212521;-0.4489292;-0.1318441;-0.09341717;-0.1400314;0.02580996;0.1834171;0.06718106;-0.6532548;-1.6868130000000001;-2.00659;-1.043387;1.246415;3.221491;2.0226669999999998;-0.02965337;0.546624;0.3268558;-1.092109;-0.7937363;-0.6004227;-0.3139468;0.1650162;-0.2475176;-0.030598;-0.09944035;-0.1737285;0.4878954;0.6643354;1.186409;1.374013;1.0746149999999999;1.197849;1.090114;1.103517;0.8413369;0.5513542;1.0410469999999998;1.2974290000000002;0.8526802;-0.2610924;-1.301233;-1.403241;-0.9458364;-0.7338778;-0.8837414;-0.4900034;0.3029554;0.647312;0.1344278;-0.832018;-0.9436217;-0.3013852;0.4862423;0.9268806;0.6445294;0.4220025;0.1740663;0.006869785;0.3760922;0.4980411;0.4275706;0.4070551;0.3027818;0.3161993;0.337804;0.3663202;0.2121867;-0.1989306;-0.3144465;0.3147478;1.348023;1.5351540000000001;0.6266573;-0.5806562;-1.6603169999999998;-1.7251169999999998;-0.1609482;1.694665;1.769364;0.36424;-0.5111107;-0.5479189;-0.3179738;-0.2180765;-0.3691629;-0.2864606;-0.313624;-0.6061101;-0.8571963;-1.066187;-0.8072741;-0.4342525;-0.2092163;0.01691169;-0.1188233;-0.139518;-0.04314809;-0.1499166;-0.009860779;0.3012507;0.7746379;1.047733;0.7475701;0.6440149;0.6671295;0.04167131;-1.0363229999999999;-1.570078;-1.0338829999999999;-0.2436611;0.2895463;0.4449607;-0.256877;-1.0619969999999999;-1.159329;-0.7601915;-0.0048953009999999995;0.5412039
1675;2;1;0.3787268;0.1759131;0.2328909;0.4760331;0.8519643;1.027421;0.8336544;0.4143549;-0.1760566;-0.2565786;0.3327918;0.7288604;0.7915548;0.576086;0.2545108;0.2335095;0.09003499;-0.09077823;0.0130398;0.01437322;0.01114941;-0.008496502;-0.1246825;-0.1140803;-0.1684027;-0.2734408;-0.393661;-0.7188017;-0.9197392;-0.6557847;-0.2326652;-0.00805149;0.06705356;0.08854656;0.291632;0.6361144;0.6102253;0.4716039;0.5198349;0.5047751;0.6358632;0.735895;0.530256;0.385836;0.2223181;0.119543;0.2219885;0.08250834;-0.1072669;-0.1134232;-0.1292622;-0.1082197;-0.1603563;-0.1672878;0.03198609;0.1605193;0.05842694;-0.1521952;-0.2492317;-0.574095;-1.313246;-1.495873;-0.5587053;0.3830905;0.1789799;-0.2137559;-0.00645112;0.04443056;0.2115169;0.4528891;0.2790027;0.3449951;0.4243926;0.3684484;0.4614973;0.3119109;0.2400626;0.2798874;0.1179694;-0.01681219;-0.08381586;-0.03135575;-0.06258268;-0.1166019;0.1013702;0.255465;0.2229707;0.06348475;-0.1327361;-0.2458396;-0.3338291;-0.3132415;-0.2298292;-0.09083578;-0.01257623;-0.2219034;-0.4365477;-0.4484168;-0.3062292;-0.1222118;0.04628764;0.2745433;0.3610844;0.3204711;0.3842706;0.3830462;0.2660999;0.2006885;0.1806239;0.1914563;0.2037696;0.1538811;0.04921054;-0.1593548;-0.3774661;-0.3924358;-0.1726532;0.1794608;0.3099955;0.118421;-0.05770759;-0.239993;-0.4750444;-0.5461725;-0.4755025;-0.4446398;-0.5630881;-0.8288998
1685;2;1;-1.058341;-0.2304046;0.8339004;1.123501;0.9603311;0.7264785;0.1870291;-0.3462294;-0.3616816;-0.1686589;-0.1701614;-0.1894674;-0.23224;-0.3040859;-0.3474393;-0.3765407;-0.1834706;0.1845928;0.6071263;1.041013;1.249974;1.009627;0.5243527;0.4640093;0.836949;1.076876;0.9713681;0.7615394;0.8055112;0.8057173;0.6232049;0.2779083;-0.4203351;-0.7064036;-0.4895529;-0.4671258;-0.3157719;0.03112914;0.1729191;0.0553396;-0.1099979;-0.1291437;-0.08582824;-0.01406681;-0.02391971;-0.05866936;-0.07399476;-0.4942216;-1.0511700000000002;-0.9516548;-0.1596562;0.4549075;0.1706634;-0.2967244;-0.3225513;-0.4388442;-0.4394629;0.1203649;0.7598866;0.9457584;0.4737057;-0.06064867;-0.1354985;-0.06591157;0.08564048;0.1277459;-0.0222762;-0.144027;-0.2954739;-0.296777;-0.2600198;-0.1647711;0.1848618;0.3340303;0.2341154;-0.01623964;-0.4044179;-0.658716;-0.7910669;-0.9006482;-1.007157;-0.9897922;-0.7163528;-0.1949096;0.3190706;0.549734;0.6104827;0.2990102;-0.1553029;-0.07036169;0.1575052;0.4041047;0.7845383;0.6601032;0.2502701;0.05867445;-0.0523765;0.03442253;0.110388;0.00226534;0.008868124;-0.1140884;-0.2400273;-0.07078917;0.05608979;0.210914;0.288121;-0.003647262;-0.4527594;-0.8345837;-0.9286061;-0.9166155;-1.014443;-1.009293;-0.9825458;-1.058846;-1.179043;-1.218156;-0.8315632;-0.1475744;0.07682198;-0.2042873;-0.4133648;-0.5080702;-0.4155318;-0.08023202;0.04511608;-0.0506956
