;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1717;5;1;0.0034150770000000003;0.00211015;-0.001347329;-0.002344081;-0.00115564;-0.0016612839999999999;-0.001953316;-0.003285759;-0.00491706;-0.004112328;-0.002178071;-0.001099355;-0.001424149;-0.001676231;-0.001430415;-0.0006819501;0.0020428079999999997;0.004498445;0.0008912312;-0.00433084;-0.002639765;-7.694689e-05;-0.0001662734;0.00016107950000000002;-0.0022983229999999997;-0.005218729;-0.005764904;-0.004924643;-0.0014591510000000001;0.0007187455000000001;-0.001311261;-0.003439533;-0.00124982;0.0025533879999999998;0.0035403490000000004;0.0040175770000000005;0.003690025;0.002595119;0.00235892;0.0014433229999999998;0.0017285129999999999;0.0020768220000000003;0.001570663;0.002040743;0.00180387;0.001671195;0.0009541967;-0.0007910503;-0.0009118583;8.457084999999999e-05;0.0014734989999999999;0.003291118;0.005322655999999999;0.004943810999999999;0.0018994889999999999;-7.11495e-05;-0.0013164589999999999;-0.00104494;-0.0001930034;-0.001198345;-0.0007731686;-0.0004878003;-0.0008360763;0.001269886;0.0028179209999999997;0.0034667829999999998;0.0033325909999999998;0.00160152;0.00151771;0.002350946;0.0018828129999999999;0.001703673;0.002135856;0.001831331;0.0014087420000000002;0.0002843932;-0.001452612;-0.00022185049999999998;0.0012136739999999999;0.000331026;0.001159359;0.003007793;0.005254971;0.007504495;0.004276668;-0.0002690136;0.001950999;0.004169244;0.0022252739999999997;0.0015189939999999999;0.00149618;0.00316107;0.007125024000000001;0.009168217;0.008892248;0.007021952;0.004870403;0.002139515;0.0016425429999999998;0.0034008140000000003;-0.00043494339999999995;-0.002388087;0.001737039;0.003504551;0.004550043;0.00530184;0.005223304000000001;0.004261645;0.00299052;0.003851334;0.0026387859999999997;0.001449854;0.0013132039999999999;-0.0007067258;-0.0008528842999999999;0.0004494538;0.002573055;0.0039301909999999995;0.002979425;0.003014663;0.002796613;0.001171942;-0.0005395191000000001;-0.001047962;-0.001091935;-0.001797905;-0.001253381;-0.001341277
1754;6;1;-0.003063766;-0.003303753;-0.0037445;-0.0028200129999999997;-0.0006464615;0.001695972;0.003859741;0.004191811;0.001302665;-0.003990599;-0.004862283;-0.0021618370000000002;-0.002310686;-0.000692989;-6.617622e-05;-0.002368064;-0.002259621;-0.003991891;-0.003523676;-0.00020231990000000002;-0.001268651;-0.0012012639999999998;-0.0003257533;0.0002597964;0.002577146;0.0008993349000000001;-0.0033170770000000003;-0.005447725;-0.002247274;0.00326785;0.00202588;0.0005794147;0.002561939;0.0014116220000000002;0.001399896;0.002213629;0.0008731239;0.0001037308;-0.001363381;-0.0006691241;0.001482953;0.0009099904;0.0019129379999999999;0.00315659;0.002465359;0.001666786;-0.000129594;0.0008246789999999999;0.002034984;-0.002210818;-0.0047573979999999995;-0.002033231;-2.942743e-05;-0.0010872310000000001;-0.001205118;0.002300745;0.007517845;0.01134024;0.008889123;0.004327467;0.002157312;-0.004454011;-0.008644459;-0.006176199;-0.004261885;-0.000158512;-0.00152063;-0.00570129;0.0007810350999999999;0.004299073;0.00229885;0.002024308;-0.001561595;-0.003180299;-0.001349374;0.0001634643;0.0009030925;0.0007528278;0.001739701;-0.0001533431;-0.003054414;-0.002580957;-0.001395895;0.002820358;0.006699642;0.0028024879999999997;-0.0016291370000000001;0.002046305;0.00473894;0.002077678;0.002776829;0.0026902840000000003;0.00028327349999999996;-0.00021510150000000002;-0.003405309;-0.0048789390000000005;-0.002563101;-0.002524945;-0.0035886;-0.003591688;-0.0005265351999999999;0.002715146;0.0006875288;-0.001797869;-0.001148224;-0.001108244;-0.00186357;-0.002830565;-0.0042912720000000005;-0.0021966629999999997;0.0016721029999999999;0.001902623;0.0002541458;-0.003787532;-0.0077548930000000005;-0.003813715;0.001041515;-0.0019373329999999999;-0.004952395;-0.00463431;-0.003387929;-0.0007761437;-0.004116784;-0.008404202;-0.002338074;0.002531955;0.0012407289999999999;-0.0009792658999999999
1767;6;1;-0.005804008;-0.002703942;-0.001271386;-0.002110185;-0.000260291;0.0009015487;-0.0008779031;-0.003003822;-0.002119291;-0.0014270620000000002;-0.002746165;-0.002705632;-0.003478992;-0.00363816;-0.0019096879999999999;-0.0019295129999999999;-0.002587625;-0.0053886459999999995;-0.00765782;-0.0022306039999999997;0.002746278;-0.001662052;-0.005961566999999999;-0.0031592609999999996;-0.0012489139999999998;-0.001309825;-0.0005047439;-0.001977488;-0.002026875;-0.001274354;-0.004094551;-0.006541993;-0.006845766999999999;-0.003522052;0.0001750374;-0.001322061;-0.002214718;-0.001403474;-0.0014257470000000002;0.002350398;0.005385002;0.0004522341;-0.004706643;-0.004094012;-0.0037026470000000003;-0.005736641999999999;-0.006257338;-0.002637075;0.002395112;0.002637725;0.00043317199999999995;0.0006404776000000001;0.0006300154;-0.0005863951999999999;-0.002838157;-0.005691005;-0.005662227;-0.004191045;-0.00405432;-0.002837353;-0.00019522369999999998;0.0004781596;0.0003573786;0.002428986;0.003740433;0.004743973;0.00688479;0.005124661;0.0019283529999999998;0.001286671;0.0008539089999999999;0.0008226799000000001;0.0001936599;0.0004927215000000001;0.002401537;0.0014762170000000002;0.001528184;0.0039461570000000005;0.004070495;0.0020165020000000003;-0.0007591836;-0.00013017790000000002;0.001095917;-0.001251094;-0.001116089;0.00015109040000000002;0.0005978263;0.002528089;0.003311735;0.0033601679999999997;0.002784563;0.002210185;0.002905573;0.003827294;0.004445646;0.0008741701;-0.0021214989999999998;0.0018976370000000002;0.005258395;0.004057457;0.0011620060000000001;-0.001309727;-0.001654809;-0.0007818441;-8.353958e-06;0.001011814;0.0020912920000000002;0.001421071;0.0011428360000000002;0.001682221;-8.770142e-05;-0.002048188;-0.003243875;-0.002755288;-0.0005103029;0.0001091434;7.741355e-05;-0.00044522910000000004;-0.001209045;-0.0015192089999999999;-0.001989985;-0.0009728922999999999;0.00018774270000000001;0.0008120499;-0.0009878672;-0.0040293640000000006;-0.0005294905;0.002583369
1775;6;1;-0.0003284217;-0.0009706153;-0.0008358019;-0.0003096404;-8.881033e-05;0.0008583037;-8.166167000000001e-05;-0.001354036;-0.000565665;-0.0003962096;0.0001519626;0.001964767;0.002427696;0.001921369;0.0023813239999999998;0.0039658390000000005;0.004968908;0.003281085;0.001154;0.001825394;0.001531209;-0.00111648;-0.001893492;-0.001911419;-0.001361706;0.0007250284;0.0009261253999999999;0.0009418177000000001;0.003430982;0.005536798000000001;0.004397478;0.0005869218;-0.00164437;-0.001049405;-0.00040529440000000003;-0.0009168971000000001;-0.001112761;0.0001587517;0.004523823;0.01581626;0.02540612;0.0167177;-0.01658491;-0.06110721;-0.07380509;-0.04123626;0.000131814;0.02650291;0.0137208;-0.0154999;-0.004685743;0.01137235;0.01283773;0.00997512;-0.01155999;-0.01053444;-0.004490615;-0.01686099;-0.006297943;-0.0007136788000000001;0.006136265;0.01879609;0.006725515;0.006141229000000001;0.005835538;-0.002770663;-0.002122349;-0.009726285999999999;-0.01074122;-0.0116187;-0.01283203;0.001105292;0.006230959;0.007176329;0.0073305;0.003253863;0.004208435;-0.000650277;-0.005406845;-0.005803244;-0.006077821999999999;-0.0031195940000000003;-0.002472269;0.0005108428;0.003427281;0.004126345;0.006990369000000001;0.0028648420000000003;-0.002555949;-0.004360251;-0.00417646;0.0001438149;0.0008173244;0.0003864366;0.0008169054;3.924995e-06;0.000575896;-0.002298632;-0.00401595;5.289781e-05;0.0051481109999999995;0.007002438000000001;0.00215638;-0.002194413;-0.0033931779999999997;-0.0053179230000000004;-0.00512835;-0.003943017;-0.0023364889999999998;0.002187264;0.006036523;0.005274722;0.004393863;0.005572319;0.004761317;0.0036483170000000003;0.001453592;-0.0030628079999999998;-0.005675653;-0.005814584;-0.0024123960000000002;0.0010036;0.00016550740000000001;0.001589381;0.004847685;0.003129953;0.0008549909;0.001029985
1779;1;1;0.1192687;-0.09651976;-0.3206478;-0.2325648;0.05278549;0.2371691;0.2849415;0.1137494;-0.1770062;-0.30711;-0.2525351;-0.1313773;-0.1104631;-0.1698947;-0.2218323;-0.2822516;-0.2260674;-0.1461763;-0.09089384;0.02926618;0.05962376;0.1243589;0.2849572;0.371672;0.4840782;0.600806;0.4268315;-0.1194872;-0.4864659;-0.2635118;0.08205731;0.1434514;0.02100268;-0.1864948;-0.3515442;-0.3270224;-0.2223512;-0.1277798;-0.08812444;-0.1427034;-0.1216173;-0.06262252;-0.02821808;0.0194181;-0.008661272;0.02593507;0.1183639;0.1386181;0.1622772;0.2178127;0.3492957;0.4098649;0.3006457;0.1381903;-0.100753;-0.2377625;-0.1705078;-0.03039996;0.1790232;0.2298651;0.08425771;-0.06344412;-0.2736411;-0.2707308;-0.0650599;-0.0849506;-0.1040056;-0.0986239;-0.1885679;-0.1334565;-0.06993241;-0.01677151;0.04391459;0.05692289;0.1774504;0.2683242;0.407897;0.5537756;0.4338156;0.2378945;-0.1755521;-0.5311084;-0.2240113;0.08140919;-0.01588919;-0.1162177;-0.2627458;-0.3419844;-0.2201281;-0.1573818;-0.09637089;-0.03334302;-0.08864086;-0.07613067;-0.04813295;-0.05870769;-0.00700815;0.008784944;0.05135215;0.1526272;0.2141334;0.2549766;0.288918;0.3678997;0.3603579;0.09136304;-0.2092061;-0.2924705;-0.225417;-0.01692742;0.310453;0.337466;0.119716;0.010345;-0.2018782;-0.2451498;-0.101329;-0.2390305;-0.2384188;-0.2097702;-0.3254341;-0.1776989;-0.1053956;-0.04449885;0.07686557;0.004670825;0.120958;0.3722539
1788;1;1;-0.2463742;-0.287354;-0.3129029;-0.2799009;-0.1430126;-0.01379;0.01850933;0.03635023;0.09751405;0.2218134;0.4284125;0.5038328;0.4282144;0.4259363;0.2102953;-0.2145588;-0.2946511;-0.1248975;-0.06051689;-0.1272496;-0.2230034;-0.3278685;-0.4288532;-0.2980387;-0.08412083;-0.04696707;-0.05541183;-0.07099484;-0.03531953;0.03144482;0.04332214;0.06496787;0.06842985;0.1122408;0.1672694;0.1601042;0.2186725;0.2761382;0.2214798;0.04580492;-0.1288178;-0.07033037;0.08433359;0.168111;0.2399648;0.1710757;-0.02127073;-0.1407223;-0.2225595;-0.2637671;-0.2595899;-0.2742103;-0.2777841;-0.2881965;-0.2354074;-0.1107999;-0.02013877;0.04027424;0.0451632;0.1067325;0.2837609;0.4624522;0.605028;0.6160801;0.3979827;-0.08042241;-0.3994756;-0.1990011;-0.003960797;-0.0136866;-0.07377696;-0.292896;-0.3627637;-0.2484747;-0.1985887;-0.0592641;0.01367622;-0.06325044;-0.0421618;-0.01648642;-0.02320655;0.007092902;0.01197927;0.05059648;0.1935734;0.3461702;0.3206096;0.2458341;0.3115309;0.279072;0.1136092;-0.1021556;-0.301868;-0.190184;0.03136956;0.1892127;0.3426998;0.2063619;0.01373031;-0.08534768;-0.2754125;-0.2650284;-0.2051276;-0.2501502;-0.2062605;-0.2210552;-0.1960029;-0.09294298;-0.03599644;0.02543477;0.0279648;0.1549838;0.4220201;0.5076591;0.4817999;0.4833868;0.367418;0.01120651;-0.3314424;-0.3348401;-0.1185846;0.02236709;-0.04338217;-0.2237159;-0.3638688;-0.3691552;-0.227276;-0.1066516
1798;1;1;0.1786307;0.09699059;0.1714574;0.2166781;0.05820946;-0.09274018;-0.1469816;0.04201222;0.3016235;0.3207207;0.1981422;0.02043739;-0.1505182;-0.22096;-0.1770284;-0.1470298;-0.2047842;-0.2185626;-0.2215458;-0.2085561;-0.0967626;0.001800825;0.04336721;0.02688969;0.04879558;0.2312534;0.4188073;0.4845903;0.4757666;0.3833166;0.0963068;-0.2403625;-0.297515;-0.1645361;-0.09801962;-0.1486429;-0.2171077;-0.2234702;-0.2164635;-0.1648657;-0.1241294;-0.1004601;-0.02642916;-0.08316911;-0.149427;-0.04657602;0.04759383;0.0901423;0.08180391;0.06407351;0.1034535;0.1230965;0.1680764;0.2871247;0.3416503;0.1886117;-0.06443742;-0.1343675;-0.01538658;0.1084205;0.1768097;0.160999;0.06388235;-0.06780761;-0.1630129;-0.1472717;-0.1070225;-0.1259698;-0.1560652;-0.2098097;-0.2443039;-0.2089847;-0.1697973;-0.09016036;-0.002644573;0.005129867;0.03735252;0.131197;0.2493063;0.3430089;0.3702195;0.4189485;0.3887373;0.1091271;-0.2554547;-0.3857267;-0.1829822;-0.01723951;-0.1002975;-0.204026;-0.3236698;-0.3554852;-0.1655039;-0.02591301;0.001339306;-0.02085206;-0.05718545;-0.03707305;-0.04333196;-0.01139808;0.04394787;0.05835328;0.1192011;0.1401049;0.1571878;0.2001071;0.2119688;0.2740702;0.2495214;0.06262684;-0.1228578;-0.1443661;-0.01741159;0.04094482;0.1029251;0.1733477;0.07656212;-0.04385617;-0.143057;-0.1749587;-0.1208247;-0.1757555;-0.2261379;-0.2202445;-0.2213427;-0.1282911;-0.01414528;0.03838019
1805;3;1;0.62126;0.7627485;0.5051897;0.4839161;0.6569778;0.7361677;0.686611;0.3472992;-0.07915124;-0.2484529;-0.1437121;-0.1406661;-0.2852733;-0.267038;-0.3384573;-0.4540767;-0.3869338;-0.3692183;-0.2763909;-0.1165384;-0.02290654;0.02350812;-0.1731322;-0.4204305;-0.4582638;-0.3070216;0.05319398;0.5287129;0.8839307;0.8846078;0.7718906;0.7297623;0.4720506;0.1681682;0.02908537;-0.07970117;-0.1919836;-0.3129039;-0.3671951;-0.4073372;-0.4507357;-0.363026;-0.2549786;-0.1499225;-0.06892653;-0.0915303;-0.0962974;-0.1051513;-0.07260638;0.1715156;0.5508761;0.7312192;0.5171425;0.343128;0.4012336;0.3648112;0.2589583;0.09163529;-0.07759695;-0.07257411;-0.1287693;-0.2657751;-0.3073156;-0.3222363;-0.3268727;-0.3283853;-0.3234197;-0.2953965;-0.2413435;-0.1506211;-0.1514029;-0.3009387;-0.4302141;-0.3256598;-0.02977197;0.2244055;0.4683611;0.7252456;0.7276497;0.4878172;0.2823277;0.1035314;0.00352152;0.02068227;-0.06268179;-0.1496569;-0.332679;-0.5553925;-0.4346575;-0.3965892;-0.3953177;-0.2091029;-0.2647756;-0.263268;-0.1938762;-0.2663442;-0.1581823;0.1321498;0.6159221;0.8663606;0.4940294;0.1314892;0.09787034;0.2371041;0.3890515;0.2945471;0.1011733;-0.02558571;-0.1444869;-0.1704793;-0.2289066;-0.297868;-0.2231445;-0.2323736;-0.2519314;-0.2102669;-0.2379826;-0.1730343;-0.1018739;-0.1161874;-0.1472385;-0.2336332;-0.2899221;-0.2639281;-0.01969591;0.3490294;0.4496005;0.4720188
1815;3;1;0.6335357;0.4501189;0.07536163;-0.2226614;-0.198253;-0.2011022;-0.2887783;-0.2461955;-0.2540273;-0.3107995;-0.3067313;-0.3400882;-0.2748375;-0.1462103;-0.1108717;-0.07048903;-0.0362629;-0.03370953;0.01702012;0.276655;0.5732414;0.4617311;0.23459;0.2289428;0.2983187;0.542862;0.7170981;0.4093768;-0.09801468;-0.3850786;-0.320037;-0.202866;-0.2790392;-0.2833312;-0.2668864;-0.2725335;-0.07787714;0.04294418;-0.02594173;-0.09130438;-0.114653;-0.0386421;0.03345646;-0.002530568;-0.1095514;-0.259053;-0.3931303;-0.4363933;-0.3130338;-0.0005774176;0.4570577;0.747094;0.6941968;0.5530756;0.3509969;0.1769681;0.1620152;0.1042601;-0.03044952;-0.1900417;-0.2481398;-0.2211383;-0.2590481;-0.2030493;-0.2396912;-0.3697741;-0.2491897;-0.09215532;0.03418698;0.01991796;-0.1259006;-0.005297636;0.07970338;0.06617987;0.1150998;0.06677115;0.248627;0.4309243;0.2422665;0.1348427;0.2028125;0.2814318;0.4306259;0.5665735;0.361811;-0.03524984;-0.08358059;-0.02024044;-0.09029026;-0.1290769;-0.208197;-0.2218642;-0.1665407;-0.1751247;-0.1927277;-0.2330516;-0.2642392;-0.2926979;-0.2841745;-0.1648759;-0.06247808;-0.04121259;-0.06246785;-0.05687772;-0.08282876;-0.3012511;-0.5308892;-0.4876333;-0.1765281;0.2524669;0.5984226;0.678391;0.635566;0.6566296;0.592938;0.5106834;0.4366982;0.1985963;-0.04128855;-0.2478302;-0.3637681;-0.3347582;-0.369458;-0.3822042;-0.4129906;-0.4925661;-0.4361605;-0.297387
1830;2;1;-0.01878788;-0.1364555;-0.2369735;-0.2195107;-0.2126585;-0.2252879;-0.2216975;-0.2590866;-0.2735485;-0.3194516;-0.3403797;-0.2290341;-0.0959379;-0.005210645;0.0328189;0.08779964;0.1649136;0.2313051;0.3377205;0.334303;0.2796006;0.3664008;0.3754806;0.2529922;0.1646874;0.1429237;0.1760841;0.1350572;0.06553222;0.04801025;-0.03250559;-0.1091552;-0.2004427;-0.3435515;-0.3946674;-0.4074536;-0.3953383;-0.3351517;-0.3196332;-0.2749224;-0.1772508;-0.09392948;0.0474342;0.1762122;0.1714123;0.1856729;0.2285782;0.190452;0.2001963;0.278561;0.3877914;0.4593597;0.2586422;-0.02622753;-0.05946385;-0.004991188;-0.01842578;-0.02782396;-0.05338446;-0.1286463;-0.1884485;-0.2198084;-0.2561671;-0.2686221;-0.2693807;-0.2706893;-0.2531756;-0.2483932;-0.2444771;-0.2173943;-0.1572346;-0.07327397;-0.0070202419999999995;0.07673373;0.172447;0.2331488;0.2713941;0.2943825;0.3347187;0.3563557;0.3337683;0.3486367;0.3340788;0.2253549;0.14281;0.1599711;0.1816134;0.1026741;0.03992732;0.04388993;-0.0036642090000000003;-0.05309778;-0.1417255;-0.3363749;-0.4538907;-0.4406916;-0.4231314;-0.4224197;-0.3684076;-0.2804852;-0.1836659;-0.03914301;0.08046216;0.1720177;0.2539697;0.2483058;0.2173065;0.1919012;0.1942067;0.3120816;0.3991856;0.2586123;0.01678953;-0.04683975;0.03409211;0.06897601;0.05492737;-0.02447152;-0.1543603;-0.2237482;-0.2381562;-0.2616041;-0.2892263;-0.3033073;-0.3114913;-0.3009514;-0.2944112;-0.2744722
1844;2;1;-0.3521637;-0.3281282;-0.3397366;-0.3532864;-0.3567353;-0.3576655;-0.3168684;-0.1754468;-0.01269428;0.1200473;0.2696292;0.4186433;0.4904974;0.4430472;0.4223701;0.4420139;0.3571827;0.2133617;0.0654395;0.05660322;0.1932824;0.2007848;0.1025029;-0.004558820999999999;-0.07498382;-0.07224404;-0.1818038;-0.3178668;-0.3616273;-0.4478662;-0.4890486;-0.4570275;-0.4185594;-0.3201307;-0.2077328;-0.1271669;-0.0252103;0.1325546;0.2763225;0.3404786;0.3817099;0.4609423;0.5381736;0.5564858;0.4853746;0.2104644;-0.1182247;-0.1276683;0.02844291;0.03988485;-0.01916777;-0.07121584;-0.1418454;-0.2263807;-0.2577405;-0.2531318;-0.3225897;-0.3546589;-0.3181468;-0.3616718;-0.371574;-0.2941587;-0.193243;-0.08515136;-0.1016335;-0.09979233;0.05221681;0.1856182;0.3245175;0.3977727;0.349132;0.3766418;0.415059;0.3736633;0.294265;0.1688161;0.1247448;0.1693374;0.1417603;0.07614596;0.02751042;-0.03059422;-0.05532195;-0.08491172;-0.1821127;-0.2827554;-0.3859779;-0.4838069;-0.4621882;-0.3487682;-0.2653093;-0.2091257;-0.1338362;-0.0552439;0.01246753;0.1208538;0.2527026;0.2961891;0.3065136;0.3193729;0.2496612;0.2127968;0.229053;0.1813229;0.04569915;-0.1371351;-0.1378406;-0.03318886;-0.004972109000000001;0.105746;0.0896942;-0.1068925;-0.1700179;-0.1785025;-0.142981;-0.08941351;-0.1137287;-0.1446178;-0.3071933;-0.4331494;-0.315597;-0.2187878;-0.1903344;-0.1445459;-0.1309122;-0.1130163;-0.02003154;0.08015341
1855;5;1;0.0001574311;-0.0005571307;-0.00210818;-0.003693738;-0.0006879933999999999;0.002160623;0.0002778438;-0.001140318;-0.0006897564;-0.00180027;-0.0065683569999999995;-0.009973905;-0.003519863;0.003858184;0.0020286379999999997;0.00023560790000000002;0.0009716642999999999;0.0001869129;0.0006442571;0.0006776361;-0.0003289868;-0.001929231;-0.004627674;-0.003894042;-0.002040441;-0.002552314;-0.002236464;-0.0015329010000000001;0.0009563767999999999;0.004528216;0.003506649;0.0019330870000000002;0.0019753929999999998;-0.0001609479;0.00018554459999999999;0.002832269;0.002748586;0.00305887;0.003395402;0.002325359;0.003015281;0.0034913270000000002;0.00202398;0.001400877;0.001725085;0.0007433707000000001;-0.001096192;-0.002187837;-0.001931186;0.001131808;0.004340672;0.00343232;0.00213345;0.00245831;0.0006479164;-0.0004971758;0.0007703636;0.0002550381;-1.713509e-05;0.0004381857;-0.0009042394000000001;-0.001194134;8.97383e-05;0.0022594679999999997;0.003721245;0.002804422;0.002385382;0.001382827;-0.0005508952;-6.398996e-05;0.0005524783999999999;-0.00016156620000000002;2.6108600000000003e-05;0.0002678296;-0.0001483643;8.212932000000001e-05;-8.680759e-05;-0.001053325;-0.001192858;0.00019816330000000003;0.001870133;0.0002848446;-0.002895431;-0.004022441;-0.004058672;-0.0016484779999999999;0.0007805671000000001;-0.0011912239999999998;-0.003566024;-0.004751048;-0.006060209;-0.005111967;-0.00327774;-0.0021576110000000003;0.001327923;0.0034377609999999997;-0.001107168;-0.006444023;-0.007971957;-0.00620352;-0.00125289;0.0025280529999999997;0.001420024;-0.001475205;-0.0009187;0.00313984;0.006036314;0.0024311529999999997;-0.006331584;-0.01039648;-0.009332688;-0.00719738;-0.004447513;-0.005276510999999999;-0.0035568740000000002;0.008055135;0.02393807;0.03222699;0.02454844;0.009344189000000001;-0.006644128000000001;-0.01676878;-0.01440203;-0.01383888;-0.01403094;-0.008609852;-0.0007782354;0.02258706
1862;5;1;-0.001525906;-0.0033351179999999998;-0.003071478;-0.003084608;-0.004613514;-0.00413316;-0.0028765220000000003;0.0033595820000000003;0.008429527;0.004439461;0.0009630123;0.0005210482;-0.0011546660000000002;-0.0027203320000000002;-0.00290778;-0.003375412;-0.0032469290000000004;-0.0005534877;0.0009214280000000001;0.0006871103;0.0006051941999999999;-0.000195125;-0.001078335;-0.0018849020000000001;-0.0027970259999999998;-0.0026732640000000003;1.2378019999999999e-05;0.0013398870000000001;-0.0013970039999999999;-0.002907887;-0.002673405;-0.0026186960000000002;-0.0014279879999999998;0.0009038011999999999;0.0019372010000000002;-0.00222052;-0.007483116999999999;-0.006400473;-0.0033038959999999997;-0.0027865470000000003;-0.0002297811;0.003581644;0.0036874629999999998;0.0005108752;-0.003284444;-0.003914368;-0.0022469129999999997;-0.0006106478;0.0017245370000000002;0.001291505;-0.0009513546000000001;-0.002003735;-0.0036565879999999997;-0.0032275159999999997;-0.001327224;-0.0006771574000000001;0.0010411630000000001;0.001494232;-0.0003745877;-0.001701472;-0.0020856720000000002;-0.00183826;-0.004473665999999999;-0.006807026;-0.0031059359999999997;-0.0007004629;-0.0007625277000000001;0.00042133199999999996;-0.0010160360000000001;-0.002540114;-0.00214406;-0.002872643;-0.004220384000000001;-0.004275584;-0.00256144;-0.00222393;-0.002019911;0.001377421;0.004093231;0.002897709;-0.001045744;-0.002856446;-0.00038126980000000005;0.0022450829999999997;0.002034097;-0.0002802741;-0.0004589129;0.0037176920000000003;0.01043301;0.01372828;0.01080168;0.008664033;0.008893597;0.01317901;0.01973458;0.01615448;0.01137314;0.01433836;0.01436324;0.01424243;0.01552807;0.01384137;0.01327897;0.01060857;0.007518915;0.008699616;0.006589952;0.0033255909999999997;0.004567042;0.0050648590000000005;0.004030604;0.004358796;0.004494491;0.004631004;0.0077390819999999996;0.01070607;0.008057586;0.0006227693;-0.005584810999999999;-0.004965739;-0.002550382;-0.003243572;-0.001804276;0.0001732541;0.0009841259;0.003256272;0.003067063;0.003091519
