;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1775;6;1;0.006184915;0.008996529;0.009376623;0.0015490279999999998;-0.01055752;-0.008466124;-0.002576726;-0.00018672349999999997;0.0067413740000000005;0.002993255;-0.004269592;0.0007386650999999999;0.001644856;0.001218002;0.00558163;0.00395704;0.002987221;0.0008125541000000001;-0.006112266;-0.003811399;0.004345397;0.008461789;0.00939703;0.009042273;0.009980354;0.01415903;0.01800166;0.01231738;0.0049094690000000005;0.006934851999999999;0.005357376;-0.001292082;-0.001532894;0.0007407308;0.00281271;0.006372118;0.008096995;0.009100683;0.01656338;0.01581489;-0.02569031;-0.06589806;-0.02414202;0.0411287;0.04304813;0.02276188;-0.013395;-0.05785546;-0.0267991;0.02314182;0.01049765;-0.006301061;-0.0117621;-0.01288819;-0.0007436078;-0.008337551;-0.01598911;-0.01044218;-0.01133609;-0.002681121;-0.005647793000000001;-0.01593598;-0.008542751;-0.00998363;-0.008159304000000001;-0.004531253;-0.0198791;-0.02700428;-0.01446365;-7.370424e-05;-0.006563581999999999;-0.01682397;-0.01382371;-0.01544721;-0.007800989;-0.0009744609;-0.008275588;-0.007219779;-0.00683311;-0.008743437;-0.01222409;-0.01908832;-0.01457909;-0.01167451;-0.01433205;-0.01239373;-0.009416266;-0.006411346;-0.006763857;-0.007015405;-0.004190108;-0.0018249829999999999;0.0005789133999999999;-0.001064384;-0.0053911409999999995;-0.004670812;-0.0005708948;0.001451025;-0.000871673;-0.006184155;-0.006948865;-0.0009142991000000001;0.0033438290000000004;0.001033059;-0.003871155;-0.006364572;-0.007847898;-0.007746063;-0.004783682;-0.00107874;0.002939712;-0.00432217;-0.01424502;-0.003407689;0.007321109;0.00416195;0.002209686;-0.000315193;-0.0019539139999999997;-0.0007310982000000001;-0.001612763;-0.001074375;5.579968e-05;0.002295284;0.0061769680000000006;0.006159155;0.008487726999999999;0.01369045
1779;1;1;0.04356482;-0.04058214;-0.1271724;-0.1599836;-0.1132249;-0.07190548;-0.08725352;-0.06733116;0.03231619;0.1120083;0.09313011;0.02023527;0.02213891;0.07370172;0.1486163;0.2331151;0.2017031;0.1648203;0.163597;0.1305711;0.1506169;0.1517191;0.1424838;0.1591296;0.09541072;-0.01087801;-0.07639881;0.01653588;0.1732879;0.1289733;-0.01602097;-0.09257398;-0.03700937;0.09663285;0.09144087;0.03492356;0.0016062070000000001;-0.0840093;-0.06684801;-0.008691711999999999;-0.01443137;-0.01101768;-0.05338759;-0.07595503;-0.0652748;-0.0871523;-0.07483506;-0.04290117;0.03018084;0.1050489;0.08730817;0.04352267;-0.012603;-0.08913244;-0.1653849;-0.1831367;-0.06599531;0.02984365;-0.02927642;-0.1042597;-0.1001868;-0.05311045;0.0018860429999999998;0.0014284629999999998;-0.003939467;0.09112207;0.1575642;0.1590771;0.2147166;0.239714;0.1913238;0.1632249;0.1611543;0.1524233;0.1734243;0.2081223;0.1302244;-0.02627358;-0.15208;-0.1866159;-0.04433094;0.07250517;-0.06277398;-0.206195;-0.1555207;-0.02649679;0.1127264;0.1557177;0.03016363;-0.08897396;-0.1658025;-0.206294;-0.1353023;-0.07892762;-0.05419246;-0.03798855;-0.08024498;-0.08092394;-0.05987635;-0.04482654;0.0007588096;0.03015898;0.04499992;0.004952998;-0.0735615;-0.1196539;-0.1342089;-0.1420317;-0.1883463;-0.182681;-0.1474947;-0.1811287;-0.1473573;-0.05067491;0.0197878;0.01673;-0.04895708;-0.02471382;0.02553169;0.08829419;0.1918961;0.1756404;0.1351596;0.1206911;0.1021931;0.148908;0.1461913;0.09386996
1788;1;1;0.07555631;0.1596276;0.1923828;0.1682401;0.1573785;0.1563879;0.1239727;0.09740789;0.1047017;0.1010433;0.09356843;0.1176713;0.1192124;0.0017986529999999999;-0.1130906;-0.0184389;0.1186184;0.1000775;0.03867592;0.00845372;0.0496015;0.1418594;0.1214917;-0.001071343;-0.1569332;-0.2534679;-0.1752436;-0.09885182;-0.07808618;-0.04598822;-0.09554436;-0.1092044;-0.06291298;-0.04583149;0.01111757;0.04156359;0.0473898;0.06724329;0.01653915;-0.07417934;-0.1462291;-0.1781842;-0.1859953;-0.1490623;-0.07442788;-0.08041178;-0.08226084;-0.02055063;-0.007020539;0.0009754522999999999;0.01647243;0.02727928;0.09121837;0.1549431;0.1815653;0.1848499;0.1640993;0.1548329;0.1485211;0.1069739;0.04654445;0.02093135;0.02586304;-0.005843135;-0.03226439;0.002477324;0.05247842;0.07166021;-0.02731935;-0.1401726;-0.0230903;0.1315177;0.09957361;0.02179135;-0.0873274;-0.2057908;-0.2043952;-0.1366725;-0.0590567;-0.03505939;-0.06901428;-0.05446067;-0.04988756;-0.06980141;-0.07683147;-0.1081954;-0.08711085;0.006693947;0.1197408;0.1531155;-0.007082789;-0.1536913;-0.114256;-0.08230028;-0.1142886;-0.1008054;-0.1100939;-0.1516024;-0.1302275;-0.09970554;-0.03332895;0.07234228;0.04407646;0.006742311;0.09762814;0.1523155;0.1671488;0.1774433;0.1507747;0.1423402;0.1186316;0.08294395;0.08209515;0.06566941;0.02591729;-0.05011302;-0.1203559;-0.06727298;0.09251429;0.2010959;0.0901381;-0.07237498;-0.008176069000000001;0.1163077;0.1513187;0.1045087;-0.07415634;-0.1906558
1798;1;1;-0.02008002;0.09364216;0.0573982;-0.03766015;-0.09133704;-0.1239701;-0.1075948;-0.1515368;-0.1269871;-0.06488775;-0.1067733;-0.08109048;-0.01669976;0.005588167;0.01044515;0.00131413;0.05581143;0.1180176;0.1479217;0.1774614;0.1537872;0.131238;0.1480737;0.1712599;0.1899618;0.1361084;0.07008441;0.09122892;0.06683739;-0.07032582;-0.1360216;-0.03750105;0.04550513;-0.01489487;-0.04915522;0.03321625;0.09249693;0.1031362;0.04486706;-0.06295244;-0.07534711;-0.1005129;-0.1653099;-0.08824786;-0.008987744;-0.06486023;-0.1263789;-0.1419008;-0.118563;-0.04797509;-0.0138972;-0.02762444;-0.01119131;0.01652073;0.03991159;0.009081815;-0.09219841;-0.1578436;-0.1756815;-0.1106741;-0.01060844;-0.02015581;-0.03394792;0.001700267;0.005967774;-0.01336529;-0.03455889;-0.002878402;0.07237493;0.136707;0.1854841;0.1970315;0.1851671;0.1615858;0.1329982;0.124363;0.119882;0.1226741;0.1350652;0.1640898;0.2024905;0.1402751;-0.08602237;-0.2632816;-0.07843744;0.1826004;0.07259511;-0.06890809;-0.04004527;0.0246535;0.1882926;0.1438543;-0.07568995;-0.1495556;-0.2224313;-0.1790854;-0.1006522;-0.09790567;0.0019426029999999998;-0.0556502;-0.1207152;-0.06509805;-0.1061843;-0.0503677;-0.004433783;-0.01300123;0.03181008;-0.01539964;-0.06044597;-0.1255947;-0.1811736;-0.1334724;-0.1119415;-0.07080719;-0.06867131;-0.1149808;-0.0840796;-0.05110697;-0.004712911;0.01027912;-0.02326275;0.01725023;0.06483258;0.1184375;0.1775586;0.1550495;0.125344;0.1119341
1805;3;1;-0.469193;-0.5763631;-0.2397747;0.1977163;0.1209128;-0.2080739;-0.324596;-0.1687747;0.1040738;0.09764466;-0.08392468;-0.1324649;-0.1601627;-0.1275847;-0.09998779;-0.09327616;-0.01146106;-0.0341924;-0.03564458;-0.01927136;-0.08990696;-0.05892034;-0.03490763;-0.0178533;0.03983447;0.08091998;0.1575239;0.110109;0.02180158;0.03381847;0.05488058;0.1360403;0.165044;0.08967726;0.04111112;0.009003555;0.0020769820000000002;0.006580633000000001;0.01666465;0.04818626;0.07385412;0.09123353;0.04582866;-0.01480119;0.0009441442;0.06082312;0.1499984;0.1750315;0.006375004;-0.3205204;-0.5753823;-0.5024615;-0.1750533;0.1191135;0.1569115;-0.04102786;-0.130677;-0.0596303;-0.06589524;-0.08851043;-0.1031683;-0.1449606;-0.1160135;-0.07275367;-0.05570751;-0.01818048;0.01240111;0.0073331659999999995;-0.008924747;-0.009263627;-0.02678971;-0.05179084;-0.04121609;0.05906349;0.2192607;0.2101043;0.04206703;-0.0427128;-0.004675045;0.09382223;0.1976288;0.265809;0.2216549;0.06535336;-0.02242341;0.0019111579999999998;0.03983842;0.02157348;0.004462647;0.03026872;-0.005343415;-0.009496759;0.02709007;0.00037757059999999997;-0.0269497;-0.1267484;-0.2474648;-0.3553281;-0.5356069;-0.5533962;-0.2477367;0.1851225;0.2850362;-0.0500862;-0.3358401;-0.3751699;-0.2289032;-0.0561472;-0.05689755;-0.08653952;-0.07970536;-0.09190919;-0.08378478;-0.08828445;-0.09000682;-0.0746701;-0.03511094;0.02508106;0.02045055;-0.01902845;-0.03439013;-0.03352543;-0.003099378;0.03778321;0.0596675;0.07179345;0.095401;0.106941
1815;3;1;0.03436101;0.09380739;0.1970905;0.2554174;0.2403653;0.202455;0.1523542;0.07239064;0.01323578;0.03025336;0.04145296;0.05020376;0.04630076;-0.007254778000000001;-0.01862721;-0.00332551;0.03468974;0.07657454;-0.02989961;-0.3349541;-0.6159751;-0.4699198;-0.02380539;0.2118489;0.140315;-0.06145984;-0.1675098;-0.1617653;-0.03253801;0.170164;0.025026;-0.1940061;-0.171946;-0.2320166;-0.2096704;-0.126456;-0.1238751;-0.06616097;-0.09908967;-0.08176865;-0.02365085;-0.08807727;-0.08063372;-0.06530349;-0.05426625;-0.02011755;-0.03343866;0.0385826;0.1766328;0.2372618;0.1164609;-0.02785213;0.03296617;0.1177423;0.1642089;0.1977067;0.09633941;0.0011668989999999999;-0.0073288730000000005;-0.01416182;0.02950635;0.08699301;0.07319307;0.05404968;0.05690953;0.02003773;-0.0006357062000000001;0.03940478;0.0603561;0.08293713;0.1147478;0.07799813;0.03579571;0.05185978;0.02879231;-0.1139354;-0.2954147;-0.3365274;-0.1534956;0.0498943;0.05008997;-0.02983727;-0.09905981;-0.1801569;-0.1254372;-0.0005753994;-0.01159052;-0.1154314;-0.213944;-0.2041083;-0.1240341;-0.1253939;-0.1262928;-0.1094097;-0.1106556;-0.06454623;-0.05011059;-0.03960383;-0.02531824;-0.08428931;-0.1045045;-0.09987191;-0.08320794;-0.01926935;-0.006296879;-0.03915441;-0.06962425;-0.03003483;0.04513861;0.03915355;0.005445288;-0.02620475;-0.01106205;0.05033084;0.06449974;0.07404707;0.07071418;0.05356606;0.05529108;0.0450756;0.05254351;0.04517873;0.03823032;0.06940551;0.0941692;0.1527359;0.1797014;0.1170786
1830;2;1;-0.08487856;-0.0317768;-0.006944931;-0.0455677;-0.1027014;-0.1597589;-0.1821998;-0.1693985;-0.1419465;-0.09814283;-0.07500863;-0.09812797;-0.1155892;-0.1001333;-0.09288762;-0.07266065;-0.03456497;-0.02377433;0.01467753;0.04316989;-0.05976537;-0.1884476;-0.1863279;-0.09580755;-0.02887351;-0.03324299;-0.07858757;-0.09505035;-0.07067729;-0.05446319;-0.0648623;-0.06599051;-0.02780522;0.00753076;0.009287947;0.01137329;0.01151538;0.00270467;0.02316698;0.08083514;0.1313579;0.1373726;0.1240815;0.1390803;0.1768753;0.2061129;0.2123654;0.2178232;0.2427593;0.2198876;0.1542977;0.139441;0.1352173;0.1099395;0.07801868;0.02603242;-0.01567661;-0.05109437;-0.04383923;-0.001489549;-0.0230777;-0.04133499;-0.03997171;-0.07447332;-0.07792292;-0.08048768;-0.09421812;-0.07436038;-0.07319285;-0.06940423;-0.04871194;-0.04044725;-0.03053282;-0.04097978;-0.04616428;-0.03904489;-0.04845682;-0.04402631;-0.04528356;-0.05643282;-0.07624748;-0.1149914;-0.1200575;-0.1355709;-0.1852192;-0.1759959;-0.1231892;-0.0777168;-0.05008314;-0.06000107;-0.06312687;-0.0520241;-0.05972441;-0.0291849;0.01704216;0.01394338;0.01619926;0.03461138;0.05496811;0.1020604;0.1447288;0.1513514;0.1337307;0.1220025;0.1366194;0.1712591;0.222867;0.2698581;0.2564145;0.1595963;0.02982235;-0.02365985;0.02882728;0.04800037;0.005273425;-0.0115527;-0.04312284;-0.05753118;-0.01433485;-0.0036782509999999996;-0.01623785;-0.02772868;-0.05590222;-0.09058361;-0.1056595;-0.07305894;-0.05965566;-0.07778314
1844;2;1;-0.08107409;-0.09010487;-0.1149436;-0.1032403;-0.08909035;-0.1061685;-0.1165185;-0.1554907;-0.2037437;-0.2112148;-0.1873233;-0.1477702;-0.09876719;-0.0711956;-0.09887351;-0.1270614;-0.1234582;-0.09773228;-0.03262672;-0.005346104;-0.06758485;-0.1065445;-0.04190908;0.03677926;0.03434855;0.00135351;-0.01350485;-0.01790062;-0.0155093;-0.02485084;-0.01652748;0.007855254;0.01426234;0.04876012;0.104545;0.1593669;0.2235261;0.237203;0.1966903;0.1922208;0.2746216;0.3440464;0.246337;0.07719821;0.03062925;0.07177459;0.0824325;0.0301455;-0.0378846;-0.0659174;-0.06361351;-0.05688067;-0.05793055;-0.05372644;-0.05385834;-0.08687221;-0.1062033;-0.09917846;-0.09415784;-0.08454068;-0.07783659;-0.08879191;-0.122908;-0.135154;-0.1167297;-0.113405;-0.1071577;-0.0882446;-0.05685404;-0.02094946;0.00170281;0.01376443;-0.0260322;-0.1116956;-0.1724962;-0.1704527;-0.1389881;-0.1185314;-0.0769463;-0.06322797;-0.08769612;-0.05511542;-0.02264224;-0.01909004;-0.01197731;-0.02316185;-0.01340112;-0.00450375;-0.01215569;0.000979133;0.01910887;0.07558156;0.1529554;0.189695;0.1929553;0.1975802;0.2260426;0.2110032;0.1956993;0.2815434;0.337664;0.2699465;0.1491519;0.03269851;-0.03145746;0.0001063633;0.04795072;-0.002604244;-0.09690663;-0.1835452;-0.1797675;-0.0480885;-0.001692184;-0.04388709;-0.107353;-0.2204073;-0.2351496;-0.1663345;-0.1114795;-0.0973527;-0.1326675;-0.1433758;-0.1626677;-0.1700592;-0.1247461;-0.07841302;-0.03468953;-0.04343827
1855;5;1;0.01496575;0.01802046;0.01657232;0.01448814;0.01912049;0.02172481;0.02465587;0.02819458;0.02774001;0.02667924;0.02511683;0.02234774;0.01761202;0.01167192;0.008383764;0.009356022;0.009674529;0.00695352;0.0077361159999999995;0.008359073;0.0064157269999999995;0.005878005;0.0009165722999999999;-0.002865758;0.002015621;0.008050039;0.009144434;0.003320488;-0.0019821739999999997;-0.000907637;-0.002699225;-0.007637508;-0.005787696;-0.00300411;-0.004304725;-0.0032987259999999997;-0.007248679;-0.01453812;-0.0124336;-0.00920492;-0.00708053;-0.0028893609999999996;-0.0027513309999999997;-0.0040835609999999994;-0.0060093030000000006;-0.0066365569999999995;-0.005943819;-0.01026408;-0.01285107;-0.01304092;-0.01472336;-0.014104;-0.01366859;-0.01147546;-0.009285195999999999;-0.01035963;-0.009916895;-0.01343145;-0.01825612;-0.01623192;-0.01435969;-0.01432456;-0.0129293;-0.01284923;-0.01451559;-0.01481752;-0.01319436;-0.01257463;-0.01476962;-0.01948215;-0.02357271;-0.0202804;-0.01311425;-0.01483598;-0.01820026;-0.0143928;-0.01412909;-0.01572498;-0.01469715;-0.01707298;-0.01946887;-0.01780785;-0.01442801;-0.01120031;-0.009155942;-0.01044985;-0.01441466;-0.01573646;-0.01204749;-0.007987850999999999;-0.009930244;-0.01200675;-0.01004885;-0.01049937;-0.009122861999999999;-0.007485514;-0.01267148;-0.0177542;-0.01938959;-0.01854511;-0.01881888;-0.02151226;-0.01992429;-0.0177896;-0.01641252;-0.01226978;-0.01084457;-0.007851053;0.0026684720000000003;0.01375439;0.01980922;0.02198677;0.02290742;0.02485218;0.02914301;0.03125095;0.03294428;0.03853944;0.04087219;0.04523274;0.05440762;0.06059821;0.06960533;0.07229964;0.06152965;0.05432394;0.05435687;0.05414123
1862;5;1;0.008753023;0.009416541;0.01129315;0.01534466;0.01491379;0.01216805;0.01439357;0.01697753;0.01883403;0.01669229;0.01145936;0.01469522;0.01649362;0.01205999;0.0116255;0.01152634;0.01401271;0.01869014;0.01836269;0.01719969;0.01567861;0.01291589;0.01240687;0.01573504;0.01778983;0.01485709;0.01251792;0.008391613000000001;0.006795132;0.01265954;0.01348079;0.01448217;0.01750699;0.01404292;0.01265447;0.01217422;0.0110344;0.007840688;0.001050118;0.002900995;0.0031865229999999997;-0.0017583310000000001;0.002054082;0.008369126;0.01570909;0.01880884;0.01407597;0.01392494;0.01319043;0.01128742;0.01332518;0.01191128;0.01138508;0.01241336;0.01085506;0.01137607;0.01119308;0.01031797;0.01163443;0.01434647;0.02024667;0.02140482;0.01374666;0.008632941;0.009855323000000001;0.009581284;0.0067738569999999994;0.01104533;0.01895488;0.01925969;0.01432877;0.008115137;0.005661009;0.007594198000000001;0.00676058;0.00479866;0.0003167598;-0.005904556;-0.004699227;-0.003086034;-0.007111673000000001;-0.009971806;-0.0163368;-0.02568187;-0.02456131;-0.02062287;-0.02321177;-0.02529903;-0.03451574;-0.04863046;-0.05167459;-0.05513115;-0.06137154;-0.06155644;-0.06599619;-0.0675202;-0.06412373;-0.06603351;-0.05961859;-0.05429834;-0.0577989;-0.0503359;-0.04428061;-0.04632185;-0.04682243;-0.04964574;-0.04723677;-0.04364488;-0.0460771;-0.0458608;-0.04643106;-0.04792051;-0.04779808;-0.05000198;-0.04835733;-0.03804741;-0.02245468;-0.008094001;-0.002749751;-0.008503279;-0.01549467;-0.01348863;-0.01232127;-0.01482239;-0.009622893;-0.005505352;-0.005728813;-0.004261793
1882;5;1;0.003911418;0.003103866;0.0038616659999999997;0.007161415;0.009069898;0.004024796;-0.002592354;-0.0015757479999999999;-7.810898e-06;-0.001072082;0.0017546329999999998;0.003773298;0.002361431;0.002263649;0.001343389;-0.0009882918;-0.0011146539999999999;0.0009189716000000001;0.0046473140000000005;0.008131602;0.0072012740000000006;0.003085074;0.0008968867;0.001564689;0.0051978779999999995;0.01007694;0.007916154;0.003614112;0.007115107;0.009351466999999999;0.009954292;0.01291369;0.01161026;0.01065489;0.009031121999999999;0.005907691;0.0082884;0.009083003000000001;0.007477065;0.0053571;0.0004574065;-0.001080238;5.8603509999999996e-05;0.0001988184;0.0003543178;0.001237503;0.0013067019999999999;0.0006926633;0.003355828;0.007148636;0.01002003;0.01036864;0.005773903;0.001637698;0.0009388658;0.0014963889999999999;-0.0002482836;-0.0031329070000000003;-0.001420066;0.0025294189999999998;0.003777852;-0.001188786;-0.006921757;-0.003995462;-0.001805476;-0.004486316;-0.00355004;-0.003151606;-0.003818844;-0.0006302869000000001;0.002328766;0.003718612;0.003015634;-0.003898693;-0.0118236;-0.00961008;-0.0008241182;0.001524693;-0.0038366620000000002;-0.009585354;-0.00891171;-0.007093556;-0.01090133;-0.01316621;-0.01466351;-0.01042393;-0.0009421662;-0.006324243;-0.01122115;-0.006079696;-0.007807746;-0.007932847;-0.007481913000000001;-0.009603539;-0.006403371;-0.0062533;-0.01051371;-0.01318304;-0.009038153;-0.003359847;-0.008242521;-0.01318802;-0.01401717;-0.01593561;-0.01321357;-0.01098801;-0.01136902;-0.007908545;-0.003430513;-0.001892083;-0.0054130590000000004;-0.01009303;-0.01219934;-0.01648777;-0.01862043;-0.01535874;-0.01460004;-0.01323759;-0.008930399;-0.00854044;-0.01258517;-0.01683439;-0.01219258;-0.006381915;-0.01436513;-0.01853854;-0.01100056;-0.007650581
1892;4;1;0.0008115667;-0.0003162634;0.002705773;-0.001144812;-0.002448427;-0.0008356466;0.004343177;0.01005245;0.007874958;0.0059083930000000005;0.002985228;-0.005051647;-0.0078049569999999995;-0.002610218;0.0002613918;-0.0017086979999999998;-0.004128368;-0.007065724000000001;-0.005614509;-0.0013239170000000002;-0.0003170464;0.00174789;0.0039195309999999995;0.005622519;0.005925504;0.001057864;-0.001325064;-0.0006905376;-0.0027648459999999996;-0.0067099690000000005;-0.01026278;-0.007252732;-0.001924689;-0.001947186;-0.00222411;-0.002107096;-0.00205031;0.00043947489999999996;0.0038052209999999997;0.00670781;0.005981293;0.002927359;0.0019464;0.00338597;0.004389003;-0.00252222;-0.0107006;-0.0074708280000000005;-0.001826352;-0.002101328;-0.004054996;-0.005075385;-0.0033000259999999997;-0.001102247;-0.0021071270000000003;-0.0020290020000000002;0.0007233394000000001;0.001707879;0.002026775;0.002772437;0.0008697883;-0.0003617596;0.0016521679999999999;0.001939727;0.001943905;0.0036680109999999997;0.0017758189999999999;-0.002598363;-0.006300468;-0.0077699909999999995;-0.006605107;-0.005267753000000001;-0.00019080979999999998;0.004323742;0.0031642059999999997;0.0033651590000000004;0.0032950370000000002;0.0017137320000000001;0.0009542278;-0.001741691;-0.004412505;-0.005130056;-0.005734713000000001;-0.006433953;-0.006628716;-0.01090423;-0.01579912;-0.01161419;-0.007967989;-0.009575503;-0.0054644609999999995;0.0008196659;-1.463564e-05;-0.0045452059999999996;-0.004724695;0.002263069;0.00910403;0.0038767940000000002;-0.005357905;-0.007018556;-0.009973325;-0.009364541;-0.002004854;-9.275713e-05;0.0014774060000000001;0.0016339520000000001;-0.00198179;-0.002568896;-0.00497541;-0.005694628;-0.0034988140000000003;-0.003334215;-0.003565643;-0.008435957;-0.009695728;-0.002067663;0.0004333032;-0.00385803;-0.007517716999999999;-0.006572838;-0.0035021920000000003;0.00037705480000000004;0.007334467;0.007155988;-0.001528016;-0.008888911;-0.01135574;-0.006077919
1903;4;1;-0.0007760321000000001;0.0008041098;0.002316354;0.0009890601;0.0008862874000000001;0.0011563930000000001;0.0006920244;0.0003219404;0.0007969965;0.0011587960000000001;0.0016508570000000001;0.00332677;0.0046201490000000005;0.004091114;0.004725905999999999;0.008161942;0.006908059;0.001868139;0.002191436;0.005851296999999999;0.007406735;0.006498628;0.005446731;0.00552192;0.008816127;0.01241691;0.00971394;0.006218449;0.006177671;0.009587916;0.01569734;0.01708694;0.01679529;0.01843282;0.01457492;0.006915984;0.002178685;-0.0002837359;-0.0005168756;0.001223514;0.001713208;0.00441126;0.007375781999999999;0.005379426999999999;0.007670825;0.01214288;0.01071779;0.01114209;0.01220831;0.009502962;0.007184231;0.006139092;0.00733397;0.0107791;0.01281314;0.00905805;0.005011484;0.00934346;0.01315172;0.01228985;0.01383807;0.01442598;0.01260398;0.01198491;0.01203769;0.01180935;0.01034065;0.008004141;0.0061971069999999994;0.005378361999999999;0.00590853;0.008919511;0.0129367;0.01204924;0.0044380420000000005;-0.00317531;-0.002730484;0.00035847769999999997;-0.0013265179999999998;0.0011877;0.005507045;0.003389164;0.0008916;-0.001764725;2.4640210000000002e-05;0.004114787;-0.001905218;-0.008258624;-0.009312286999999999;-0.0075105;-0.0031393370000000003;-0.002830881;-0.0008729194;0.001647048;0.00036825569999999997;0.003649308;0.003826382;-0.00144753;-0.003093764;-0.003776323;-0.0038988029999999997;-0.004096005;-0.004528549000000001;-0.004192314;-0.0064749740000000005;-0.007795735;-0.006148562;-0.0020179770000000002;0.002476658;0.0004060018;-0.002023195;-0.0005826365;-0.0031374590000000004;-0.006051433;-0.003944318;-0.003611835;-0.008419365;-0.01159477;-0.009014796;-0.006418051;-0.008665585;-0.01156443;-0.01192507;-0.01052348;-0.008673905;-0.009757852;-0.01197274;-0.0134163
1906;4;1;0.00305079;-1.72651e-05;-0.0033786209999999996;-0.004642841;-0.004263704;-0.00347492;-0.000750798;0.0006022905000000001;0.0005684592;0.00151068;0.0009088046;-0.001467373;-0.003550851;-0.003015398;-0.002102151;-0.002836768;-0.0014286;0.001098875;0.0019585889999999997;0.0006776943;-0.00402719;-0.006771752;0.000123456;0.008570243;0.006567494;0.003847113;0.00624872;0.003859884;0.0018272579999999998;0.002425991;0.001025682;0.00307326;0.003810001;0.001758029;0.0005105151;-0.0026428959999999996;-0.00247795;-0.0014172229999999998;-0.0011753789999999998;0.0003872867;-0.001966462;-0.0006474930000000001;0.003704401;0.0036822770000000003;0.0016974660000000001;-0.003639982;-0.003044272;0.002471933;0.00411159;0.00819482;0.008712118;0.007932143000000001;0.01097145;0.008987378;0.008562166;0.009312179;0.0063464540000000005;0.005231865;0.00427626;0.004224055;0.006614344;0.007839633;0.00610899;0.0045988259999999994;0.004160335;0.003142517;0.004352478;0.003989739;0.0030587;0.0037342609999999996;-0.0012645;-0.006893007;-0.006757069;-0.002005955;0.001544357;0.00024536400000000003;-0.003076742;-0.01117052;-0.01396171;-0.01036511;-0.0135537;-0.01440404;-0.01211753;-0.004135524000000001;0.009194662;0.005196022;-0.0006626272999999999;0.0031088490000000003;-0.001099991;-0.0013577539999999999;0.001740384;-0.0007635496000000001;0.0035608740000000003;0.007110131;0.004043779;0.001482086;-0.002430323;-0.00424964;-0.0043553540000000005;-0.0060830419999999994;-0.0066811119999999995;-0.0070210640000000005;-0.0030061529999999997;0.00713848;0.01208039;0.004026238;-0.0048079920000000005;-0.0006590503;0.0036309109999999997;0.001940386;0.0047672420000000005;0.006083404000000001;0.003714532;0.0003181228;-0.003808365;0.0017390970000000002;0.008420856;0.0050106659999999996;0.005446778;0.01270937;0.01570515;0.01089011;0.004945248;0.006239313000000001;0.008020369;0.005080475;0.003026483;-0.00084278
