;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
1522;5;1;-0.01220835;-0.01148229;-0.01382961;-0.01443275;-0.01449726;-0.01359506;-0.01580576;-0.01843941;-0.0204186;-0.0248307;-0.02815288;-0.02986927;-0.02857747;-0.02693571;-0.03019955;-0.03310613;-0.03521824;-0.03827856;-0.03575394;-0.02964083;-0.0273585;-0.02575895;-0.02156036;-0.0183043;-0.01802144;-0.01829739;-0.01557028;-0.01453132;-0.01771322;-0.01924679;-0.02030084;-0.02049468;-0.01998069;-0.02149441;-0.02051593;-0.0184724;-0.01649588;-0.01572138;-0.01846016;-0.01757527;-0.01475289;-0.01310864;-0.01146568;-0.01247929;-0.01285806;-0.01428359;-0.01689944;-0.01602302;-0.01620665;-0.01607468;-0.01151482;-0.007356252;-0.007670763000000001;-0.008176962;-0.00558244;-0.006403769;-0.007655947;-0.004092105;-0.003711158;-0.007632853;-0.0108864;-0.009227286999999999;-0.003892814;-0.00168453;-0.0008296064;-0.001284786;-0.003011637;-0.002667922;-0.0015692;0.001049152;0.001034677;-0.000243583;0.0018710410000000002;0.001543399;0.002957063;0.005836287;0.004483742;0.00455436;0.003823027;0.00206738;0.0037921409999999997;0.005427537;0.006391114;0.007551824;0.006440016;0.005214552;0.01047;0.01541155;0.01030169;0.006957443000000001;0.01253316;0.01639653;0.01663104;0.01853455;0.01817982;0.01426149;0.0139132;0.01506919;0.01501122;0.01645529;0.01663469;0.01600238;0.01503997;0.01406362;0.01749103;0.02157367;0.02325192;0.02418051;0.02361683;0.02347972;0.02494713;0.02752118;0.02936254;0.0277106;0.02628416;0.02784089;0.02768864;0.0237105;0.01992758;0.02041587;0.02458603;0.02809249;0.02854473;0.02699668;0.02454136;0.02044544;0.01794634;0.02328049
1566;4;1;0.0030929890000000004;0.00293601;0.003380674;0.00474279;0.006138009;0.005944525;0.0047676;0.003964321;0.001627613;-0.0014135410000000001;-0.0033001159999999996;-0.0029603340000000002;0.001241938;0.003645152;0.002339223;0.002970165;0.006772067;0.01262169;0.01455928;0.01110668;0.009772055;0.009627525999999999;0.005294776;0.000250862;0.001395642;0.003376265;0.001995559;0.006377826999999999;0.01170858;0.009611676;0.006407289;0.003570194;0.0030420359999999997;0.008565104;0.01331116;0.01314678;0.01273978;0.01181269;0.008338446;0.008318;0.008372767;0.002954444;0.0009185834;0.001326436;0.001594156;0.0043852;0.003826789;0.005616128000000001;0.01230594;0.01358831;0.0123681;0.0129131;0.01329735;0.01298197;0.01311918;0.01337934;0.01001549;0.006445325;0.0040583220000000005;-0.001964289;-0.010298;-0.01556357;-0.0119624;-0.006970255;-0.007991956;-0.005806161999999999;-0.003812212;-0.005565424;-0.002387381;0.0007086700999999999;0.002086642;0.004103487;0.0022551570000000003;0.001072297;0.001936118;0.00337476;0.005080737;0.003384843;0.003627165;0.005675554;0.00642294;0.008458758;0.006368927;0.002503198;0.001719801;0.001081856;0.00047109660000000005;-0.001586966;-0.00169903;-0.0003990286;-0.002662088;-0.002974027;-0.002536265;-0.004017688;-0.0038508220000000003;-0.0026902140000000002;-0.0003272475;0.001454585;0.0028171140000000003;0.004253154;0.0036115229999999997;0.004858372;0.004544223;-0.0017505189999999999;-0.007664811;-0.009756315;-0.008780104;-0.005403524;-0.0003561214;-0.0006476784;-0.004304603;-0.002799501;-0.0044969;-0.004497998;0.0004020239;-0.0017104829999999998;-0.0008889528999999999;0.001614605;0.0006777603999999999;0.0053992530000000006;0.006546901;0.003445453;0.003775615;0.0031926570000000002;-0.0001427741;-0.0032742820000000003;-0.002375659;-0.0030293
1570;4;1;0.005782125;0.005352298;0.0059050809999999995;0.005334473;0.00540999;0.005533346999999999;0.005066033;0.005185029;0.0041852140000000005;0.003317033;0.004132083;0.006245199;0.008371719;0.008293566;0.009517824;0.01312881;0.01446959;0.01396714;0.009090193;0.0014141120000000001;0.003260218;0.0071329440000000004;0.00392852;0.004296518;0.004276042;0.0024795060000000002;0.005317992;0.004637886;0.002923999;0.001741025;-0.001062563;0.001534044;0.005766394;0.00867084;0.006323035;3.9515010000000004e-05;0.002510594;0.005067660999999999;0.002817947;0.0032373640000000004;0.00214616;0.002013949;0.003900933;0.003000868;0.001987547;0.0007583199;-0.0007173439;0.0007308064;0.002253659;0.002387291;0.004174357;0.00363136;-0.0003488828;-0.003077302;-0.005485696;-0.006449496;-0.007057209;-0.007603451999999999;-0.003991117;-0.001040819;0.0005987534;0.002097504;6.282947e-05;-0.001858795;-0.003924031;-0.00774691;-0.009247041;-0.00743325;-0.004630512;-0.00294867;-0.001518859;-0.0011026039999999999;-0.001159242;0.001313184;0.0012189030000000001;-0.0026800540000000003;-0.003573484;-0.0013106069999999999;0.0009854962;0.001526657;0.00129931;0.00241722;0.0011169510000000001;-0.002617374;-0.0038913890000000003;-0.003068117;-0.0011974169999999999;0.0003642514;0.001298962;0.0027557259999999996;0.002579361;0.001269732;-0.001013913;-0.004221638;-0.0035115859999999997;-0.001291873;-0.0018750079999999998;-0.001414463;0.0004241782;0.0008198557000000001;-0.001134581;-0.003973295;-0.002409976;-0.0001185442;-0.001223376;0.00022824209999999998;0.001444908;0.000861555;0.0013554279999999999;-0.001468834;-0.0030866590000000003;0.0009832261;0.003626593;0.0005099955999999999;-0.002601164;0.00109176;0.005034248;0.006213585;0.008855412;0.008038021;0.003510156;-0.0002573014;-0.0004995604;0.002326855;0.0026753540000000004;0.003909559;0.008183249;0.01028677
1577;6;1;0.01079307;0.008654374;0.007036416;0.008923459;0.009534315;0.01053959;0.01049385;0.007538599;0.006749044;0.006885066;0.006108528;0.00397634;0.001082566;0.00172129;0.002404371;0.001381715;0.003213536;0.0044705579999999995;0.0025584229999999998;0.0007455778;0.0003008506;0.000808154;0.001937914;0.0028641490000000003;0.001040579;-0.001072904;0.001207786;0.002689495;-0.00020547009999999998;-0.001390362;0.001512167;0.0028867040000000004;-0.0018126529999999998;-0.006130268;-0.003026912;-0.000843317;-0.004554635;-0.0059577530000000005;-0.0046733109999999994;-0.004852462;-0.005709993000000001;-0.007317805;-0.007219756999999999;-0.004837712;-0.003790152;-0.0031276109999999998;-0.0032055879999999997;-0.005128824000000001;-0.005641162;-0.005972215;-0.007466810999999999;-0.006507305;-0.005764341;-0.008433463;-0.01099417;-0.01359415;-0.01522631;-0.01352702;-0.01039217;-0.005826596999999999;-0.005218543;-0.007847972;-0.006103106999999999;-0.006888922;-0.008886241999999999;-0.007051477;-0.008481329000000001;-0.01144281;-0.01373517;-0.01386248;-0.01186074;-0.01330191;-0.01309844;-0.01142284;-0.01055853;-0.007560693;-0.009534761;-0.01243651;-0.01019923;-0.01001732;-0.009196161;-0.006642075;-0.007720918;-0.009547279;-0.010115;-0.01021755;-0.0102491;-0.01112691;-0.01080633;-0.009207966;-0.008892194;-0.008432056;-0.006779797;-0.005281281999999999;-0.005129166;-0.005797411999999999;-0.005005125;-0.004903316;-0.006247732;-0.006680391999999999;-0.006745486;-0.004531319000000001;-0.0004838848;0.00243031;0.002338925;-0.0003487507;0.0004905099;0.0015002;-0.000945597;-0.0001883309;0.001701861;0.002876374;0.005423870999999999;0.006812537;0.00741386;0.008713505;0.009682745999999999;0.008205284;0.00582484;0.00596939;0.009595196;0.01534958;0.01680581;0.01496044;0.01583849;0.01611183;0.01592817;0.01795232
1587;6;1;-0.09782645;-0.09195785;-0.08760047;-0.08258652;-0.07935087;-0.08124976;-0.08287923;-0.08568518;-0.08569122;-0.08290858;-0.08222396;-0.07785022;-0.07431588;-0.07462455;-0.07308471;-0.07291741;-0.07377483;-0.07259758;-0.06813223;-0.06188657;-0.05857871;-0.05575536;-0.05284343;-0.05249984;-0.05248611;-0.04964688;-0.04462704;-0.04150066;-0.04004566;-0.03931093;-0.03826322;-0.03573724;-0.03346416;-0.02811883;-0.02227221;-0.02189761;-0.02150722;-0.01933669;-0.01881667;-0.01778127;-0.01597639;-0.01586043;-0.01475593;-0.01375135;-0.01459065;-0.01034917;-0.0037000329999999997;-0.0008781547;0.0006541169;0.0016885429999999998;0.002619134;0.003288689;0.006258644;0.01014169;0.007561002;0.005110569000000001;0.006531068;0.006502562;0.01000119;0.01577006;0.01551483;0.01332536;0.01443576;0.0171043;0.01993828;0.01954446;0.01778125;0.01983744;0.02029259;0.01996098;0.02282366;0.02323326;0.02206639;0.02100138;0.01984475;0.02054635;0.02084482;0.02112784;0.02271737;0.02409835;0.02286534;0.01980931;0.01961998;0.02143247;0.02244834;0.0203547;0.016176;0.01503897;0.01481055;0.01471984;0.01705131;0.02000913;0.02102564;0.01536037;0.006959818;0.005938034;0.01160604;0.01590292;0.01390763;0.0121041;0.01378575;0.01204854;0.009064308;0.0070272519999999995;0.004012326;0.0032045;0.004832399;0.007237088000000001;0.006215597;0.0029849;0.003954424000000001;0.002975683;-0.001602695;-0.003735529;-0.002363177;0.002522107;0.004913309;0.001011065;-0.003751492;-0.0034644959999999996;-0.002681994;-0.00550288;-0.005076579;-0.005594331;-0.006000815;-0.00042201410000000005;0.0007935888000000001;-0.0004780735
1597;6;1;-0.01105117;-0.01189981;-0.01404938;-0.01611338;-0.01636395;-0.01452712;-0.01614838;-0.01562872;-0.01402453;-0.01462444;-0.01361025;-0.01449329;-0.01551821;-0.01691735;-0.0195844;-0.01949258;-0.0208641;-0.02129345;-0.01926295;-0.0185457;-0.01519195;-0.01348925;-0.01582254;-0.01544123;-0.01340257;-0.01196899;-0.01191645;-0.0125147;-0.01156793;-0.01186664;-0.01293364;-0.01151747;-0.009083892;-0.009149467;-0.01242469;-0.0137783;-0.01259487;-0.01210185;-0.0104679;-0.008893725;-0.009663847;-0.009951001;-0.005980470999999999;-0.000709845;-0.0009057408;-0.004298317;-0.006658956;-0.006191335;-0.002886348;-0.001124142;0.001635797;0.005125813;0.003929394;0.004270117;0.006926525;0.006824671;0.008754302;0.0118511;0.01194034;0.01060328;0.008250463000000001;0.008018918;0.01009097;0.01228527;0.01568954;0.01536495;0.01294725;0.01404324;0.01386305;0.01357317;0.0145165;0.01377717;0.01424677;0.01427146;0.01325343;0.01420498;0.01617315;0.01795243;0.01704797;0.01566082;0.01668423;0.01895358;0.02143998;0.01732282;0.01172602;0.01526376;0.01796667;0.01766463;0.01980639;0.01766037;0.01453243;0.01450439;0.01196929;0.01066426;0.01201884;0.0111601;0.01075596;0.01172149;0.0131013;0.01488732;0.01178811;0.006927964;0.008697425;0.01234334;0.01146303;0.006334086;0.001461157;0.002515297;0.004151165;0.002667512;0.003818834;0.003370645;-0.001246448;-0.0028344040000000004;-0.0005194725;0.0021951460000000002;0.001159132;-0.0007061797;0.0001491582;-0.001992868;-0.003980882;-0.004360861;-0.006653032;-0.007060521;-0.008156364000000001;-0.008342355;-0.005764482;-0.0057401859999999996
1607;1;1;0.2538585;0.2093353;0.1961088;0.1477572;0.0701556;0.07176912;0.07789584;0.07412381;0.06749622;0.0457311;-0.004224619000000001;-0.0700577;-0.07818111;-0.1221377;-0.2386223;-0.2300168;-0.1097795;-0.02026806;0.1015624;0.2197025;0.1471209;0.001585419;0.003461562;0.01549418;-0.03311533;-0.02488011;-0.04384276;-0.05924319;-0.009474809;-0.0024549479999999998;0.0037196;0.0004343925;-0.01279021;0.01775124;0.05625383;0.1372013;0.1453129;0.01661223;-0.1611083;-0.3577891;-0.3641217;-0.1484676;0.06211219;0.1183552;-0.05574007;-0.2842542;-0.388008;-0.3496966;-0.1746429;0.0335422;0.2064684;0.2588533;0.2146996;0.2036532;0.144444;0.0913859;0.1094625;0.1024156;0.1132155;0.1067778;0.08239674;0.09312297;0.07682695;0.03853105;-0.04185628;-0.1233418;-0.1484264;-0.1658295;-0.155171;-0.1407694;-0.0987408;0.05138107;0.2292065;0.3168912;0.2359697;0.07017952;-0.03018939;-0.05814323;-0.02253424;0.00076842;-0.01348263;-0.008175921;-0.03480477;-0.03827666;-0.02174955;-0.05499759;-0.03981698;-0.02419206;-0.01999731;0.04143032;0.05070705;-0.04442524;-0.2336749;-0.3660539;-0.2901953;-0.1337487;-0.005673701;-0.01545286;-0.1938624;-0.3152677;-0.2870919;-0.166232;-0.003693904;0.1073312;0.133908;0.118891;0.1293922;0.1623632;0.1659623;0.147838;0.0971372;0.05671299;0.09648705;0.1682692;0.2313906;0.231169;0.09889334;-0.0691247;-0.1417517;-0.1886174;-0.2759372;-0.2802799;-0.2230613;-0.154241;0.04095997;0.1787954;0.1493587;0.1955712
1617;1;1;-0.1266688;-0.1631536;-0.2400387;-0.3028337;-0.3137918;-0.2161905;0.05375663;0.2312131;0.2337023;0.2147323;0.1705262;0.08705525;0.01461294;-0.02479352;-0.05751896;-0.02949773;0.02849485;0.02270846;0.016448;-0.02492494;-0.08569715;-0.08845309;-0.06718811;-0.00511335;0.02734603;-0.0006212377;-0.1369686;-0.3807105;-0.400326;-0.2075402;-0.05497629;0.02567952;-0.04530266;-0.160051;-0.1793186;-0.154925;-0.06642198;0.04112713;0.1544588;0.2470742;0.2245808;0.2139003;0.2134737;0.1571439;0.1472426;0.144759;0.1651759;0.2130529;0.1982213;0.173862;0.1458225;0.1098274;0.06923812;0.002104167;-0.09501845;-0.2605749;-0.3563858;-0.3387273;-0.2825196;-0.04381022;0.2575871;0.3937897;0.3871427;0.2450818;0.07545625;-0.0548392;-0.1332624;-0.1133464;-0.0858243;-0.02955499;0.02752454;0.002965844;-0.03332856;-0.08357299;-0.06677173;0.02432842;0.08567188;0.1084929;-0.01475852;-0.2023843;-0.2527097;-0.176868;-0.05996554;0.02562971;0.05071623;-0.1486452;-0.4250707;-0.3311549;-0.1101442;-0.03113735;0.03980921;0.06813882;0.1640395;0.2316246;0.1568721;0.2110364;0.2225088;0.1447893;0.1618299;0.09586049;0.05444859;0.07834111;0.10059;0.1847973;0.1253686;0.009121331;-0.04771058;-0.1735181;-0.2844088;-0.3550528;-0.3159555;-0.1411951;0.08259853;0.30772;0.3208525;0.2076373;0.1391969;0.02437255;-0.03163751;-0.03747679;-0.06503387;-0.05369647;-0.05922274;-0.05661793;-0.05958531;-0.1057597;-0.1232372;-0.1045965
1627;1;1;-0.06549635;-0.05377016;-0.0187935;-0.00221166;-0.01125645;0.0001578231;0.01665869;0.04946805;0.06904195;0.07266183;0.05805984;-0.1160712;-0.3771099;-0.4165686;-0.1926118;0.03038687;0.07859996;-0.03753645;-0.2188193;-0.3031888;-0.2326381;-0.08190761;0.06227613;0.1553151;0.1830485;0.1667263;0.1599217;0.1343741;0.1105799;0.1163874;0.09647647;0.1128159;0.1358439;0.1200962;0.1457108;0.1792736;0.1907683;0.1137332;-0.04382778;-0.0985571;-0.1023109;-0.2049893;-0.3384623;-0.3791432;-0.3056167;-0.06677004;0.2732726;0.3479216;0.2203108;0.1925992;0.08895913;0.01333466;0.04070519;-0.08472982;-0.08965336;-0.00192827;-0.05099497;0.01020728;0.01049038;-0.08902534;-0.07738425;-0.08203415;-0.01679894;0.0604231;0.05291224;0.07020226;-0.07695383;-0.3360426;-0.3864987;-0.2033379;0.02193159;0.1031599;0.008860268000000001;-0.1665985;-0.2482128;-0.197432;-0.09548219;0.03038406;0.09760748;0.09552866;0.09086859;0.1266339;0.197705;0.2461144;0.2577275;0.2249466;0.1968307;0.1786626;0.1181006;0.0901281;0.1224873;0.1431229;0.09669366;0.02225064;-0.03894676;-0.1433628;-0.2542352;-0.3008419;-0.2622876;-0.1153214;0.1203793;0.3159506;0.3052265;0.1929357;0.09142278;-0.04760919;-0.1013906;-0.07920033;-0.08193331;-0.05423505;-0.02425099;0.01070536;0.03001504;-0.02545339;-0.05838856;-0.02975048;0.01820733;0.06520678;0.1039785;0.1299437;0.05676564;-0.207139;-0.4285364;-0.1782844;0.1977949;0.1267581;0.0216886;-0.01196582
1640;3;1;0.08868083;0.09405714;0.1040143;0.1119268;0.09902599;0.04414407;0.04002118;0.03096591;0.02096381;0.03986892;0.04945797;0.09416043;0.119225;0.129427;0.1518457;0.133708;0.1057881;0.03515612;-0.05043035;-0.1210769;-0.2214716;-0.1986778;-0.05915937;0.003640236;0.000253415;-0.05817865;-0.1165069;-0.07194272;-0.007143338000000001;0.04084957;0.04153495;-0.03118285;-0.05845845;-0.05500799;-0.03796207;0.01102253;0.02258292;0.04387036;0.0711679;0.07642236;0.09211181;0.07927833;0.06196097;0.03850126;-0.003959089;-0.01242327;-0.02335645;-0.03967292;0.005335558000000001;0.1077059;0.1963225;0.2106948;0.1537923;0.02711731;-0.1387021;-0.1801625;-0.02829632;0.1084793;0.08803351;-0.0480896;-0.2119375;-0.2235614;-0.07369399;0.07572796;0.165111;0.159073;0.1356881;0.1667081;0.1762689;0.187887;0.1979965;0.1744896;0.1613999;0.1262023;0.1054162;0.1176373;0.08808025;0.09453258;0.1898401;0.3058786;0.3531049;0.2990386;0.2473356;0.2112763;0.1834349;0.1920605;0.1438697;0.03623758;-0.1665747;-0.4920398;-0.7052299;-0.6798751;-0.4545768;-0.1677936;-0.06916817;-0.1478828;-0.1864802;-0.167491;-0.1747924;-0.1164518;-0.02272625;-0.02286679;-0.02652804;-0.01956825;-0.009236672;0.01764758;-0.000453436;-0.0143134;-0.04593339;-0.08943604;-0.0896294;-0.08815868;-0.05116316;0.008369439000000001;0.07946593;0.1637483;0.1892213;0.178969;0.1673367;0.1422959;0.05315491;-0.1056666;-0.2654618;-0.382929;-0.3714052;-0.3008285;-0.2425949;-0.03512789
1658;3;1;-0.01415486;0.1076115;0.1370177;0.05233139;-0.02221036;-0.07855841;-0.06895722;-0.007328233000000001;0.0524966;0.07941749;0.03726747;-0.0190246;-0.04353794;0.0022303270000000003;0.116585;0.1942675;0.2055123;0.1958146;0.1814681;0.08353495;-0.1884094;-0.3765219;-0.1860434;0.1029318;0.2458886;0.3485439;0.2561357;0.03533838;0.004083358;-0.01011728;-0.02829082;0.07291611;0.1355651;0.1800332;0.1629687;0.09639037;0.1070573;0.1116214;0.160429;0.1881829;0.1414426;0.1230862;0.03840828;0.01035607;0.09665443;0.1598173;0.2503991;0.3127681;0.3068606;0.1891177;-0.1744089;-0.6047352;-0.7043938;-0.4848404;-0.3425437;-0.2370683;-0.1000047;-0.1539524;-0.1648481;-0.04969157;-0.01160985;0.0113684;-0.04238092;-0.1367174;-0.1696052;-0.1986846;-0.1377634;-0.04939211;-0.04115392;-0.02568323;-0.003361038;-0.006855205;-0.03028768;-0.04079982;-0.03327543;-0.04712054;-0.0835702;-0.1523098;-0.2219586;-0.3375054;-0.4932906;-0.3702028;0.1113183;0.5190038;0.485033;0.2583352;0.149879;-0.09862324;-0.2642042;-0.08762409;-0.102577;-0.157378;-0.0875353;-0.1781577;-0.1267153;-0.04120273;-0.03038618;0.09462856;0.10927;0.1155173;0.1351362;0.09035246;0.1162224;0.09212692;0.06748417;0.05880075;0.02414705;0.06064998;0.06132111;0.05058677;0.0784124;0.1211157;0.2226697;0.2454445;0.1310845;-0.01689831;-0.1284788;-0.1915704;-0.2539858;-0.263603;-0.1776359;-0.04251684;0.08336507;0.0900537;0.02625315;0.01669537;-0.004081034;-0.03306147
1675;2;1;-0.2355676;-0.1065652;-0.03998495;-0.03784574;-0.03585513;-0.01237198;0.02490816;0.04422499;0.06752841;0.08833462;0.08563831;0.07548398;0.07155894;0.07707253;0.0745972;0.094119;0.1391229;0.1690728;0.1838519;0.1940233;0.2238229;0.2261961;0.1777699;0.1516802;0.1493675;0.1370426;0.105042;0.07875304;0.001502216;-0.1810926;-0.2816863;-0.2593933;-0.2533628;-0.2159905;-0.1266598;-0.06363119;-0.05114708;-0.05114021;-0.01920814;0.006075058;-0.009244337;-0.02471961;-0.007285803;0.02358464;0.05715715;0.09968617;0.1388572;0.1803934;0.1748839;0.1068479;0.06283765;0.04144565;0.01972683;-0.0178629;-0.05382531;-0.01096212;0.04569838;0.06898908;0.08458002;0.05612834;-0.03303934;-0.2156538;-0.397071;-0.4388097;-0.4005415;-0.2839755;-0.1264309;-0.1077295;-0.1484291;-0.1036429;-0.08799564;-0.09455114;-0.02726995;0.003309199;0.006193736;0.04648574;0.05125365;0.08532178;0.1526118;0.1334308;0.1075579;0.1350815;0.1399158;0.1522209;0.2001411;0.2320118;0.2495411;0.2486583;0.2441825;0.248937;0.2148758;0.1459022;0.04599463;-0.01876597;0.004479873;0.0180491;-0.008574982;-0.1328677;-0.3152176;-0.3250102;-0.2741583;-0.3265869;-0.3150557;-0.2283921;-0.1286645;-0.009828502;0.02920792;0.09797523;0.1924393;0.1104914;0.06388534;0.0958001;0.06474532;0.1088774;0.1234885;0.04746084;-0.01097283;-0.07834416;-0.1009529;-0.0894925;-0.03697866;0.04467053;0.04195195;0.02240411;0.01933884;0.03159762;0.07825527;0.09932084
1685;2;1;0.155819;0.1487045;0.1489536;0.1753323;0.1943242;0.2313383;0.2893574;0.3119962;0.2394819;0.1420969;0.1089662;0.1094166;0.1117342;0.1073227;0.08266797;-0.0248721;-0.2511656;-0.3891795;-0.3049678;-0.2012064;-0.1289393;-0.009094399;0.01684246;-0.05990575;-0.1403068;-0.2150013;-0.2024378;-0.1573715;-0.101895;0.06975907;0.193205;0.1667701;0.1278842;0.09252622;0.007926183;-0.06456965;-0.0849594;-0.1161841;-0.1087401;-0.04263297;-0.01363565;-0.01671588;-0.03113488;-0.02174434;-0.001765544;0.0008374292999999999;0.03939282;0.03774233;-0.07445039;-0.2695761;-0.4130465;-0.3833635;-0.3605064;-0.3900375;-0.3635808;-0.35065;-0.3196494;-0.2201869;-0.08996353;0.0194745;0.04081081;0.02942803;0.03651715;0.05370031;0.1091269;0.1914786;0.2613735;0.2749888;0.2150678;0.1310852;0.1013059;0.1519573;0.215133;0.2539488;0.2624419;0.207067;0.1280917;0.07716617;0.0255962;-0.05760067;-0.1200261;-0.1297084;-0.2091836;-0.3513748;-0.4244631;-0.4879856;-0.4664643;-0.2713329;-0.09507722;0.03472669;0.06400445;0.0006490396;0.0417859;0.01136549;-0.010512;0.1063369;0.09833962;0.1095463;0.09453381;-0.0228737;0.009921478000000001;0.03006687;0.0200453;-0.02593559;-0.1848467;-0.2100561;-0.1529733;-0.09001222;-0.0023454220000000002;0.0325352;0.05653599;0.05978672;0.06333496;0.06800182;0.02860319;-0.09292864;-0.2762787;-0.2953461;-0.2470537;-0.3243936;-0.3446873;-0.3617153;-0.4580341;-0.4497168;-0.3854177;-0.3175279;-0.1825343;-0.1192211
1688;2;1;-0.3208281;-0.2871149;-0.2298964;-0.1348101;-0.06730703;-0.06398306;-0.06091283;-0.05449234;-0.03378661;0.02524176;0.07045809;0.08807144;0.1337522;0.1818426;0.1759981;0.1562235;0.1439093;0.102142;0.07488622;0.1202098;0.1995288;0.2696928;0.2865257;0.2440918;0.2133634;0.1744404;0.1271094;0.1482683;0.1866654;0.1969052;0.187408;0.1237074;0.04944836;0.01594064;-0.06084061;-0.2497581;-0.4001537;-0.3738056;-0.2794845;-0.1423904;0.02266844;0.03717025;-0.02063201;-0.02254129;-0.04832221;-0.06376781;-0.04822637;-0.04653517;-0.02236401;0.01776669;0.06465497;0.1030485;0.08154338;0.02370458;-0.04524736;-0.1096872;-0.1273451;-0.1196161;-0.1177862;-0.1180094;-0.1036925;-0.0604753;-0.02503696;-0.02031876;-0.07060929;-0.2260423;-0.4177155;-0.4855817;-0.4031525;-0.2979913;-0.202013;-0.1428933;-0.1871711;-0.2018547;-0.1855816;-0.2071208;-0.1597336;-0.1029549;-0.007071887;0.1522765;0.1720907;0.2063608;0.3515712;0.3238572;0.1772134;0.08951344;0.02632316;0.04762319;0.1125427;0.1450987;0.2093339;0.2069606;0.1616946;0.1527642;0.1093776;0.1436319;0.2063623;0.1984689;0.2064797;0.1726566;0.1046031;-0.005653428;-0.1835167;-0.3104884;-0.3783366;-0.3713822;-0.2578395;-0.09446313;0.01123057;-0.0037753;-0.03203081;-0.05713557;-0.09680115;-0.08572119;-0.05569563;-0.004681633;0.03832064;0.0272402;0.02488604;0.03080859;0.04674808;0.07128096;0.0544349;0.02531321;0.002871795;-0.01228799;0.01308363;0.05486653
